# seed = 2, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 131.68 0.51 3436 1311.34 0.51 15621 12723.43 20.12 153743 221310.29 20.16 352 179.03 20.12 3406 4527.07 20.16 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 130.84 0.51 3746 1442.18 0.51 15254 6504.13 0.8 168997 227814.42 20.16 310 158.88 0.54 3716 4685.95 20.16 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 130.84 0.51 4056 1573.02 0.51 15263 6508.12 0.8 184260 234322.54 20.16 310 158.88 0.54 4026 4844.83 20.16 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 130.98 0.51 4432 1704.0 0.51 15321 6507.34 0.8 199581 240829.88 20.16 370 158.88 0.54 4396 5003.72 20.16 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 131.62 0.51 4786 1835.62 0.51 15284 6505.74 0.8 214865 247335.62 20.16 350 158.95 0.54 4746 5162.66 20.16 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 130.85 0.51 5096 1966.47 0.51 15205 6493.76 0.8 230070 253829.38 20.16 310 158.95 0.54 5056 5321.61 20.16 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 130.85 0.51 5406 2097.31 0.51 15207 6494.55 0.8 245277 260323.92 20.16 310 158.95 0.54 5366 5480.56 20.16 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 130.99 0.51 5782 2228.3 0.51 15266 6493.76 0.8 260543 266817.68 20.16 370 158.95 0.54 5736 5639.51 20.16 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 131.62 0.51 6136 2359.92 0.51 15237 6488.42 0.8 275780 273306.1 20.16 350 158.89 0.54 6086 5798.4 20.16 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 130.84 0.51 6446 2490.76 0.51 15205 6487.32 0.8 290985 279793.42 20.16 310 158.85 0.54 6396 5957.24 20.16 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 130.84 0.51 6756 2621.6 0.51 15209 6488.14 0.8 306194 286281.57 20.16 310 158.85 0.54 6706 6116.09 20.16 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 130.98 0.51 7132 2752.58 0.51 15268 6488.13 0.8 321462 292769.69 20.16 370 158.85 0.54 7076 6274.94 20.16 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 131.62 0.51 7486 2884.19 0.51 15236 6486.82 0.8 336698 299256.51 20.16 350 158.89 0.54 7426 6433.83 20.16 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 130.84 0.51 7796 3015.04 0.51 15198 6488.4 0.8 351896 305744.92 20.16 310 158.89 0.54 7736 6592.72 20.16 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 130.84 0.51 8106 3145.88 0.51 15202 6489.22 0.8 367098 312234.14 20.16 310 158.89 0.54 8046 6751.61 20.16 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 130.98 0.51 8482 3276.86 0.51 15260 6489.21 0.8 382358 318723.34 20.16 370 158.89 0.54 8416 6910.5 20.16 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 131.62 0.51 8836 3408.48 0.51 15232 6489.27 0.8 397590 325212.62 20.16 350 158.94 0.54 8766 7069.44 20.16 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 130.85 0.51 9146 3539.33 0.51 15196 6492.73 0.8 412786 331705.35 20.16 310 158.98 0.54 9076 7228.41 20.16 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 130.85 0.51 9456 3670.18 0.51 15206 6497.52 0.8 427992 338202.87 20.16 310 158.98 0.54 9386 7387.39 20.16 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 130.99 0.51 9832 3801.17 0.51 15264 6497.53 0.8 443256 344700.4 20.16 370 158.98 0.54 9756 7546.36 20.16 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 131.62 0.51 10186 3932.8 0.51 15231 6493.52 0.8 458487 351193.93 20.16 350 158.98 0.54 10106 7705.34 20.16 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 130.84 0.51 10496 4063.64 0.51 15193 6488.91 0.8 473680 357682.84 20.16 310 158.93 0.54 10416 7864.27 20.16 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 130.84 0.51 10806 4194.48 0.51 15201 6492.12 0.8 488881 364174.97 20.16 310 158.93 0.54 10726 8023.2 20.16 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 130.99 0.51 11182 4325.47 0.51 15260 6491.31 0.8 504141 370666.28 20.16 370 158.93 0.54 11096 8182.14 20.16 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 131.62 0.51 11536 4457.09 0.51 15224 6488.12 0.8 519365 377154.4 20.16 350 158.93 0.54 11446 8341.07 20.16 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 130.85 0.51 11846 4587.94 0.51 15194 6492.73 0.8 534559 383647.13 20.16 310 158.98 0.54 11756 8500.04 20.16 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 130.85 0.51 12156 4718.79 0.51 15203 6494.32 0.8 549762 390141.46 20.16 310 158.98 0.54 12066 8659.02 20.16 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 130.99 0.51 12532 4849.78 0.51 15262 6494.33 0.8 565024 396635.79 20.16 370 158.98 0.54 12436 8818.0 20.16 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 131.62 0.51 12886 4981.41 0.51 15222 6488.72 0.8 580246 403124.51 20.16 350 158.98 0.54 12786 8976.98 20.16 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 130.85 0.51 13196 5112.25 0.51 15185 6491.93 0.8 595431 409616.44 20.16 310 158.98 0.54 13096 9135.95 20.16 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 130.85 0.51 13506 5243.1 0.51 15195 6493.52 0.8 610626 416109.97 20.16 310 158.98 0.54 13406 9294.93 20.16 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 130.99 0.51 13882 5374.09 0.51 15255 6493.53 0.8 625881 422603.5 20.16 370 158.98 0.54 13776 9453.9 20.16 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 131.62 0.51 14236 5505.71 0.51 15220 6485.38 0.8 641101 429088.88 20.16 350 158.91 0.54 14126 9612.81 20.16 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 130.84 0.51 14546 5636.55 0.51 15188 6489.37 0.8 656289 435578.25 20.16 310 158.91 0.54 14436 9771.72 20.16 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 130.84 0.51 14856 5767.4 0.51 15198 6492.58 0.8 671487 442070.84 20.16 310 158.91 0.54 14746 9930.63 20.16 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 130.99 0.51 15232 5898.38 0.51 15256 6491.77 0.8 686743 448562.61 20.16 370 158.91 0.54 15116 10089.54 20.16 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 131.62 0.51 15586 6030.01 0.51 15217 6489.52 0.8 701960 455052.13 20.16 350 158.98 0.54 15466 10248.51 20.16 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 130.84 0.51 15896 6160.85 0.51 15189 6489.26 0.8 717149 461541.39 20.16 310 158.94 0.54 15776 10407.45 20.16 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 130.84 0.51 16206 6291.7 0.51 15198 6492.47 0.8 732347 468033.87 20.16 310 158.94 0.54 16086 10566.39 20.16 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 130.99 0.51 16582 6422.68 0.51 15258 6492.46 0.8 747605 474526.33 20.16 370 158.94 0.54 16456 10725.33 20.16 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 131.62 0.51 16936 6554.31 0.51 15215 6487.67 0.8 762820 481014.01 20.16 350 158.94 0.54 16806 10884.27 20.16 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 130.84 0.51 17246 6685.15 0.51 15180 6487.12 0.8 778000 487501.13 20.16 310 158.93 0.54 17116 11043.2 20.16 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 130.84 0.51 17556 6815.99 0.51 15192 6490.33 0.8 793192 493991.45 20.16 310 158.93 0.54 17426 11202.12 20.16 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 130.99 0.51 17932 6946.98 0.51 15250 6490.32 0.8 808442 500481.77 20.16 370 158.93 0.54 17796 11361.05 20.16 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 131.62 0.51 18286 7078.6 0.51 15211 6487.13 0.8 823653 506968.9 20.16 350 158.93 0.54 18146 11519.98 20.16 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 130.85 0.51 18596 7209.45 0.51 15189 6493.53 0.8 838842 513462.43 20.16 310 158.98 0.54 18456 11678.96 20.16 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 130.85 0.51 18906 7340.3 0.51 15203 6497.52 0.8 854045 519959.95 20.16 310 158.98 0.54 18766 11837.93 20.16 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 130.99 0.51 19282 7471.29 0.51 15261 6495.93 0.8 869306 526455.89 20.16 370 158.98 0.54 19136 11996.91 20.16 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 131.62 0.51 19636 7602.92 0.51 15213 6489.52 0.8 884519 532945.41 20.16 350 158.98 0.54 19486 12155.89 20.16 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 130.85 0.51 19946 7733.76 0.51 15172 6486.33 0.8 899691 539431.74 20.16 310 158.98 0.54 19796 12314.86 20.16 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 130.85 0.51 20256 7864.61 0.51 15179 6487.12 0.8 914870 545918.87 20.16 310 158.98 0.54 20106 12473.84 20.16 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 130.99 0.51 20632 7995.6 0.51 15237 6487.13 0.8 930107 552406.0 20.16 370 158.98 0.54 20476 12632.82 20.16 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 131.62 0.51 20986 8127.23 0.51 15203 6485.52 0.8 945310 558891.52 20.16 350 158.98 0.54 20826 12791.79 20.16 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 130.85 0.51 21296 8258.08 0.51 15186 6491.13 0.8 960496 565382.65 20.16 310 158.98 0.54 21136 12950.77 20.16 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 130.85 0.51 21606 8388.92 0.51 15194 6493.52 0.8 975690 571876.18 20.16 310 158.98 0.54 21446 13109.75 20.16 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 130.99 0.51 21982 8519.91 0.51 15254 6493.53 0.8 990944 578369.71 20.16 370 158.98 0.54 21816 13268.72 20.16 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 131.62 0.51 22336 8651.54 0.51 15198 6485.75 0.8 1006142 584855.46 20.16 350 158.95 0.54 22166 13427.67 20.16 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 130.85 0.51 22646 8782.38 0.51 15171 6487.36 0.8 1021313 591342.81 20.16 310 158.95 0.54 22476 13586.62 20.16 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 130.85 0.51 22956 8913.23 0.51 15185 6491.35 0.8 1036498 597834.16 20.16 310 158.95 0.54 22786 13745.57 20.16 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 130.99 0.51 23332 9044.22 0.51 15244 6490.56 0.8 1051742 604324.72 20.16 370 158.95 0.54 23156 13904.52 20.16 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 131.61 0.51 23686 9175.83 0.51 15203 6480.79 0.8 1066945 610805.51 20.16 350 158.83 0.54 23506 14063.35 20.16 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 130.83 0.51 23996 9306.67 0.51 15167 6478.57 0.8 1082112 617284.07 20.16 310 158.78 0.54 23816 14222.13 20.16 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 130.83 0.51 24306 9437.5 0.51 15173 6477.79 0.8 1097285 623761.86 20.16 310 158.78 0.54 24126 14380.91 20.16 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 130.97 0.51 24682 9568.47 0.51 15233 6477.77 0.8 1112518 630239.63 20.16 370 158.79 0.54 24496 14539.7 20.16 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 131.61 0.51 25036 9700.09 0.51 15193 6473.27 0.8 1127711 636712.9 20.16 350 158.79 0.54 24846 14698.49 20.16 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 130.83 0.51 25346 9830.92 0.51 15158 6475.49 0.8 1142869 643188.38 20.16 310 158.74 0.54 25156 14857.23 20.16 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 130.83 0.51 25656 9961.75 0.51 15159 6473.09 0.8 1158028 649661.47 20.16 310 158.74 0.54 25466 15015.96 20.16 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 130.97 0.51 26032 10092.72 0.51 15219 6473.09 0.8 1173247 656134.56 20.16 370 158.74 0.54 25836 15174.7 20.16 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 131.61 0.51 26386 10224.33 0.51 15186 6472.13 0.8 1188433 662606.69 20.16 350 158.78 0.54 26186 15333.48 20.16 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 130.83 0.51 26696 10355.17 0.51 15158 6477.67 0.8 1203591 669084.36 20.16 310 158.8 0.54 26496 15492.28 20.16 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 130.83 0.51 27006 10486.0 0.51 15163 6476.09 0.8 1218754 675560.45 20.16 310 158.8 0.54 26806 15651.08 20.16 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 130.97 0.51 27382 10616.98 0.51 15221 6476.08 0.8 1233975 682036.53 20.16 370 158.8 0.54 27176 15809.88 20.16 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 131.61 0.51 27736 10748.59 0.51 15189 6473.69 0.8 1249164 688510.22 20.16 350 158.8 0.54 27526 15968.68 20.16 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 130.84 0.51 28046 10879.43 0.51 15150 6478.62 0.8 1264314 694988.84 20.16 310 158.83 0.54 27836 16127.52 20.16 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 130.84 0.51 28356 11010.26 0.51 15148 6478.64 0.8 1279462 701467.48 20.16 310 158.83 0.54 28146 16286.35 20.16 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 130.98 0.51 28732 11141.25 0.51 15208 6478.62 0.8 1294670 707946.1 20.16 370 158.84 0.54 28516 16445.19 20.16 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 131.61 0.51 29086 11272.86 0.51 15177 6472.19 0.8 1309847 714418.29 20.16 350 158.79 0.54 28866 16603.97 20.16 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 130.83 0.51 29396 11403.69 0.51 15138 6468.96 0.8 1324985 720887.26 20.16 310 158.78 0.54 29176 16762.75 20.16 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 130.83 0.51 29706 11534.53 0.51 15145 6471.39 0.8 1340130 727358.64 20.16 310 158.78 0.54 29486 16921.54 20.16 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 130.97 0.51 30082 11665.5 0.51 15205 6471.37 0.8 1355335 733830.01 20.16 370 158.79 0.54 29856 17080.32 20.16 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 131.61 0.51 30436 11797.12 0.51 15173 6470.14 0.8 1370508 740300.15 20.16 350 158.81 0.54 30206 17239.13 20.16 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 130.84 0.51 30746 11927.96 0.51 15139 6474.55 0.8 1385647 746774.7 20.16 310 158.85 0.54 30516 17397.98 20.16 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 130.84 0.51 31056 12058.8 0.51 15140 6475.35 0.8 1400787 753250.05 20.16 310 158.85 0.54 30826 17556.83 20.16 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 130.98 0.51 31432 12189.78 0.51 15195 6474.55 0.8 1415982 759724.6 20.16 370 158.85 0.54 31196 17715.68 20.16 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 131.62 0.51 31786 12321.4 0.51 15164 6470.55 0.8 1431146 766195.16 20.16 350 158.85 0.54 31546 17874.53 20.16 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 130.84 0.51 32096 12452.23 0.51 15136 6470.54 0.8 1446282 772665.7 20.16 310 158.8 0.54 31856 18033.33 20.16 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 130.84 0.51 32406 12583.07 0.51 15135 6468.16 0.8 1461417 779133.86 20.16 310 158.8 0.54 32166 18192.13 20.16 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 130.98 0.51 32782 12714.05 0.51 15195 6468.14 0.8 1476612 785602.0 20.16 370 158.8 0.54 32536 18350.93 20.16 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 131.62 0.51 33136 12845.67 0.51 15160 6471.12 0.8 1491772 792073.13 20.16 350 158.93 0.54 32886 18509.86 20.16 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 130.85 0.51 33446 12976.52 0.51 15175 6487.13 0.8 1506947 798560.26 20.16 310 158.98 0.54 33196 18668.83 20.16 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 130.85 0.51 33756 13107.37 0.51 15209 6495.92 0.8 1522156 805056.18 20.16 310 158.98 0.54 33506 18827.81 20.16 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 130.99 0.51 34132 13238.36 0.51 15269 6495.93 0.8 1537425 811552.11 20.16 370 158.98 0.54 33876 18986.79 20.16 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 131.61 0.51 34486 13369.97 0.51 15225 6482.19 0.8 1552650 818034.31 20.16 350 158.83 0.54 34226 19145.61 20.16 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 130.83 0.51 34796 13500.8 0.51 15244 6492.8 0.8 1567894 824527.11 20.16 310 158.73 0.54 34536 19304.34 20.16 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 130.83 0.51 35106 13631.63 0.51 15245 6493.57 0.8 1583139 831020.67 20.16 310 158.73 0.54 34846 19463.08 20.16 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 130.97 0.51 35482 13762.6 0.51 15301 6492.8 0.8 1598440 837513.47 20.16 370 158.73 0.54 35216 19621.81 20.16 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 131.61 0.51 35836 13894.21 0.51 15272 6491.17 0.8 1613712 844004.64 20.16 350 158.73 0.54 35566 19780.54 20.16 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 130.83 0.51 36146 14025.04 0.51 15244 6493.6 0.8 1628956 850498.23 20.16 310 158.73 0.54 35876 19939.27 20.16 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 130.83 0.51 36456 14155.87 0.51 15242 6491.97 0.8 1644198 856990.2 20.16 310 158.73 0.54 36186 20098.0 20.16 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 130.97 0.51 36832 14286.84 0.51 15300 6492.0 0.8 1659498 863482.2 20.16 370 158.73 0.54 36556 20256.74 20.16 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 131.6 0.51 37186 14418.45 0.51 15279 6488.08 0.8 1674777 869970.28 20.16 350 158.65 0.53 36906 20415.39 20.16 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 130.82 0.51 37496 14549.27 0.51 15240 6489.7 0.8 1690017 876459.97 20.16 310 158.65 0.53 37216 20574.04 20.16 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 130.82 0.51 37806 14680.09 0.51 15236 6489.68 0.8 1705253 882949.65 20.16 310 158.65 0.53 37526 20732.69 20.16 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 130.97 0.51 38182 14811.06 0.51 15295 6489.7 0.8 1720548 889439.35 20.16 370 158.65 0.53 37896 20891.34 20.16 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 131.6 0.51 38536 14942.66 0.51 15267 6488.5 0.8 1735815 895927.85 20.16 350 158.65 0.53 38246 21049.99 20.16 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 130.82 0.51 38846 15073.48 0.51 15233 6488.53 0.8 1751048 902416.38 20.16 310 158.64 0.53 38556 21208.63 20.16 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 130.82 0.51 39156 15204.31 0.51 15233 6488.5 0.8 1766281 908904.88 20.16 310 158.64 0.53 38866 21367.27 20.16 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 130.97 0.51 39532 15335.27 0.51 15292 6488.53 0.8 1781573 915393.41 20.16 370 158.65 0.53 39236 21525.92 20.16 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 131.59 0.51 39886 15466.86 0.51 15271 6483.52 0.8 1796844 921876.93 20.16 350 158.54 0.53 39586 21684.46 20.16 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 130.81 0.51 40196 15597.68 0.51 15231 6481.58 0.8 1812075 928358.51 20.16 310 158.5 0.53 39896 21842.96 20.16 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 130.81 0.51 40506 15728.49 0.51 15230 6480.76 0.8 1827305 934839.28 20.16 310 158.5 0.53 40206 22001.47 20.16 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 130.96 0.51 40882 15859.45 0.51 15288 6480.79 0.8 1842593 941320.06 20.16 370 158.5 0.53 40576 22159.97 20.16 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 131.59 0.51 41236 15991.03 0.51 15268 6480.76 0.8 1857861 947800.82 20.16 350 158.5 0.53 40926 22318.47 20.16 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 130.81 0.51 41546 16121.85 0.51 15226 6480.78 0.8 1873087 954281.61 20.16 310 158.5 0.53 41236 22476.97 20.16 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 130.81 0.51 41856 16252.66 0.51 15225 6480.76 0.8 1888312 960762.37 20.16 310 158.5 0.53 41546 22635.48 20.16 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 130.96 0.51 42232 16383.61 0.51 15285 6480.79 0.8 1903597 967243.15 20.16 370 158.5 0.53 41916 22793.98 20.16 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
