# seed = 1, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 16.01 0.05 43206 2081.03 0.36 16448 1686.33 0.16 2106721 421165.89 21.28 310 31.78 0.16 42886 7737.39 21.28 307 3 0 39296 384 0 18.9 24.0 23.46 0.17
116100.0 376 16.15 0.05 43582 2097.18 0.36 16507 1686.47 0.16 2123228 422852.36 21.28 370 31.93 0.16 43256 7769.32 21.28 307 3 0 39603 387 0 22.6 24.0 23.49 0.04
117000.0 354 16.79 0.36 43936 2113.96 0.36 16487 1686.43 0.16 2139715 424538.79 21.28 350 31.98 0.16 43606 7801.31 21.28 307 3 0 39910 390 0 22.6 24.0 23.49 0.04
117900.0 310 16.01 0.05 44246 2129.97 0.36 16447 1686.32 0.16 2156162 426225.11 21.28 310 31.78 0.16 43916 7833.09 21.28 307 3 0 40217 393 0 22.6 24.0 23.54 0.02
118800.0 310 16.01 0.05 44556 2145.98 0.36 16447 1686.23 0.16 2172609 427911.34 21.28 310 31.78 0.16 44226 7864.87 21.28 307 3 0 40524 396 0 22.7 24.0 23.58 0.02
119700.0 376 16.15 0.05 44932 2162.13 0.36 16502 1685.97 0.16 2189111 429597.31 21.28 370 31.93 0.16 44596 7896.8 21.28 307 3 0 40831 399 0 22.7 24.0 23.59 0.02
120600.0 354 16.79 0.36 45286 2178.92 0.36 16482 1685.93 0.16 2205593 431283.24 21.28 350 31.98 0.16 44946 7928.79 21.28 307 3 0 41138 402 0 22.7 24.0 23.59 0.02
121500.0 310 16.01 0.05 45596 2194.93 0.36 16441 1685.72 0.16 2222034 432968.96 21.28 310 31.78 0.16 45256 7960.57 21.28 307 3 0 41445 405 0 22.7 24.0 23.63 0.01
122400.0 310 16.01 0.05 45906 2210.94 0.36 16440 1685.53 0.16 2238474 434654.49 21.28 310 31.78 0.16 45566 7992.35 21.28 307 3 0 41752 408 0 22.8 24.0 23.66 0.01
123300.0 376 16.15 0.05 46282 2227.09 0.36 16500 1685.77 0.16 2254974 436340.26 21.28 370 31.93 0.16 45936 8024.28 21.28 307 3 0 42059 411 0 22.8 24.0 23.66 0.01
124200.0 354 16.79 0.36 46636 2243.87 0.36 16479 1685.63 0.16 2271453 438025.89 21.28 350 31.98 0.16 46286 8056.26 21.28 307 3 0 42366 414 0 22.8 24.0 23.66 0.01
125100.0 310 16.01 0.05 46946 2259.88 0.36 16436 1685.22 0.16 2287889 439711.11 21.28 310 31.78 0.16 46596 8088.05 21.28 307 3 0 42673 417 0 22.8 24.0 23.69 0.01
126000.0 310 16.01 0.05 47256 2275.89 0.36 16434 1684.93 0.16 2304323 441396.04 21.28 310 31.78 0.16 46906 8119.83 21.28 307 3 0 42980 420 0 22.9 24.0 23.72 0.01
126900.0 376 16.15 0.05 47632 2292.04 0.36 16493 1685.07 0.16 2320816 443081.11 21.28 370 31.93 0.16 47276 8151.76 21.28 307 3 0 43287 423 0 22.9 24.0 23.72 0.01
127800.0 354 16.79 0.36 47986 2308.83 0.36 16471 1684.83 0.16 2337287 444765.94 21.28 350 31.98 0.16 47626 8183.74 21.28 307 3 0 43594 426 0 22.9 24.0 23.72 0.01
128700.0 310 16.01 0.05 48296 2324.84 0.36 16431 1684.72 0.16 2353718 446450.66 21.28 310 31.78 0.16 47936 8215.53 21.28 307 3 0 43901 429 0 22.9 24.0 23.75 0.01
129600.0 310 16.01 0.05 48606 2340.84 0.36 16429 1684.43 0.16 2370147 448135.09 21.28 310 31.78 0.16 48246 8247.31 21.28 307 3 0 44208 432 0 23.1 24.0 23.76 0.01
130500.0 376 16.15 0.05 48982 2357.0 0.36 16486 1684.37 0.16 2386633 449819.46 21.28 370 31.93 0.16 48616 8279.24 21.28 307 3 0 44515 435 0 23.1 24.0 23.77 0.01
131400.0 354 16.79 0.36 49336 2373.78 0.36 16466 1684.33 0.16 2403099 451503.79 21.28 350 31.98 0.16 48966 8311.22 21.28 307 3 0 44822 438 0 23.1 24.0 23.77 0.01
132300.0 310 16.01 0.05 49646 2389.79 0.36 16426 1684.22 0.16 2419525 453188.01 21.28 310 31.78 0.16 49276 8343.0 21.28 307 3 0 45129 441 0 23.1 24.0 23.79 0.01
133200.0 310 16.01 0.05 49956 2405.8 0.36 16425 1684.03 0.16 2435950 454872.03 21.28 310 31.78 0.16 49586 8374.79 21.28 307 3 0 45436 444 0 23.2 24.0 23.81 0.01
134100.0 376 16.15 0.05 50332 2421.95 0.36 16483 1684.07 0.16 2452433 456556.1 21.28 370 31.93 0.16 49956 8406.72 21.28 307 3 0 45743 447 0 23.2 24.0 23.81 0.01
135000.0 354 16.79 0.36 50686 2438.74 0.36 16463 1684.03 0.16 2468896 458240.13 21.28 350 31.98 0.16 50306 8438.7 21.28 307 3 0 46050 450 0 23.2 24.0 23.81 0.01
135900.0 310 16.01 0.05 50996 2454.74 0.36 16421 1683.72 0.16 2485317 459923.85 21.28 310 31.78 0.16 50616 8470.48 21.28 307 3 0 46357 453 0 23.2 24.0 23.83 0.01
136800.0 310 16.01 0.05 51306 2470.75 0.36 16419 1683.43 0.16 2501736 461607.28 21.28 310 31.78 0.16 50926 8502.27 21.28 307 3 0 46664 456 0 23.3 24.0 23.84 0.01
137700.0 376 16.15 0.05 51682 2486.9 0.36 16477 1683.47 0.16 2518213 463290.75 21.28 370 31.93 0.16 51296 8534.2 21.28 307 3 0 46971 459 0 23.3 24.0 23.84 0.01
138600.0 354 16.79 0.36 52036 2503.69 0.36 16456 1683.33 0.16 2534669 464974.08 21.28 350 31.98 0.16 51646 8566.18 21.28 307 3 0 47278 462 0 23.3 24.0 23.84 0.01
139500.0 310 16.01 0.05 52346 2519.7 0.36 16416 1683.22 0.16 2551085 466657.3 21.28 310 31.78 0.16 51956 8597.96 21.28 307 3 0 47585 465 0 23.3 24.0 23.85 0.01
140400.0 310 16.01 0.05 52656 2535.71 0.36 16415 1683.03 0.16 2567500 468340.33 21.28 310 31.78 0.16 52266 8629.75 21.28 307 3 0 47892 468 0 23.4 24.0 23.86 0.01
141300.0 376 16.15 0.05 53032 2551.86 0.36 16473 1683.07 0.16 2583973 470023.4 21.28 370 31.93 0.16 52636 8661.68 21.28 307 3 0 48199 471 0 23.4 24.0 23.86 0.01
142200.0 354 16.79 0.36 53386 2568.64 0.36 16453 1683.03 0.16 2600426 471706.43 21.28 350 31.98 0.16 52986 8693.66 21.28 307 3 0 48506 474 0 23.4 24.0 23.86 0.01
143100.0 310 16.01 0.05 53696 2584.65 0.36 16413 1682.92 0.16 2616839 473389.35 21.28 310 31.78 0.16 53296 8725.44 21.28 307 3 0 48813 477 0 23.4 24.0 23.88 0.01
144000.0 310 16.01 0.05 54006 2600.66 0.36 16412 1682.73 0.16 2633251 475072.08 21.28 310 31.78 0.16 53606 8757.22 21.28 307 3 0 49120 480 0 23.5 24.0 23.88 0.01
144900.0 376 16.15 0.05 54382 2616.81 0.36 16471 1682.87 0.16 2649722 476754.95 21.28 370 31.93 0.16 53976 8789.16 21.28 307 3 0 49427 483 0 23.5 24.0 23.88 0.01
145800.0 354 16.79 0.36 54736 2633.6 0.36 16450 1682.73 0.16 2666172 478437.68 21.28 350 31.98 0.16 54326 8821.14 21.28 307 3 0 49734 486 0 23.5 24.0 23.88 0.01
146700.0 310 16.01 0.05 55046 2649.61 0.36 16409 1682.52 0.16 2682581 480120.2 21.28 310 31.78 0.16 54636 8852.92 21.28 307 3 0 50041 489 0 23.5 24.0 23.89 0.01
147600.0 310 16.01 0.05 55356 2665.61 0.36 16409 1682.43 0.16 2698990 481802.63 21.28 310 31.78 0.16 54946 8884.7 21.28 307 3 0 50348 492 0 23.6 24.0 23.89 0.01
148500.0 376 16.15 0.05 55732 2681.77 0.36 16469 1682.67 0.16 2715459 483485.3 21.28 370 31.93 0.16 55316 8916.64 21.28 307 3 0 50655 495 0 23.6 24.0 23.89 0.01
149400.0 354 16.79 0.36 56086 2698.55 0.36 16448 1682.53 0.16 2731907 485167.83 21.28 350 31.98 0.16 55666 8948.62 21.28 307 3 0 50962 498 0 23.6 24.0 23.89 0.01
150300.0 310 16.01 0.05 56396 2714.56 0.36 16408 1682.42 0.16 2748315 486850.25 21.28 310 31.78 0.16 55976 8980.4 21.28 307 3 0 51269 501 0 23.6 24.0 23.89 0.01
151200.0 310 16.01 0.05 56706 2730.57 0.36 16406 1682.13 0.16 2764721 488532.37 21.28 310 31.78 0.16 56286 9012.18 21.28 307 3 0 51576 504 0 23.7 24.0 23.9 0.01
152100.0 376 16.15 0.05 57082 2746.72 0.36 16464 1682.17 0.16 2781185 490214.55 21.28 370 31.93 0.16 56656 9044.12 21.28 307 3 0 51883 507 0 23.7 24.0 23.9 0.01
153000.0 354 16.79 0.36 57436 2763.51 0.36 16444 1682.13 0.16 2797629 491896.68 21.28 350 31.98 0.16 57006 9076.1 21.28 307 3 0 52190 510 0 23.7 24.0 23.9 0.01
153900.0 310 16.01 0.05 57746 2779.51 0.36 16401 1681.72 0.16 2814030 493578.39 21.28 310 31.78 0.16 57316 9107.88 21.28 307 3 0 52497 513 0 23.6 24.0 23.89 0.01
154800.0 310 16.01 0.05 58056 2795.52 0.36 16400 1681.53 0.16 2830430 495259.92 21.28 310 31.78 0.16 57626 9139.66 21.28 307 3 0 52804 516 0 23.6 24.0 23.89 0.01
155700.0 376 16.15 0.05 58432 2811.67 0.36 16460 1681.77 0.16 2846890 496941.69 21.28 370 31.93 0.16 57996 9171.6 21.28 307 3 0 53111 519 0 23.6 24.0 23.89 0.01
156600.0 354 16.79 0.36 58786 2828.46 0.36 16440 1681.73 0.16 2863330 498623.42 21.28 350 31.98 0.16 58346 9203.58 21.28 307 3 0 53418 522 0 23.6 24.0 23.89 0.01
157500.0 310 16.01 0.05 59096 2844.47 0.36 16397 1681.32 0.16 2879727 500304.74 21.28 310 31.78 0.16 58656 9235.36 21.28 307 3 0 53725 525 0 23.6 24.0 23.88 0.01
158400.0 310 16.01 0.05 59406 2860.48 0.36 16397 1681.23 0.16 2896124 501985.97 21.28 310 31.78 0.16 58966 9267.14 21.28 307 3 0 54032 528 0 23.5 24.0 23.88 0.01
159300.0 376 16.15 0.05 59782 2876.63 0.36 16456 1681.37 0.16 2912580 503667.34 21.28 370 31.93 0.16 59336 9299.08 21.28 307 3 0 54339 531 0 23.5 24.0 23.88 0.01
160200.0 354 16.79 0.36 60136 2893.41 0.36 16434 1681.13 0.16 2929014 505348.47 21.28 350 31.98 0.16 59686 9331.06 21.28 307 3 0 54646 534 0 23.5 24.0 23.88 0.01
161100.0 310 16.01 0.05 60446 2909.42 0.36 16394 1681.02 0.16 2945408 507029.49 21.28 310 31.78 0.16 59996 9362.84 21.28 307 3 0 54953 537 0 23.5 24.0 23.85 0.01
162000.0 310 16.01 0.05 60756 2925.43 0.36 16394 1680.93 0.16 2961802 508710.42 21.28 310 31.78 0.16 60306 9394.62 21.28 307 3 0 55260 540 0 23.4 24.0 23.85 0.01
162900.0 376 16.15 0.05 61132 2941.58 0.36 16452 1680.97 0.16 2978254 510391.39 21.28 370 31.93 0.16 60676 9426.56 21.28 307 3 0 55567 543 0 23.4 24.0 23.85 0.01
163800.0 354 16.79 0.36 61486 2958.37 0.36 16432 1680.93 0.16 2994686 512072.32 21.28 350 31.98 0.16 61026 9458.54 21.28 307 3 0 55874 546 0 23.4 24.0 23.85 0.01
164700.0 310 16.01 0.05 61796 2974.37 0.36 16390 1680.62 0.16 3011076 513752.94 21.28 310 31.78 0.16 61336 9490.32 21.28 307 3 0 56181 549 0 23.4 24.0 23.83 0.02
165600.0 310 16.01 0.05 62106 2990.38 0.36 16386 1680.13 0.16 3027462 515433.07 21.28 310 31.78 0.16 61646 9522.1 21.28 307 3 0 56488 552 0 23.3 24.0 23.82 0.02
166500.0 376 16.15 0.05 62482 3006.53 0.36 16446 1680.37 0.16 3043908 517113.44 21.28 370 31.93 0.16 62016 9554.03 21.28 307 3 0 56795 555 0 23.3 24.0 23.82 0.02
167400.0 354 16.79 0.36 62836 3023.32 0.36 16424 1680.13 0.16 3060332 518793.57 21.28 350 31.98 0.16 62366 9586.02 21.28 307 3 0 57102 558 0 23.3 24.0 23.82 0.02
168300.0 310 16.01 0.05 63146 3039.33 0.36 16380 1679.62 0.16 3076712 520473.19 21.28 310 31.78 0.16 62676 9617.8 21.28 307 3 0 57409 561 0 23.3 24.0 23.8 0.02
169200.0 310 16.01 0.05 63456 3055.34 0.36 16380 1679.53 0.16 3093092 522152.72 21.28 310 31.78 0.16 62986 9649.58 21.28 307 3 0 57716 564 0 23.2 24.0 23.79 0.02
170100.0 376 16.15 0.05 63832 3071.48 0.36 16439 1679.67 0.16 3109531 523832.39 21.28 370 31.93 0.16 63356 9681.51 21.28 307 3 0 58023 567 0 23.2 24.0 23.79 0.02
171000.0 354 16.79 0.36 64186 3088.27 0.36 16418 1679.53 0.16 3125949 525511.92 21.28 350 31.98 0.16 63706 9713.5 21.28 307 3 0 58330 570 0 23.2 24.0 23.79 0.02
171900.0 310 16.01 0.05 64496 3104.28 0.36 16376 1679.22 0.16 3142325 527191.14 21.28 310 31.78 0.16 64016 9745.28 21.28 307 3 0 58637 573 0 23.2 24.0 23.76 0.03
172800.0 310 16.01 0.05 64806 3120.29 0.36 16377 1679.23 0.16 3158702 528870.36 21.28 310 31.78 0.16 64326 9777.06 21.28 307 3 0 58944 576 0 23.1 24.0 23.74 0.02
173700.0 376 16.15 0.05 65182 3136.44 0.36 16433 1679.07 0.16 3175135 530549.43 21.28 370 31.93 0.16 64696 9808.99 21.28 307 3 0 59251 579 0 23.1 24.0 23.74 0.02
174600.0 354 16.79 0.36 65536 3153.22 0.36 16412 1678.93 0.16 3191547 532228.36 21.28 350 31.98 0.16 65046 9840.98 21.28 307 3 0 59558 582 0 23.1 24.0 23.74 0.02
175500.0 310 16.01 0.05 65846 3169.23 0.36 16370 1678.62 0.16 3207917 533906.98 21.28 310 31.78 0.16 65356 9872.76 21.28 307 3 0 59865 585 0 23.1 24.0 23.7 0.03
176400.0 310 16.01 0.05 66156 3185.24 0.36 16367 1678.23 0.16 3224284 535585.21 21.28 310 31.78 0.16 65666 9904.54 21.28 307 3 0 60172 588 0 22.9 24.0 23.68 0.03
177300.0 376 16.15 0.05 66532 3201.39 0.36 16427 1678.47 0.16 3240711 537263.68 21.28 370 31.93 0.16 66036 9936.47 21.28 307 3 0 60479 591 0 22.9 23.9 23.68 0.03
178200.0 354 16.79 0.36 66886 3218.18 0.36 16407 1678.43 0.16 3257118 538942.11 21.28 350 31.98 0.16 66386 9968.46 21.28 307 3 0 60786 594 0 22.9 23.9 23.68 0.03
179100.0 310 16.01 0.05 67196 3234.19 0.36 16363 1677.92 0.16 3273481 540620.03 21.28 310 31.78 0.16 66696 10000.24 21.28 307 3 0 61093 597 0 22.9 23.9 23.62 0.03
180000.0 310 16.01 0.05 67506 3250.2 0.36 16364 1677.93 0.16 3289845 542297.96 21.28 310 31.78 0.16 67006 10032.02 21.28 307 3 0 61400 600 0 22.8 23.9 23.58 0.03
180900.0 376 16.15 0.05 67882 3266.35 0.36 16423 1678.07 0.16 3306268 543976.03 21.28 370 31.93 0.16 67376 10063.95 21.28 307 3 0 61707 603 0 22.8 23.9 23.58 0.03
181800.0 354 16.79 0.36 68236 3283.13 0.36 16393 1677.03 0.16 3322661 545653.06 21.28 350 31.98 0.16 67726 10095.93 21.28 307 3 0 62014 606 0 22.8 23.9 23.58 0.03
182700.0 310 16.01 0.05 68546 3299.14 0.36 16355 1677.12 0.16 3339016 547330.18 21.28 310 31.78 0.16 68036 10127.72 21.28 307 3 0 62321 609 0 22.8 23.8 23.51 0.03
183600.0 310 16.01 0.05 68856 3315.15 0.36 16356 1677.13 0.16 3355372 549007.31 21.28 310 31.78 0.16 68346 10159.5 21.28 307 3 0 62628 612 0 22.7 23.8 23.44 0.02
184500.0 376 16.15 0.05 69232 3331.3 0.36 16408 1676.57 0.16 3371780 550683.88 21.28 370 31.93 0.16 68716 10191.43 21.28 307 3 0 62935 615 0 22.7 23.8 23.44 0.02
185400.0 354 16.79 0.36 69586 3348.09 0.36 16381 1675.83 0.16 3388161 552359.71 21.28 350 31.98 0.16 69066 10223.41 21.28 307 3 0 63242 618 0 22.7 23.8 23.44 0.02
186300.0 310 16.01 0.05 69896 3364.1 0.36 16345 1676.12 0.16 3404506 554035.83 21.28 310 31.78 0.16 69376 10255.2 21.28 307 3 0 63549 621 0 22.7 23.7 23.35 0.03
187200.0 310 16.01 0.05 70206 3380.1 0.36 16349 1676.43 0.16 3420855 555712.26 21.28 310 31.78 0.16 69686 10286.98 21.28 307 3 0 63856 624 0 22.4 23.7 23.26 0.02
188100.0 376 16.15 0.05 70582 3396.26 0.36 16408 1676.57 0.16 3437263 557388.83 21.28 370 31.93 0.16 70056 10318.91 21.28 307 3 0 64163 627 0 22.4 23.7 23.26 0.02
189000.0 354 16.79 0.36 70936 3413.04 0.36 16384 1676.13 0.16 3453647 559064.96 21.28 350 31.98 0.16 70406 10350.89 21.28 307 3 0 64470 630 0 22.4 23.7 23.26 0.02
189900.0 310 16.01 0.05 71246 3429.05 0.36 16344 1676.02 0.16 3469991 560740.98 21.28 310 31.78 0.16 70716 10382.68 21.28 307 3 0 64777 633 0 22.4 23.6 23.13 0.03
190800.0 310 16.01 0.05 71556 3445.06 0.36 16347 1676.23 0.16 3486338 562417.2 21.28 310 31.78 0.16 71026 10414.46 21.28 307 3 0 65084 636 0 22.1 23.5 23.01 0.03
191700.0 376 16.15 0.05 71932 3461.21 0.36 16407 1676.47 0.16 3502745 564093.68 21.28 370 31.93 0.16 71396 10446.39 21.28 307 3 0 65391 639 0 22.1 23.5 23.01 0.03
192600.0 354 16.79 0.36 72286 3478.0 0.36 16373 1675.03 0.16 3519118 565768.71 21.28 350 31.98 0.16 71746 10478.37 21.28 307 3 0 65698 642 0 22.1 23.5 23.01 0.03
193500.0 310 16.01 0.05 72596 3494.0 0.36 16333 1674.92 0.16 3535451 567443.62 21.28 310 31.78 0.16 72056 10510.15 21.28 307 3 0 66005 645 0 22.1 23.4 22.86 0.03
194400.0 310 16.01 0.05 72906 3510.01 0.36 16336 1675.13 0.16 3551787 569118.75 21.28 310 31.78 0.16 72366 10541.94 21.28 307 3 0 66312 648 0 22.0 23.3 22.73 0.03
195300.0 376 16.15 0.05 73282 3526.16 0.36 16388 1674.57 0.16 3568175 570793.32 21.28 370 31.93 0.16 72736 10573.87 21.28 307 3 0 66619 651 0 22.0 23.3 22.72 0.02
196200.0 354 16.79 0.36 73636 3542.95 0.36 16367 1674.43 0.16 3584542 572467.75 21.28 350 31.98 0.16 73086 10605.85 21.28 307 3 0 66926 654 0 22.0 23.3 22.72 0.02
197100.0 310 16.01 0.05 73946 3558.96 0.36 16332 1674.82 0.16 3600874 574142.57 21.28 310 31.78 0.16 73396 10637.63 21.28 307 3 0 67233 657 0 22.0 23.1 22.57 0.02
198000.0 310 16.01 0.05 74256 3574.97 0.36 16311 1672.63 0.16 3617185 575815.2 21.28 310 31.78 0.16 73706 10669.42 21.28 307 3 0 67540 660 0 22.0 23.1 22.42 0.02
198900.0 376 16.15 0.05 74632 3591.12 0.36 16371 1672.87 0.16 3633556 577488.07 21.28 370 31.93 0.16 74076 10701.35 21.28 307 3 0 67847 663 0 22.0 23.1 22.41 0.02
199800.0 354 16.79 0.36 74986 3607.9 0.36 16350 1672.73 0.16 3649906 579160.8 21.28 350 31.98 0.16 74426 10733.33 21.28 307 3 0 68154 666 0 22.0 23.1 22.41 0.02
200700.0 310 16.01 0.05 75296 3623.91 0.36 16317 1673.32 0.16 3666223 580834.12 21.28 310 31.78 0.16 74736 10765.11 21.28 307 3 0 68461 669 0 22.0 22.8 22.26 0.01
201600.0 310 16.01 0.05 75606 3639.92 0.36 16319 1673.43 0.16 3682542 582507.55 21.28 310 31.78 0.16 75046 10796.89 21.28 307 3 0 68768 672 0 22.0 22.8 22.19 0.02
202500.0 376 16.15 0.05 75982 3656.07 0.36 16379 1673.67 0.16 3698921 584181.22 21.28 370 31.93 0.16 75416 10828.83 21.28 307 3 0 69075 675 0 22.0 22.8 22.18 0.02
203400.0 354 16.79 0.36 76336 3672.86 0.36 16355 1673.23 0.16 3715276 585854.45 21.28 350 31.98 0.16 75766 10860.81 21.28 307 3 0 69382 678 0 22.0 22.8 22.18 0.02
204300.0 310 16.01 0.05 76646 3688.87 0.36 16322 1673.82 0.16 3731598 587528.27 21.28 310 31.78 0.16 76076 10892.59 21.28 307 3 0 69689 681 0 22.0 22.6 22.06 0.01
205200.0 310 16.01 0.05 76956 3704.87 0.36 16321 1673.63 0.16 3747919 589201.9 21.28 310 31.78 0.16 76386 10924.37 21.28 307 3 0 69996 684 0 22.0 22.6 22.06 0.01
206100.0 376 16.15 0.05 77332 3721.02 0.36 16379 1673.67 0.16 3764298 590875.57 21.28 370 31.93 0.16 76756 10956.31 21.28 307 3 0 70303 687 0 22.0 22.6 22.06 0.01
207000.0 354 16.79 0.36 77686 3737.81 0.36 16349 1672.63 0.16 3780647 592548.2 21.28 350 31.98 0.16 77106 10988.29 21.28 307 3 0 70610 690 0 22.0 22.6 22.06 0.01
207900.0 310 16.01 0.05 77996 3753.82 0.36 16319 1673.52 0.16 3796966 594221.72 21.28 310 31.78 0.16 77416 11020.07 21.28 307 3 0 70917 693 0 22.0 22.2 22.02 0.0
208800.0 310 16.01 0.05 78306 3769.83 0.36 16315 1673.03 0.16 3813281 595894.75 21.28 310 31.78 0.16 77726 11051.85 21.28 307 3 0 71224 696 0 22.0 22.2 22.02 0.0
209700.0 376 16.15 0.05 78682 3785.98 0.36 16373 1673.07 0.16 3829654 597567.82 21.28 370 31.93 0.16 78096 11083.79 21.28 307 3 0 71531 699 0 22.0 22.2 22.02 0.0
210600.0 354 16.79 0.36 79036 3802.76 0.36 16341 1671.83 0.16 3845995 599239.65 21.28 350 31.98 0.16 78446 11115.77 21.28 307 3 0 71838 702 0 22.0 22.2 22.02 0.0
211500.0 310 16.01 0.05 79346 3818.77 0.36 16300 1671.62 0.16 3862295 600911.27 21.28 310 31.78 0.16 78756 11147.55 21.28 307 3 0 72145 705 0 22.0 22.0 22.0 0.0
212400.0 310 16.01 0.05 79656 3834.78 0.36 16299 1671.43 0.16 3878594 602582.69 21.28 310 31.78 0.16 79066 11179.33 21.28 307 3 0 72452 708 0 22.0 22.0 22.0 0.0
213300.0 376 16.15 0.05 80032 3850.93 0.36 16358 1671.57 0.16 3894952 604254.27 21.28 370 31.93 0.16 79436 11211.27 21.28 307 3 0 72759 711 0 22.0 22.0 22.0 0.0
214200.0 354 16.79 0.36 80386 3867.71 0.36 16329 1670.63 0.16 3911281 605924.89 21.28 350 31.98 0.16 79786 11243.25 21.28 307 3 0 73066 714 0 22.0 22.0 22.0 0.0
215100.0 310 16.01 0.05 80696 3883.72 0.36 16286 1670.22 0.16 3927567 607595.11 21.28 310 31.78 0.16 80096 11275.03 21.28 307 3 0 73373 717 0 22.0 22.0 22.0 0.0
216000.0 310 16.01 0.05 81006 3899.73 0.36 16278 1669.33 0.16 3943845 609264.44 21.28 310 31.78 0.16 80406 11306.81 21.28 307 3 0 73680 720 0 22.0 22.0 22.0 0.0
216900.0 376 16.15 0.05 81382 3915.88 0.36 16336 1669.37 0.16 3960181 610933.81 21.28 370 31.93 0.16 80776 11338.75 21.28 307 3 0 73987 723 0 22.0 22.0 22.0 0.0
217800.0 354 16.79 0.36 81736 3932.67 0.36 16314 1669.13 0.16 3976495 612602.94 21.28 350 31.98 0.16 81126 11370.73 21.28 307 3 0 74294 726 0 22.0 22.0 22.0 0.0
218700.0 310 16.01 0.05 82046 3948.68 0.36 16264 1668.02 0.16 3992759 614270.96 21.28 310 31.78 0.16 81436 11402.51 21.28 307 3 0 74601 729 0 22.0 22.0 22.0 0.0
219600.0 310 16.01 0.05 82356 3964.68 0.36 16263 1667.83 0.16 4009022 615938.79 21.28 310 31.78 0.16 81746 11434.29 21.28 307 3 0 74908 732 0 22.0 22.0 22.0 0.0
220500.0 376 16.15 0.05 82732 3980.84 0.36 16314 1667.17 0.16 4025336 617605.96 21.28 370 31.93 0.16 82116 11466.23 21.28 307 3 0 75215 735 0 22.0 22.0 22.0 0.0
221400.0 354 16.79 0.36 83086 3997.62 0.36 16289 1671.35 0.16 4041625 619277.31 21.28 350 32.07 0.16 82466 11498.3 21.28 307 3 0 75522 738 0 22.0 22.0 22.0 0.0
222300.0 310 16.01 0.05 83396 4013.63 0.36 16345 1683.65 0.16 4057970 620960.96 21.28 310 31.92 0.16 82776 11530.22 21.28 307 3 0 75829 741 0 20.4 22.0 21.3 0.06
223200.0 310 16.01 0.05 83706 4029.65 0.36 16373 1686.36 0.16 4074343 622647.32 21.28 310 31.92 0.16 83086 11562.14 21.28 307 3 0 76136 744 0 19.9 22.0 20.56 0.14
224100.0 376 16.15 0.05 84082 4045.8 0.36 16433 1686.61 0.16 4090776 624333.93 21.28 370 32.08 0.16 83456 11594.22 21.28 307 3 0 76443 747 0 19.8 21.8 20.53 0.11
225000.0 354 16.79 0.36 84436 4062.59 0.36 16413 1684.9 0.16 4107189 626018.83 21.28 350 32.09 0.16 83806 11626.31 21.28 307 3 0 76750 750 0 19.8 21.8 20.53 0.11
225900.0 310 16.01 0.05 84746 4078.6 0.36 16372 1685.73 0.16 4123561 627704.56 21.28 310 31.91 0.16 84116 11658.23 21.28 307 3 0 77057 753 0 19.8 21.7 20.48 0.11
226800.0 310 16.01 0.05 85056 4094.61 0.36 16376 1686.03 0.16 4139937 629390.59 21.28 310 31.91 0.16 84426 11690.14 21.28 307 3 0 77364 756 0 19.8 21.7 20.44 0.12
227700.0 376 16.15 0.05 85432 4110.76 0.36 16435 1686.18 0.16 4156372 631076.77 21.28 370 32.06 0.16 84796 11722.2 21.28 307 3 0 77671 759 0 19.8 21.7 20.44 0.12
228600.0 354 16.79 0.36 85786 4127.55 0.36 16413 1688.03 0.16 4172785 632764.8 21.28 350 32.15 0.16 85146 11754.35 21.28 307 3 0 77978 762 0 19.8 21.7 20.44 0.12
229500.0 310 16.01 0.05 86096 4143.56 0.36 16371 1685.84 0.16 4189156 634450.65 21.28 310 31.92 0.16 85456 11786.27 21.28 307 3 0 78285 765 0 19.8 21.6 20.42 0.12
230400.0 310 16.01 0.05 86406 4159.57 0.36 16373 1685.95 0.16 4205529 636136.59 21.28 310 31.92 0.16 85766 11818.19 21.28 307 3 0 78592 768 0 19.8 21.6 20.43 0.12
231300.0 376 16.15 0.05 86782 4175.72 0.36 16432 1686.09 0.16 4221961 637822.69 21.28 370 32.07 0.16 86136 11850.25 21.28 307 3 0 78899 771 0 19.8 21.6 20.43 0.12
232200.0 354 16.79 0.36 87136 4192.51 0.36 16410 1684.86 0.16 4238371 639507.55 21.28 350 32.1 0.16 86486 11882.35 21.28 307 3 0 79206 774 0 19.8 21.6 20.43 0.12
