# seed = 4, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 26.26 0.15 3746 291.93 0.36 15154 1442.62 0.2 167627 175553.5 19.67 310 50.24 0.18 3716 3590.71 19.67 211 0 99 2321 0 1089 17.6 21.0 18.24 0.06
10800.0 310 26.26 0.15 4056 318.19 0.36 15161 1443.27 0.2 182788 176996.77 19.67 310 50.24 0.18 4026 3640.95 19.67 211 0 99 2532 0 1188 17.6 21.0 18.16 0.07
11700.0 376 26.4 0.15 4432 344.6 0.36 15221 1443.53 0.2 198009 178440.3 19.67 370 50.54 0.18 4396 3691.49 19.67 211 0 99 2743 0 1287 17.6 21.0 18.16 0.07
12600.0 354 27.04 0.36 4786 371.64 0.36 15177 1442.98 0.2 213186 179883.29 19.67 350 50.51 0.19 4746 3742.0 19.67 211 0 99 2954 0 1386 17.6 21.0 18.16 0.07
13500.0 310 26.26 0.15 5096 397.9 0.36 15103 1438.75 0.2 228289 181322.04 19.67 310 50.3 0.19 5056 3792.3 19.67 211 0 99 3165 0 1485 17.6 21.0 18.15 0.07
14400.0 310 26.26 0.15 5406 424.16 0.36 15106 1439.19 0.2 243395 182761.23 19.67 310 50.3 0.19 5366 3842.61 19.67 211 0 99 3376 0 1584 17.6 21.0 18.14 0.07
15300.0 376 26.41 0.15 5782 450.57 0.36 15165 1439.25 0.2 258560 184200.48 19.67 370 50.61 0.19 5736 3893.21 19.67 211 0 99 3587 0 1683 17.6 21.0 18.14 0.07
16200.0 354 27.04 0.36 6136 477.61 0.36 15135 1438.29 0.2 273695 185638.77 19.67 350 50.51 0.18 6086 3943.72 19.67 211 0 99 3798 0 1782 17.6 21.0 18.14 0.07
17100.0 310 26.26 0.15 6446 503.87 0.36 15100 1433.19 0.2 288795 187071.96 19.67 310 50.19 0.18 6396 3993.92 19.67 211 0 99 4009 0 1881 17.6 21.0 18.12 0.07
18000.0 310 26.26 0.15 6756 530.13 0.36 15100 1433.22 0.2 303895 188505.18 19.67 310 50.2 0.18 6706 4044.12 19.67 211 0 99 4220 0 1980 17.6 21.0 18.11 0.07
18900.0 376 26.4 0.15 7132 556.53 0.36 15159 1433.48 0.2 319054 189938.66 19.67 370 50.5 0.18 7076 4094.61 19.67 211 0 99 4431 0 2079 17.6 21.0 18.11 0.07
19800.0 354 27.04 0.36 7486 583.56 0.36 15132 1433.43 0.2 334186 191372.09 19.67 350 50.42 0.18 7426 4145.03 19.67 211 0 99 4642 0 2178 17.6 21.0 18.11 0.07
20700.0 310 26.26 0.15 7796 609.82 0.36 15101 1436.5 0.2 349287 192808.6 19.67 310 50.27 0.18 7736 4195.31 19.67 211 0 99 4853 0 2277 17.6 21.0 18.09 0.06
21600.0 310 26.26 0.15 8106 636.09 0.36 15101 1436.33 0.2 364388 194244.93 19.67 310 50.27 0.18 8046 4245.58 19.67 211 0 99 5064 0 2376 17.6 21.0 18.08 0.06
22500.0 376 26.4 0.15 8482 662.49 0.36 15160 1436.41 0.2 379548 195681.33 19.67 370 50.57 0.18 8416 4296.15 19.67 211 0 99 5275 0 2475 17.6 21.0 18.08 0.06
23400.0 354 27.04 0.36 8836 689.53 0.36 15128 1437.59 0.2 394676 197118.92 19.67 350 50.52 0.18 8766 4346.67 19.67 211 0 99 5486 0 2574 17.6 21.0 18.08 0.06
24300.0 310 26.27 0.15 9146 715.8 0.36 15086 1439.99 0.2 409762 198558.91 19.67 310 50.38 0.19 9076 4397.05 19.67 211 0 99 5697 0 2673 17.6 21.0 18.06 0.06
25200.0 310 26.27 0.15 9456 742.06 0.36 15095 1441.44 0.2 424857 200000.35 19.67 310 50.38 0.19 9386 4447.44 19.67 211 0 99 5908 0 2772 17.5 21.0 18.05 0.06
26100.0 376 26.41 0.15 9832 768.47 0.36 15155 1441.7 0.2 440012 201442.05 19.67 370 50.69 0.19 9756 4498.12 19.67 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 27.04 0.36 10186 795.51 0.36 15124 1440.44 0.2 455136 202882.49 19.67 350 50.58 0.19 10106 4548.71 19.67 211 0 99 6330 0 2970 17.5 21.0 18.05 0.06
27900.0 310 26.26 0.15 10496 821.78 0.36 15088 1436.36 0.2 470224 204318.85 19.67 310 50.31 0.18 10416 4599.02 19.67 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 26.26 0.15 10806 848.04 0.36 15096 1438.0 0.2 485320 205756.84 19.67 310 50.31 0.18 10726 4649.33 19.67 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 26.41 0.15 11182 874.44 0.36 15156 1438.26 0.2 500476 207195.1 19.67 370 50.61 0.18 11096 4699.95 19.67 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 27.04 0.36 11536 901.48 0.36 15118 1436.6 0.2 515594 208631.7 19.67 350 50.51 0.18 11446 4750.46 19.67 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 26.27 0.15 11846 927.75 0.36 15090 1440.59 0.2 530684 210072.29 19.67 310 50.38 0.19 11756 4800.84 19.67 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 26.27 0.15 12156 954.02 0.36 15090 1440.84 0.2 545774 211513.13 19.67 310 50.38 0.19 12066 4851.23 19.67 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 26.41 0.15 12532 980.43 0.36 15150 1441.1 0.2 560924 212954.22 19.67 370 50.69 0.19 12436 4901.91 19.67 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 27.04 0.36 12886 1007.47 0.36 15110 1438.44 0.2 576034 214392.66 19.67 350 50.58 0.19 12786 4952.5 19.67 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 26.27 0.15 13196 1033.73 0.36 15084 1439.19 0.2 591118 215831.86 19.67 310 50.38 0.19 13096 5002.88 19.67 211 0 99 8229 0 3861 17.4 21.0 17.94 0.06
36000.0 310 26.27 0.15 13506 1060.0 0.36 15095 1440.84 0.2 606213 217272.7 19.67 310 50.38 0.19 13406 5053.26 19.67 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 26.41 0.15 13882 1086.41 0.36 15155 1441.1 0.2 621368 218713.79 19.67 370 50.69 0.19 13776 5103.95 19.67 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 27.04 0.36 14236 1113.45 0.36 15112 1431.48 0.2 636480 220145.27 19.67 350 50.43 0.18 14126 5154.38 19.67 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 26.26 0.15 14546 1139.71 0.36 15083 1432.25 0.2 651563 221577.52 19.67 310 50.23 0.18 14436 5204.62 19.67 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 26.26 0.15 14856 1165.97 0.36 15089 1433.48 0.2 666652 223011.0 19.67 310 50.23 0.18 14746 5254.85 19.67 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 26.4 0.15 15232 1192.37 0.36 15147 1433.35 0.2 681799 224444.34 19.67 370 50.53 0.18 15116 5305.38 19.67 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 27.04 0.36 15586 1219.41 0.36 15106 1438.04 0.2 696905 225882.38 19.67 350 50.58 0.19 15466 5355.97 19.67 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 26.26 0.15 15896 1245.68 0.36 15085 1436.95 0.2 711990 227319.33 19.67 310 50.32 0.18 15776 5406.29 19.67 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 26.26 0.15 16206 1271.94 0.36 15089 1437.39 0.2 727079 228756.72 19.67 310 50.32 0.18 16086 5456.6 19.67 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 26.41 0.15 16582 1298.35 0.36 15149 1437.65 0.2 742228 230194.37 19.67 370 50.62 0.18 16456 5507.22 19.67 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 27.04 0.36 16936 1325.39 0.36 15100 1433.79 0.2 757328 231628.16 19.67 350 50.52 0.18 16806 5557.74 19.67 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 26.26 0.15 17246 1351.65 0.36 15074 1435.08 0.2 772402 233063.24 19.67 310 50.31 0.18 17116 5608.05 19.67 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 26.26 0.15 17556 1377.91 0.36 15082 1436.33 0.2 787484 234499.57 19.67 310 50.31 0.18 17426 5658.36 19.67 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 26.41 0.15 17932 1404.32 0.36 15142 1436.58 0.2 802626 235936.15 19.67 370 50.61 0.18 17796 5708.98 19.67 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 27.04 0.36 18286 1431.36 0.36 15097 1433.33 0.2 817723 237369.48 19.67 350 50.51 0.18 18146 5759.49 19.67 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 26.27 0.15 18596 1457.62 0.36 15086 1439.39 0.2 832809 238808.87 19.67 310 50.38 0.19 18456 5809.87 19.67 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 26.27 0.15 18906 1483.89 0.36 15096 1441.04 0.2 847905 240249.91 19.67 310 50.38 0.19 18766 5860.25 19.67 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 26.41 0.15 19282 1510.3 0.36 15156 1441.3 0.2 863061 241691.2 19.67 370 50.69 0.19 19136 5910.94 19.67 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 27.04 0.36 19636 1537.34 0.36 15100 1437.24 0.2 878161 243128.44 19.67 350 50.58 0.19 19486 5961.52 19.67 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 26.27 0.15 19946 1563.61 0.36 15062 1437.19 0.2 893223 244565.64 19.67 310 50.38 0.19 19796 6011.91 19.67 211 0 99 12449 0 5841 17.1 21.0 17.75 0.1
54000.0 310 26.27 0.15 20256 1589.87 0.36 15065 1438.24 0.2 908288 246003.88 19.67 310 50.38 0.19 20106 6062.29 19.67 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 26.41 0.15 20632 1616.28 0.36 15124 1438.5 0.2 923412 247442.37 19.67 370 50.69 0.19 20476 6112.98 19.67 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 27.04 0.36 20986 1643.32 0.36 15092 1436.64 0.2 938504 248879.01 19.67 350 50.58 0.19 20826 6163.56 19.67 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 26.27 0.15 21296 1669.59 0.36 15071 1437.19 0.2 953575 250316.21 19.67 310 50.38 0.19 21136 6213.94 19.67 211 0 99 13293 0 6237 17.1 21.0 17.71 0.12
57600.0 310 26.27 0.15 21606 1695.86 0.36 15077 1438.04 0.2 968652 251754.24 19.67 310 50.38 0.19 21446 6264.33 19.67 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 26.41 0.15 21982 1722.27 0.36 15137 1438.3 0.2 983789 253192.54 19.67 370 50.69 0.19 21816 6315.01 19.67 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 27.04 0.36 22336 1749.31 0.36 15086 1431.39 0.2 998875 254623.93 19.67 350 50.51 0.19 22166 6365.52 19.67 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 26.26 0.15 22646 1775.57 0.36 15059 1433.35 0.2 1013934 256057.28 19.67 310 50.3 0.19 22476 6415.82 19.67 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 26.26 0.15 22956 1801.83 0.36 15073 1434.99 0.2 1029007 257492.26 19.67 310 50.3 0.19 22786 6466.13 19.67 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 26.41 0.15 23332 1828.24 0.36 15131 1435.25 0.2 1044138 258927.52 19.67 370 50.61 0.19 23156 6516.73 19.67 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 27.04 0.36 23686 1855.27 0.36 15091 1427.63 0.2 1059229 260355.15 19.67 350 50.41 0.18 23506 6567.15 19.67 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 26.26 0.15 23996 1881.53 0.36 15061 1425.8 0.2 1074290 261780.95 19.67 310 50.15 0.18 23816 6617.3 19.67 211 0 99 14981 0 7029 17.0 21.0 17.65 0.14
64800.0 310 26.26 0.15 24306 1907.79 0.36 15067 1426.83 0.2 1089357 263207.78 19.67 310 50.15 0.18 24126 6667.45 19.67 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 26.4 0.15 24682 1934.18 0.36 15127 1427.1 0.2 1104484 264634.89 19.67 370 50.45 0.18 24496 6717.91 19.67 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 27.03 0.36 25036 1961.21 0.36 15083 1422.62 0.2 1119567 266057.51 19.67 350 50.32 0.18 24846 6768.23 19.67 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 26.25 0.15 25346 1987.47 0.36 15040 1419.14 0.2 1134607 267476.65 19.67 310 50.06 0.18 25156 6818.29 19.67 211 0 99 15825 0 7425 17.0 21.0 17.64 0.14
68400.0 310 26.25 0.15 25656 2013.72 0.36 15046 1419.8 0.2 1149653 268896.46 19.67 310 50.06 0.18 25466 6868.35 19.67 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 26.4 0.15 26032 2040.12 0.36 15106 1420.04 0.2 1164759 270316.5 19.67 370 50.36 0.18 25836 6918.7 19.67 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 27.03 0.36 26386 2067.15 0.36 15078 1422.03 0.2 1179837 271738.53 19.67 350 50.33 0.18 26186 6969.03 19.67 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 26.26 0.15 26696 2093.41 0.36 15046 1422.53 0.2 1194883 273161.06 19.67 310 50.13 0.18 26496 7019.16 19.67 211 0 99 16669 0 7821 17.0 21.0 17.62 0.15
72000.0 310 26.26 0.15 27006 2119.66 0.36 15052 1423.37 0.2 1209935 274584.43 19.67 310 50.13 0.18 26806 7069.29 19.67 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 26.4 0.15 27382 2146.06 0.36 15107 1422.63 0.2 1225042 276007.06 19.67 370 50.43 0.18 27176 7119.72 19.67 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 27.03 0.36 27736 2173.09 0.36 15072 1421.17 0.2 1240114 277428.23 19.67 350 50.33 0.18 27526 7170.06 19.67 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 26.26 0.15 28046 2199.35 0.36 15038 1424.61 0.2 1255152 278852.84 19.67 310 50.2 0.18 27836 7220.25 19.67 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 26.26 0.15 28356 2225.61 0.36 15036 1424.46 0.2 1270188 280277.3 19.67 310 50.2 0.18 28146 7270.45 19.67 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 26.4 0.15 28732 2252.01 0.36 15096 1424.71 0.2 1285284 281702.02 19.67 370 50.5 0.18 28516 7320.95 19.67 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 27.03 0.36 29086 2279.04 0.36 15064 1421.03 0.2 1300348 283123.05 19.67 350 50.35 0.18 28866 7371.3 19.67 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 26.26 0.15 29396 2305.3 0.36 15029 1421.8 0.2 1315377 284544.85 19.67 310 50.15 0.18 29176 7421.46 19.67 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 26.26 0.15 29706 2331.56 0.36 15032 1422.43 0.2 1330409 285967.28 19.67 310 50.15 0.18 29486 7471.61 19.67 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 26.4 0.15 30082 2357.95 0.36 15092 1422.7 0.2 1345501 287389.99 19.67 370 50.45 0.18 29856 7522.06 19.67 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 27.04 0.36 30436 2384.99 0.36 15055 1422.94 0.2 1360556 288812.93 19.67 350 50.41 0.18 30206 7572.47 19.67 211 0 99 18990 0 8910 17.0 21.0 17.6 0.16
81900.0 310 26.26 0.15 30746 2411.25 0.36 15019 1426.62 0.2 1375575 290239.54 19.67 310 50.27 0.18 30516 7622.74 19.67 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 26.26 0.15 31056 2437.51 0.36 15019 1426.46 0.2 1390594 291666.0 19.67 310 50.27 0.18 30826 7673.01 19.67 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 26.4 0.15 31432 2463.91 0.36 15075 1426.12 0.2 1405669 293092.13 19.67 370 50.57 0.18 31196 7723.59 19.67 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 27.04 0.36 31786 2490.95 0.36 15050 1425.06 0.2 1420719 294517.19 19.67 350 50.47 0.18 31546 7774.06 19.67 211 0 99 19834 0 9306 17.0 21.0 17.59 0.15
85500.0 310 26.26 0.15 32096 2517.21 0.36 15014 1421.84 0.2 1435733 295939.03 19.67 310 50.2 0.18 31856 7824.26 19.67 211 0 99 20045 0 9405 17.0 21.0 17.6 0.15
86400.0 310 26.26 0.15 32406 2543.47 0.36 15015 1422.09 0.2 1450748 297361.13 19.67 310 50.2 0.18 32166 7874.46 19.67 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 26.4 0.15 32782 2569.87 0.36 15075 1422.34 0.2 1465823 298783.47 19.67 370 50.5 0.18 32536 7924.97 19.67 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 27.04 0.36 33136 2596.91 0.36 15046 1426.92 0.2 1480869 300210.39 19.67 350 50.51 0.18 32886 7975.48 19.67 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 26.27 0.15 33446 2623.17 0.36 15062 1437.39 0.2 1495931 301647.78 19.67 310 50.38 0.19 33196 8025.86 19.67 211 0 99 20889 0 9801 17.0 21.0 17.63 0.12
90000.0 310 26.27 0.15 33756 2649.44 0.36 15097 1441.04 0.2 1511028 303088.82 19.67 310 50.38 0.19 33506 8076.25 19.67 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 26.41 0.15 34132 2675.85 0.36 15157 1441.3 0.2 1526185 304530.12 19.67 370 50.69 0.19 33876 8126.93 19.67 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 27.03 0.36 34486 2702.88 0.36 15105 1426.75 0.2 1541290 305956.86 19.67 350 50.38 0.18 34226 8177.31 19.67 211 0 99 21522 0 10098 17.1 21.0 17.7 0.08
92700.0 310 26.25 0.15 34796 2729.14 0.36 15137 1430.35 0.2 1556427 307387.22 19.67 310 50.04 0.18 34536 8227.34 19.67 211 0 99 21733 0 10197 17.1 23.8 19.31 1.83
93600.0 310 26.25 0.15 35106 2755.39 0.36 15144 1431.81 0.2 1571571 308819.02 19.67 310 50.04 0.18 34846 8277.39 19.67 211 0 99 21944 0 10296 17.1 23.8 20.52 4.67
94500.0 376 26.4 0.15 35482 2781.78 0.36 15199 1431.45 0.2 1586770 310250.47 19.67 370 50.34 0.18 35216 8327.73 19.67 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 27.03 0.36 35836 2808.81 0.36 15174 1430.41 0.2 1601944 311680.88 19.67 350 50.24 0.18 35566 8377.97 19.67 211 0 99 22366 0 10494 17.1 23.8 20.55 4.71
96300.0 310 26.25 0.15 36146 2835.07 0.36 15139 1430.55 0.2 1617083 313111.43 19.67 310 50.04 0.18 35876 8428.01 19.67 211 0 99 22577 0 10593 17.1 24.0 20.88 4.61
97200.0 310 26.25 0.15 36456 2861.32 0.36 15131 1429.61 0.2 1632214 314541.04 19.67 310 50.04 0.18 36186 8478.05 19.67 211 0 99 22788 0 10692 17.1 24.0 21.06 4.7
98100.0 376 26.4 0.15 36832 2887.72 0.36 15190 1429.65 0.2 1647404 315970.68 19.67 370 50.34 0.18 36556 8528.39 19.67 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 27.02 0.36 37186 2914.74 0.36 15169 1423.49 0.2 1662573 317394.17 19.67 350 50.12 0.18 36906 8578.51 19.67 211 0 99 23210 0 10890 17.4 24.0 21.06 4.69
99900.0 310 26.25 0.15 37496 2940.99 0.36 15135 1424.04 0.2 1677708 318818.21 19.67 310 49.92 0.18 37216 8628.43 19.67 211 0 99 23421 0 10989 17.4 24.0 21.29 4.05
100800.0 310 26.25 0.15 37806 2967.24 0.36 15135 1424.08 0.2 1692843 320242.29 19.67 310 49.92 0.18 37526 8678.35 19.67 211 0 99 23632 0 11088 17.5 24.0 21.42 3.9
101700.0 376 26.39 0.15 38182 2993.63 0.36 15195 1424.34 0.2 1708038 321666.63 19.67 370 50.22 0.18 37896 8728.57 19.67 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 27.02 0.36 38536 3020.65 0.36 15164 1422.23 0.2 1723202 323088.86 19.67 350 50.12 0.18 38246 8778.69 19.67 211 0 99 24054 0 11286 17.8 24.0 21.43 3.88
103500.0 310 26.25 0.15 38846 3046.9 0.36 15132 1423.38 0.2 1738334 324512.24 19.67 310 49.91 0.18 38556 8828.6 19.67 211 0 99 24265 0 11385 17.8 24.0 21.58 3.29
104400.0 310 26.25 0.15 39156 3073.15 0.36 15131 1423.42 0.2 1753465 325935.66 19.67 310 49.91 0.18 38866 8878.52 19.67 211 0 99 24476 0 11484 18.0 24.0 21.72 3.14
105300.0 376 26.39 0.15 39532 3099.54 0.36 15187 1423.08 0.2 1768652 327358.74 19.67 370 50.22 0.18 39236 8928.73 19.67 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 27.02 0.36 39886 3126.56 0.36 15164 1420.0 0.2 1783816 328778.74 19.67 350 50.07 0.18 39586 8978.8 19.67 211 0 99 24898 0 11682 18.5 24.0 21.73 3.11
107100.0 310 26.24 0.15 40196 3152.8 0.36 15123 1413.96 0.2 1798939 330192.69 19.67 310 49.75 0.18 39896 9028.55 19.67 211 0 99 25109 0 11781 18.5 24.0 21.72 2.89
108000.0 310 26.24 0.15 40506 3179.04 0.36 15123 1413.99 0.2 1814062 331606.68 19.67 310 49.75 0.18 40206 9078.3 19.67 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 26.38 0.15 40882 3205.43 0.36 15181 1414.05 0.2 1829243 333020.74 19.67 370 50.05 0.18 40576 9128.35 19.67 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 27.02 0.36 41236 3232.45 0.36 15160 1413.79 0.2 1844403 334434.53 19.67 350 49.95 0.18 40926 9178.3 19.67 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 26.24 0.15 41546 3258.69 0.36 15119 1413.35 0.2 1859522 335847.88 19.67 310 49.75 0.18 41236 9228.05 19.67 211 0 99 25953 0 12177 18.9 24.0 21.63 2.8
111600.0 310 26.24 0.15 41856 3284.93 0.36 15114 1412.99 0.2 1874636 337260.87 19.67 310 49.75 0.18 41546 9277.79 19.67 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 26.38 0.15 42232 3311.31 0.36 15173 1413.05 0.2 1889809 338673.92 19.67 370 50.05 0.18 41916 9327.84 19.67 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
