# seed = 2, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 26.87 0.16 11846 949.0 0.36 15194 1491.42 0.2 534558 214586.28 19.82 310 53.82 0.19 11756 4954.1 19.82 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 26.87 0.16 12156 975.87 0.36 15203 1492.36 0.2 549761 216078.64 19.82 310 53.82 0.19 12066 5007.92 19.82 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 27.01 0.16 12532 1002.88 0.36 15262 1492.27 0.2 565023 217570.91 19.82 370 53.87 0.19 12436 5061.8 19.82 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 27.65 0.36 12886 1030.53 0.36 15222 1489.71 0.2 580245 219060.62 19.82 350 53.97 0.19 12786 5115.77 19.82 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 26.87 0.16 13196 1057.4 0.36 15185 1490.42 0.2 595430 220551.04 19.82 310 53.82 0.19 13096 5169.59 19.82 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 26.87 0.16 13506 1084.28 0.36 15195 1491.56 0.2 610625 222042.6 19.82 310 53.82 0.19 13406 5223.41 19.82 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 27.01 0.16 13882 1111.29 0.36 15255 1491.67 0.2 625880 223534.27 19.82 370 53.87 0.19 13776 5277.28 19.82 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 27.64 0.36 14236 1138.94 0.36 15220 1484.1 0.2 641100 225018.37 19.82 350 53.86 0.19 14126 5331.14 19.82 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 26.87 0.16 14546 1165.8 0.36 15188 1485.01 0.2 656288 226503.38 19.82 310 53.71 0.19 14436 5384.84 19.82 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 26.87 0.16 14856 1192.67 0.36 15198 1486.14 0.2 671486 227989.52 19.82 310 53.7 0.19 14746 5438.55 19.82 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 27.01 0.16 15232 1219.68 0.36 15256 1485.86 0.2 686742 229475.38 19.82 370 53.76 0.19 15116 5492.31 19.82 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 27.65 0.36 15586 1247.33 0.36 15217 1489.11 0.2 701959 230964.49 19.82 350 53.97 0.19 15466 5546.28 19.82 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 26.87 0.16 15896 1274.2 0.36 15188 1486.69 0.2 717147 232451.18 19.82 310 53.75 0.19 15776 5600.03 19.82 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 26.87 0.16 16206 1301.07 0.36 15198 1488.44 0.2 732345 233939.62 19.82 310 53.75 0.19 16086 5653.78 19.82 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 27.01 0.16 16582 1328.08 0.36 15258 1488.54 0.2 747603 235428.16 19.82 370 53.8 0.19 16456 5707.59 19.82 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 27.65 0.36 16936 1355.73 0.36 15216 1486.19 0.2 762819 236914.35 19.82 350 53.9 0.19 16806 5761.49 19.82 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 26.87 0.16 17246 1382.6 0.36 15180 1485.17 0.2 777999 238399.53 19.82 310 53.73 0.19 17116 5815.22 19.82 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 26.87 0.16 17556 1409.47 0.36 15192 1486.72 0.2 793191 239886.24 19.82 310 53.73 0.19 17426 5868.95 19.82 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 27.01 0.16 17932 1436.48 0.36 15250 1486.43 0.2 808441 241372.67 19.82 370 53.78 0.19 17796 5922.73 19.82 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 27.65 0.36 18286 1464.13 0.36 15211 1484.27 0.2 823652 242856.94 19.82 350 53.88 0.19 18146 5976.61 19.82 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 26.87 0.16 18596 1491.0 0.36 15188 1491.22 0.2 838840 244348.15 19.82 310 53.82 0.19 18456 6030.43 19.82 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 26.87 0.16 18906 1517.87 0.36 15203 1493.36 0.2 854043 245841.51 19.82 310 53.82 0.19 18766 6084.25 19.82 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 27.01 0.16 19282 1544.89 0.36 15261 1493.07 0.2 869304 247334.58 19.82 370 53.87 0.19 19136 6138.12 19.82 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 27.65 0.36 19636 1572.54 0.36 15214 1489.31 0.2 884518 248823.89 19.82 350 53.97 0.19 19486 6192.09 19.82 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 26.87 0.16 19946 1599.41 0.36 15172 1487.82 0.2 899690 250311.71 19.82 310 53.82 0.19 19796 6245.91 19.82 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 26.87 0.16 20256 1626.28 0.36 15179 1488.36 0.2 914869 251800.07 19.82 310 53.82 0.19 20106 6299.73 19.82 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 27.01 0.16 20632 1653.29 0.36 15237 1488.07 0.2 930106 253288.14 19.82 370 53.87 0.19 20476 6353.61 19.82 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 27.65 0.36 20986 1680.94 0.36 15203 1487.11 0.2 945309 254775.25 19.82 350 53.97 0.19 20826 6407.58 19.82 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 26.87 0.16 21296 1707.81 0.36 15186 1490.62 0.2 960495 256265.87 19.82 310 53.82 0.19 21136 6461.4 19.82 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 26.87 0.16 21606 1734.69 0.36 15194 1491.56 0.2 975689 257757.43 19.82 310 53.82 0.19 21446 6515.22 19.82 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 27.01 0.16 21982 1761.7 0.36 15254 1491.67 0.2 990943 259249.1 19.82 370 53.87 0.19 21816 6569.09 19.82 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 27.65 0.36 22336 1789.35 0.36 15198 1483.81 0.2 1006141 260732.91 19.82 350 53.91 0.19 22166 6623.0 19.82 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 26.87 0.16 22646 1816.22 0.36 15170 1485.13 0.2 1021311 262218.04 19.82 310 53.76 0.19 22476 6676.77 19.82 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 26.87 0.16 22956 1843.09 0.36 15185 1487.46 0.2 1036496 263705.5 19.82 310 53.76 0.19 22786 6730.53 19.82 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 27.01 0.16 23332 1870.1 0.36 15244 1487.38 0.2 1051740 265192.89 19.82 370 53.81 0.19 23156 6784.34 19.82 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 27.64 0.36 23686 1897.74 0.36 15204 1476.84 0.2 1066944 266669.72 19.82 350 53.74 0.19 23506 6838.08 19.82 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 26.86 0.16 23996 1924.61 0.36 15167 1474.81 0.2 1082111 268144.53 19.82 310 53.55 0.19 23816 6891.63 19.82 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 26.86 0.16 24306 1951.47 0.36 15173 1475.38 0.2 1097284 269619.91 19.82 310 53.55 0.19 24126 6945.18 19.82 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 27.0 0.16 24682 1978.47 0.36 15233 1475.46 0.2 1112517 271095.37 19.82 370 53.6 0.19 24496 6998.78 19.82 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 27.64 0.36 25036 2006.11 0.36 15193 1471.6 0.2 1127710 272566.97 19.82 350 53.68 0.19 24846 7052.46 19.82 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 26.86 0.16 25346 2032.97 0.36 15158 1467.75 0.2 1142868 274034.72 19.82 310 53.44 0.19 25156 7105.91 19.82 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 26.86 0.16 25656 2059.83 0.36 15159 1467.3 0.2 1158027 275502.02 19.82 310 53.44 0.19 25466 7159.35 19.82 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 27.0 0.16 26032 2086.84 0.36 15219 1467.4 0.2 1173246 276969.43 19.82 370 53.5 0.19 25836 7212.85 19.82 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 27.64 0.36 26386 2114.48 0.36 15186 1470.34 0.2 1188432 278439.77 19.82 350 53.68 0.19 26186 7266.54 19.82 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 26.86 0.16 26696 2141.34 0.36 15158 1473.44 0.2 1203590 279913.21 19.82 310 53.55 0.19 26496 7320.09 19.82 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 26.86 0.16 27006 2168.21 0.36 15163 1474.21 0.2 1218753 281387.41 19.82 310 53.55 0.19 26806 7373.64 19.82 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 27.0 0.16 27382 2195.21 0.36 15221 1474.29 0.2 1233974 282861.71 19.82 370 53.61 0.19 27176 7427.25 19.82 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 27.64 0.36 27736 2222.85 0.36 15189 1472.56 0.2 1249163 284334.27 19.82 350 53.71 0.19 27526 7480.96 19.82 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 26.87 0.16 28046 2249.71 0.36 15150 1476.22 0.2 1264313 285810.49 19.82 310 53.62 0.19 27836 7534.58 19.82 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 26.87 0.16 28356 2276.58 0.36 15148 1475.99 0.2 1279461 287286.47 19.82 310 53.62 0.19 28146 7588.2 19.82 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 27.01 0.16 28732 2303.59 0.36 15208 1476.07 0.2 1294669 288762.55 19.82 370 53.67 0.19 28516 7641.87 19.82 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 27.64 0.36 29086 2331.23 0.36 15177 1470.93 0.2 1309846 290233.48 19.82 350 53.7 0.19 28866 7695.57 19.82 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 26.86 0.16 29396 2358.09 0.36 15138 1470.4 0.2 1324984 291703.88 19.82 310 53.55 0.19 29176 7749.12 19.82 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 26.86 0.16 29706 2384.95 0.36 15145 1471.38 0.2 1340129 293175.26 19.82 310 53.55 0.19 29486 7802.67 19.82 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 27.0 0.16 30082 2411.96 0.36 15205 1471.46 0.2 1355334 294646.72 19.82 370 53.6 0.19 29856 7856.27 19.82 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 27.64 0.36 30436 2439.6 0.36 15173 1470.6 0.2 1370507 296117.32 19.82 350 53.7 0.19 30206 7909.97 19.82 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 26.87 0.16 30746 2466.47 0.36 15139 1473.91 0.2 1385646 297591.23 19.82 310 53.6 0.19 30516 7963.57 19.82 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 26.87 0.16 31056 2493.33 0.36 15140 1474.07 0.2 1400786 299065.31 19.82 310 53.6 0.19 30826 8017.17 19.82 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 27.01 0.16 31432 2520.34 0.36 15195 1473.97 0.2 1415981 300539.28 19.82 370 53.65 0.19 31196 8070.83 19.82 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 27.64 0.36 31786 2547.99 0.36 15164 1472.42 0.2 1431145 302011.7 19.82 350 53.75 0.19 31546 8124.58 19.82 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 26.86 0.16 32096 2574.85 0.36 15135 1469.17 0.2 1446280 303480.87 19.82 310 53.52 0.19 31856 8178.09 19.82 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 26.86 0.16 32406 2601.72 0.36 15135 1468.33 0.2 1461415 304949.2 19.82 310 53.51 0.19 32166 8231.61 19.82 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 27.01 0.16 32782 2628.72 0.36 15195 1468.42 0.2 1476610 306417.62 19.82 370 53.57 0.19 32536 8285.17 19.82 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 27.65 0.36 33136 2656.37 0.36 15161 1477.27 0.2 1491771 307894.88 19.82 350 53.88 0.19 32886 8339.05 19.82 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 26.87 0.16 33446 2683.24 0.36 15174 1489.22 0.2 1506945 309384.1 19.82 310 53.82 0.19 33196 8392.88 19.82 205 6 99 20295 594 9801 17.0 18.5 17.6 0.08
90000.0 310 26.87 0.16 33756 2710.11 0.36 15209 1493.16 0.2 1522154 310877.26 19.82 310 53.82 0.19 33506 8446.69 19.82 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 27.01 0.16 34132 2737.13 0.36 15269 1493.27 0.2 1537423 312370.53 19.82 370 53.87 0.19 33876 8500.57 19.82 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 27.64 0.36 34486 2764.77 0.36 15226 1477.69 0.2 1552649 313848.21 19.82 350 53.71 0.19 34226 8554.28 19.82 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 26.86 0.16 34796 2791.63 0.36 15244 1478.82 0.2 1567893 315327.03 19.82 310 53.43 0.19 34536 8607.71 19.82 205 6 99 21115 618 10197 17.1 23.8 19.3 2.46
93600.0 310 26.86 0.16 35106 2818.49 0.36 15245 1478.97 0.2 1583138 316806.0 19.82 310 53.43 0.19 34846 8661.14 19.82 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 27.0 0.16 35482 2845.49 0.36 15301 1478.46 0.2 1598439 318284.47 19.82 370 53.48 0.19 35216 8714.62 19.82 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 27.64 0.36 35836 2873.13 0.36 15272 1477.32 0.2 1613711 319761.78 19.82 350 53.58 0.19 35566 8768.2 19.82 205 6 99 21730 636 10494 17.1 23.8 20.55 5.01
96300.0 310 26.86 0.16 36146 2899.99 0.36 15244 1478.81 0.2 1628955 321240.6 19.82 310 53.43 0.19 35876 8821.63 19.82 205 6 99 21935 642 10593 17.1 24.0 20.94 4.8
97200.0 310 26.86 0.16 36456 2926.85 0.36 15242 1478.37 0.2 1644197 322718.97 19.82 310 53.43 0.19 36186 8875.06 19.82 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 27.0 0.16 36832 2953.86 0.36 15300 1478.26 0.2 1659497 324197.23 19.82 370 53.48 0.19 36556 8928.54 19.82 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 27.63 0.36 37186 2981.49 0.36 15279 1472.24 0.2 1674776 325669.47 19.82 350 53.46 0.19 36906 8982.0 19.82 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 26.86 0.16 37496 3008.34 0.36 15240 1472.53 0.2 1690016 327142.01 19.82 310 53.31 0.19 37216 9035.31 19.82 205 6 99 22755 666 10989 17.5 24.0 21.37 4.11
100800.0 310 26.86 0.16 37806 3035.2 0.36 15236 1471.69 0.2 1705252 328613.7 19.82 310 53.31 0.19 37526 9088.62 19.82 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 27.0 0.16 38182 3062.2 0.36 15295 1471.79 0.2 1720547 330085.48 19.82 370 53.36 0.19 37896 9141.98 19.82 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 27.63 0.36 38536 3089.83 0.36 15267 1469.16 0.2 1735814 331554.65 19.82 350 53.42 0.19 38246 9195.4 19.82 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 26.86 0.16 38846 3116.69 0.36 15233 1469.66 0.2 1751047 333024.3 19.82 310 53.27 0.19 38556 9248.67 19.82 205 6 99 23575 690 11385 18.0 24.0 21.67 3.27
104400.0 310 26.86 0.16 39156 3143.55 0.36 15233 1469.61 0.2 1766280 334493.92 19.82 310 53.27 0.19 38866 9301.94 19.82 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 27.0 0.16 39532 3170.54 0.36 15292 1469.51 0.2 1781572 335963.43 19.82 370 53.32 0.19 39236 9355.26 19.82 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 27.63 0.36 39886 3198.17 0.36 15271 1462.25 0.2 1796843 337425.68 19.82 350 53.27 0.19 39586 9408.53 19.82 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 26.85 0.16 40196 3225.02 0.36 15231 1459.53 0.2 1812074 338885.21 19.82 310 53.07 0.19 39896 9461.6 19.82 205 6 99 24395 714 11781 18.8 24.0 21.73 2.96
108000.0 310 26.85 0.16 40506 3251.87 0.36 15230 1459.3 0.2 1827304 340344.51 19.82 310 53.07 0.19 40206 9514.67 19.82 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 26.99 0.16 40882 3278.86 0.36 15288 1459.38 0.2 1842592 341803.89 19.82 370 53.12 0.19 40576 9567.79 19.82 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 27.63 0.36 41236 3306.49 0.36 15268 1459.45 0.2 1857860 343263.35 19.82 350 53.22 0.19 40926 9621.0 19.82 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 26.85 0.16 41546 3333.34 0.36 15226 1459.13 0.2 1873086 344722.48 19.82 310 53.07 0.19 41236 9674.07 19.82 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 26.85 0.16 41856 3360.19 0.36 15225 1459.1 0.2 1888311 346181.58 19.82 310 53.07 0.19 41546 9727.14 19.82 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
112500.0 376 26.99 0.16 42232 3387.18 0.36 15285 1459.18 0.2 1903596 347640.76 19.82 370 53.12 0.19 41916 9780.26 19.82 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
