# seed = 5, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 160.54 0.8 3436 1599.84 0.8 16220 14740.44 21.2 159639 255525.94 21.22 352 273.72 21.2 3406 5670.73 21.22 109 3 198 1090 30 1980 17.6 18.7 18.26 0.04
9900.0 310 159.69 0.8 3746 1759.53 0.8 15859 8256.12 0.84 175498 263782.06 21.22 310 252.51 0.84 3716 5923.24 21.22 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 159.69 0.8 4056 1919.22 0.8 15869 8259.29 0.84 191367 272041.35 21.22 310 252.5 0.84 4026 6175.74 21.22 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 159.83 0.8 4432 2079.05 0.8 15929 8259.35 0.84 207296 280300.71 21.22 370 252.53 0.84 4396 6428.28 21.22 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 160.47 0.8 4786 2239.52 0.8 15890 8257.39 0.84 223186 288558.1 21.22 350 252.58 0.84 4746 6680.86 21.22 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 159.69 0.8 5096 2399.21 0.8 15826 8251.82 0.84 239012 296809.92 21.22 310 252.57 0.84 5056 6933.43 21.22 109 3 198 1635 45 2970 17.6 18.7 18.14 0.04
14400.0 310 159.69 0.8 5406 2558.9 0.8 15826 8250.97 0.84 254838 305060.88 21.22 310 252.56 0.84 5366 7185.99 21.22 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 159.84 0.8 5782 2718.74 0.8 15885 8251.04 0.84 270723 313311.92 21.22 370 252.59 0.84 5736 7438.57 21.22 109 3 198 1853 51 3366 17.6 18.7 18.13 0.04
16200.0 354 160.47 0.8 6136 2879.21 0.8 15857 8248.6 0.84 286580 321560.52 21.22 350 252.58 0.84 6086 7691.16 21.22 109 3 198 1962 54 3564 17.6 18.7 18.13 0.04
17100.0 310 159.69 0.8 6446 3038.89 0.8 15819 8246.39 0.84 302399 329806.92 21.22 310 252.49 0.84 6396 7943.65 21.22 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 159.69 0.8 6756 3198.58 0.8 15823 8247.92 0.84 318222 338054.84 21.22 310 252.49 0.84 6706 8196.14 21.22 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 159.83 0.8 7132 3358.41 0.8 15883 8248.0 0.84 334105 346302.84 21.22 370 252.51 0.84 7076 8448.65 21.22 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 160.47 0.8 7486 3518.88 0.8 15858 8246.14 0.84 349963 354548.98 21.22 350 252.5 0.84 7426 8701.16 21.22 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 159.69 0.8 7796 3678.57 0.8 15819 8246.86 0.84 365782 362795.84 21.22 310 252.53 0.84 7736 8953.69 21.22 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 159.69 0.8 8106 3838.26 0.8 15823 8247.61 0.84 381605 371043.45 21.22 310 252.53 0.84 8046 9206.22 21.22 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 159.83 0.8 8482 3998.09 0.8 15882 8246.88 0.84 397487 379290.33 21.22 370 252.55 0.84 8416 9458.77 21.22 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 160.47 0.8 8836 4158.56 0.8 15852 8246.42 0.84 413339 387536.75 21.22 350 252.59 0.84 8766 9711.36 21.22 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 159.69 0.8 9146 4318.26 0.8 15809 8248.06 0.84 429148 395784.81 21.22 310 252.6 0.84 9076 9963.96 21.22 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 159.69 0.8 9456 4477.95 0.8 15815 8250.41 0.84 444963 404035.22 21.22 310 252.6 0.84 9386 10216.56 21.22 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 159.84 0.8 9832 4637.79 0.8 15874 8250.48 0.84 460837 412285.7 21.22 370 252.62 0.84 9756 10469.18 21.22 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 160.47 0.8 10186 4798.26 0.8 15847 8249.63 0.84 476684 420535.33 21.22 350 252.62 0.84 10106 10721.8 21.22 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 159.69 0.8 10496 4957.95 0.8 15816 8249.16 0.84 492500 428784.49 21.22 310 252.56 0.84 10416 10974.36 21.22 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 159.69 0.8 10806 5117.64 0.8 15821 8249.89 0.84 508321 437034.38 21.22 310 252.56 0.84 10726 11226.92 21.22 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 159.83 0.8 11182 5277.48 0.8 15877 8248.37 0.84 524198 445282.75 21.22 370 252.58 0.84 11096 11479.5 21.22 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 160.47 0.8 11536 5437.95 0.8 15840 8244.32 0.84 540038 453527.07 21.22 350 252.58 0.84 11446 11732.08 21.22 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 159.69 0.8 11846 5597.64 0.8 15806 8248.06 0.84 555844 461775.13 21.22 310 252.6 0.84 11756 11984.68 21.22 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 159.69 0.8 12156 5757.33 0.8 15813 8250.41 0.84 571657 470025.53 21.22 310 252.6 0.84 12066 12237.28 21.22 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 159.84 0.8 12532 5917.17 0.8 15872 8250.48 0.84 587529 478276.02 21.22 370 252.62 0.84 12436 12489.9 21.22 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 160.47 0.8 12886 6077.64 0.8 15838 8247.23 0.84 603367 486523.25 21.22 350 252.62 0.84 12786 12742.52 21.22 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 159.69 0.8 13196 6237.34 0.8 15806 8247.26 0.84 619173 494770.51 21.22 310 252.6 0.84 13096 12995.13 21.22 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 159.69 0.8 13506 6397.03 0.8 15816 8251.21 0.84 634989 503021.72 21.22 310 252.6 0.84 13406 13247.72 21.22 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 159.84 0.8 13882 6556.87 0.8 15876 8251.28 0.84 650865 511273.0 21.22 370 252.62 0.84 13776 13500.35 21.22 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 160.47 0.8 14236 6717.33 0.8 15835 8244.37 0.84 666700 519517.36 21.22 350 252.55 0.84 14126 13752.89 21.22 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 159.69 0.8 14546 6877.02 0.8 15804 8244.39 0.84 682504 527761.75 21.22 310 252.53 0.84 14436 14005.43 21.22 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 159.69 0.8 14856 7036.71 0.8 15817 8247.54 0.84 698321 536009.29 21.22 310 252.53 0.84 14746 14257.95 21.22 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 159.83 0.8 15232 7196.55 0.8 15874 8246.81 0.84 714195 544256.1 21.22 370 252.55 0.84 15116 14510.51 21.22 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 160.47 0.8 15586 7357.02 0.8 15836 8246.43 0.84 730031 552502.53 21.22 350 252.62 0.84 15466 14763.13 21.22 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 159.69 0.8 15896 7516.71 0.8 15805 8248.05 0.84 745836 560750.58 21.22 310 252.57 0.84 15776 15015.7 21.22 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 159.69 0.8 16206 7676.4 0.8 15812 8249.59 0.84 761648 569000.18 21.22 310 252.57 0.84 16086 15268.26 21.22 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 159.84 0.8 16582 7836.24 0.8 15872 8249.67 0.84 777520 577249.85 21.22 370 252.59 0.84 16456 15520.85 21.22 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 160.47 0.8 16936 7996.71 0.8 15830 8243.22 0.84 793350 585493.07 21.22 350 252.59 0.84 16806 15773.44 21.22 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 159.69 0.8 17246 8156.4 0.8 15801 8245.19 0.84 809151 593738.26 21.22 310 252.55 0.84 17116 16025.99 21.22 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 159.69 0.8 17556 8316.09 0.8 15811 8246.74 0.84 824962 601985.01 21.22 310 252.54 0.84 17426 16278.53 21.22 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 159.83 0.8 17932 8475.92 0.8 15869 8246.02 0.84 840831 610231.03 21.22 370 252.57 0.84 17796 16531.1 21.22 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 160.47 0.8 18286 8636.39 0.8 15825 8239.57 0.84 856656 618470.6 21.22 350 252.56 0.84 18146 16783.66 21.22 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 159.69 0.8 18596 8796.09 0.8 15800 8245.66 0.84 872456 626716.25 21.22 310 252.6 0.84 18456 17036.27 21.22 109 3 198 5995 165 10890 17.1 18.5 17.75 0.06
50400.0 310 159.69 0.8 18906 8955.78 0.8 15811 8247.21 0.84 888267 634963.46 21.22 310 252.6 0.84 18766 17288.86 21.22 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 159.84 0.8 19282 9115.62 0.8 15871 8247.28 0.84 904138 643210.74 21.22 370 252.62 0.84 19136 17541.49 21.22 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 160.47 0.8 19636 9276.09 0.8 15829 8244.03 0.84 919967 651454.78 21.22 350 252.62 0.84 19486 17794.11 21.22 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 159.69 0.8 19946 9435.78 0.8 15789 8244.86 0.84 935756 659699.64 21.22 310 252.6 0.84 19796 18046.71 21.22 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 159.69 0.8 20256 9595.48 0.8 15794 8245.61 0.84 951550 667945.24 21.22 310 252.6 0.84 20106 18299.31 21.22 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 159.84 0.8 20632 9755.32 0.8 15852 8244.88 0.84 967402 676190.12 21.22 370 252.62 0.84 20476 18551.93 21.22 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 160.47 0.8 20986 9915.79 0.8 15821 8242.43 0.84 983223 684432.56 21.22 350 252.62 0.84 20826 18804.55 21.22 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 159.69 0.8 21296 10075.48 0.8 15802 8248.06 0.84 999025 692680.62 21.22 310 252.6 0.84 21136 19057.15 21.22 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 159.69 0.8 21606 10235.17 0.8 15808 8248.01 0.84 1014833 700928.62 21.22 310 252.6 0.84 21446 19309.75 21.22 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 159.84 0.8 21982 10395.01 0.8 15868 8248.08 0.84 1030701 709176.7 21.22 370 252.62 0.84 21816 19562.37 21.22 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 160.47 0.8 22336 10555.48 0.8 15812 8238.2 0.84 1046513 717414.9 21.22 350 252.58 0.84 22166 19814.96 21.22 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 159.69 0.8 22646 10715.17 0.8 15788 8243.82 0.84 1062301 725658.71 21.22 310 252.57 0.84 22476 20067.52 21.22 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 159.69 0.8 22956 10874.86 0.8 15798 8246.97 0.84 1078099 733905.68 21.22 310 252.56 0.84 22786 20320.09 21.22 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 159.84 0.8 23332 11034.7 0.8 15857 8247.04 0.84 1093956 742152.72 21.22 370 252.59 0.84 23156 20572.67 21.22 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 160.47 0.8 23686 11195.16 0.8 15815 8236.13 0.84 1109771 750388.85 21.22 350 252.5 0.84 23506 20825.17 21.22 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 159.69 0.8 23996 11354.85 0.8 15774 8233.15 0.84 1125545 758622.0 21.22 310 252.44 0.84 23816 21077.61 21.22 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 159.69 0.8 24306 11514.54 0.8 15779 8233.1 0.84 1141324 766855.1 21.22 310 252.43 0.84 24126 21330.04 21.22 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 159.83 0.8 24682 11674.36 0.8 15838 8232.37 0.84 1157162 775087.47 21.22 370 252.46 0.84 24496 21582.49 21.22 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 160.46 0.8 25036 11834.83 0.8 15806 8229.33 0.84 1172968 783316.8 21.22 350 252.44 0.84 24846 21834.93 21.22 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 159.68 0.8 25346 11994.51 0.8 15771 8226.88 0.84 1188739 791543.68 21.22 310 252.38 0.84 25156 22087.32 21.22 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 159.68 0.8 25656 12154.19 0.8 15771 8227.61 0.84 1204510 799771.3 21.22 310 252.38 0.84 25466 22339.7 21.22 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 159.83 0.8 26032 12314.02 0.8 15830 8226.9 0.84 1220340 807998.2 21.22 370 252.4 0.84 25836 22592.1 21.22 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 160.46 0.8 26386 12474.48 0.8 15791 8224.78 0.84 1236131 816222.97 21.22 350 252.43 0.84 26186 22844.53 21.22 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 159.69 0.8 26696 12634.17 0.8 15765 8228.8 0.84 1251896 824451.77 21.22 310 252.45 0.84 26496 23096.98 21.22 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 159.69 0.8 27006 12793.85 0.8 15774 8231.14 0.84 1267670 832682.91 21.22 310 252.44 0.84 26806 23349.42 21.22 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 159.83 0.8 27382 12953.68 0.8 15832 8230.42 0.84 1283502 840913.32 21.22 370 252.46 0.84 27176 23601.88 21.22 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 160.46 0.8 27736 13114.14 0.8 15798 8227.17 0.84 1299300 849140.49 21.22 350 252.46 0.84 27526 23854.35 21.22 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 159.69 0.8 28046 13273.83 0.8 15758 8228.74 0.84 1315058 857369.22 21.22 310 252.48 0.84 27836 24106.82 21.22 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 159.69 0.8 28356 13433.52 0.8 15756 8227.88 0.84 1330814 865597.11 21.22 310 252.47 0.84 28146 24359.29 21.22 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 159.83 0.8 28732 13593.35 0.8 15816 8227.96 0.84 1346630 873825.07 21.22 370 252.5 0.84 28516 24611.79 21.22 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 160.46 0.8 29086 13753.81 0.8 15784 8223.53 0.84 1362414 882048.59 21.22 350 252.45 0.84 28866 24864.24 21.22 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 159.69 0.8 29396 13913.5 0.8 15745 8223.55 0.84 1378159 890272.14 21.22 310 252.44 0.84 29176 25116.68 21.22 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 159.69 0.8 29706 14073.19 0.8 15751 8224.3 0.84 1393910 898496.44 21.22 310 252.43 0.84 29486 25369.11 21.22 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 159.83 0.8 30082 14233.01 0.8 15811 8224.37 0.84 1409721 906720.81 21.22 370 252.46 0.84 29856 25621.57 21.22 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 160.46 0.8 30436 14393.48 0.8 15780 8221.25 0.84 1425501 914942.06 21.22 350 252.47 0.84 30206 25874.04 21.22 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 159.69 0.8 30746 14553.16 0.8 15746 8227.13 0.84 1441247 923169.19 21.22 310 252.49 0.84 30516 26126.53 21.22 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 159.69 0.8 31056 14712.85 0.8 15751 8227.89 0.84 1456998 931397.08 21.22 310 252.49 0.84 30826 26379.01 21.22 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 159.83 0.8 31432 14872.69 0.8 15808 8227.95 0.84 1472806 939625.03 21.22 370 252.51 0.84 31196 26631.53 21.22 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 160.47 0.8 31786 15033.15 0.8 15777 8223.12 0.84 1488583 947848.15 21.22 350 252.51 0.84 31546 26884.03 21.22 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 159.69 0.8 32096 15192.84 0.8 15743 8224.04 0.84 1504326 956072.2 21.22 310 252.45 0.84 31856 27136.49 21.22 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 159.69 0.8 32406 15352.53 0.8 15745 8223.98 0.84 1520071 964296.18 21.22 310 252.45 0.84 32166 27388.93 21.22 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 159.83 0.8 32782 15512.36 0.8 15804 8224.06 0.84 1535875 972520.24 21.22 370 252.47 0.84 32536 27641.41 21.22 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 160.47 0.8 33136 15672.83 0.8 15775 8225.97 0.84 1551650 980746.21 21.22 350 252.56 0.84 32886 27893.97 21.22 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 159.69 0.8 33446 15832.52 0.8 15781 8240.86 0.84 1567431 988987.06 21.22 310 252.6 0.84 33196 28146.57 21.22 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 159.69 0.8 33756 15992.21 0.8 15815 8251.21 0.84 1583246 997238.27 21.22 310 252.6 0.84 33506 28399.17 21.22 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 159.84 0.8 34132 16152.05 0.8 15874 8250.48 0.84 1599120 1005488.75 21.22 370 252.62 0.84 33876 28651.79 21.22 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 160.46 0.8 34486 16312.52 0.8 15826 8237.55 0.84 1614946 1013726.3 21.22 350 252.48 0.84 34226 28904.27 21.22 109 3 198 11118 306 20196 17.1 19.5 17.69 0.06
92700.0 310 159.68 0.8 34796 16472.2 0.8 15854 8250.32 0.84 1630800 1021976.62 21.22 310 252.37 0.84 34536 29156.64 21.22 109 3 198 11227 309 20394 17.3 23.8 19.46 2.19
93600.0 310 159.68 0.8 35106 16631.88 0.8 15857 8250.25 0.84 1646657 1030226.87 21.22 310 252.37 0.84 34846 29409.01 21.22 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 159.83 0.8 35482 16791.71 0.8 15914 8250.33 0.84 1662571 1038477.2 21.22 370 252.39 0.84 35216 29661.4 21.22 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 160.46 0.8 35836 16952.17 0.8 15894 8250.28 0.84 1678465 1046727.48 21.22 350 252.39 0.84 35566 29913.79 21.22 109 3 198 11554 318 20988 17.1 23.9 20.66 4.81
96300.0 310 159.68 0.8 36146 17111.85 0.8 15853 8247.11 0.84 1694318 1054974.59 21.22 310 252.37 0.84 35876 30166.16 21.22 109 3 198 11663 321 21186 17.1 24.0 21.01 4.67
97200.0 310 159.68 0.8 36456 17271.53 0.8 15851 8246.25 0.84 1710169 1063220.84 21.22 310 252.37 0.84 36186 30418.53 21.22 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 159.83 0.8 36832 17431.36 0.8 15908 8245.53 0.84 1726077 1071466.37 21.22 370 252.39 0.84 36556 30670.92 21.22 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 160.46 0.8 37186 17591.81 0.8 15887 8242.03 0.84 1741964 1079708.4 21.22 350 252.32 0.84 36906 30923.25 21.22 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 159.68 0.8 37496 17751.49 0.8 15850 8244.43 0.84 1757814 1087952.83 21.22 310 252.31 0.84 37216 31175.56 21.22 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 159.68 0.8 37806 17911.17 0.8 15849 8244.4 0.84 1773663 1096197.23 21.22 310 252.3 0.84 37526 31427.86 21.22 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 159.82 0.8 38182 18070.99 0.8 15909 8244.45 0.84 1789572 1104441.68 21.22 370 252.33 0.84 37896 31680.19 21.22 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 160.46 0.8 38536 18231.45 0.8 15880 8240.32 0.84 1805452 1112682.0 21.22 350 252.31 0.84 38246 31932.49 21.22 109 3 198 12426 342 22572 17.8 24.0 21.53 3.82
103500.0 310 159.68 0.8 38846 18391.13 0.8 15846 8241.92 0.84 1821298 1120923.92 21.22 310 252.29 0.84 38556 32184.79 21.22 109 3 198 12535 345 22770 17.8 24.0 21.68 3.23
104400.0 310 159.68 0.8 39156 18550.8 0.8 15847 8241.09 0.84 1837145 1129165.01 21.22 310 252.29 0.84 38866 32437.07 21.22 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 159.82 0.8 39532 18710.63 0.8 15904 8239.54 0.84 1853049 1137404.55 21.22 370 252.31 0.84 39236 32689.38 21.22 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 160.45 0.8 39886 18871.08 0.8 15882 8237.62 0.84 1868931 1145642.17 21.22 350 252.27 0.84 39586 32941.65 21.22 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 159.67 0.8 40196 19030.75 0.8 15842 8234.66 0.84 1884773 1153876.83 21.22 310 252.18 0.84 39896 33193.84 21.22 109 3 198 12971 357 23562 18.5 24.0 21.81 2.81
108000.0 310 159.67 0.8 40506 19190.42 0.8 15839 8234.63 0.84 1900612 1162111.46 21.22 310 252.18 0.84 40206 33446.01 21.22 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 159.82 0.8 40882 19350.24 0.8 15893 8233.88 0.84 1916505 1170345.34 21.22 370 252.2 0.84 40576 33698.21 21.22 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 160.45 0.8 41236 19510.69 0.8 15872 8233.05 0.84 1932377 1178578.39 21.22 350 252.2 0.84 40926 33950.41 21.22 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 159.67 0.8 41546 19670.36 0.8 15837 8235.46 0.84 1948214 1186813.84 21.22 310 252.18 0.84 41236 34202.6 21.22 109 3 198 13407 369 24354 18.9 24.0 21.71 2.73
111600.0 310 159.67 0.8 41856 19830.03 0.8 15829 8233.03 0.84 1964043 1195046.87 21.22 310 252.18 0.84 41546 34454.77 21.22 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 159.82 0.8 42232 19989.85 0.8 15886 8231.48 0.84 1979929 1203278.35 21.22 370 252.2 0.84 41916 34706.97 21.22 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
