# seed = 3, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 16.17 0.05 4432 211.63 0.36 16017 1579.72 0.16 208482 203199.99 20.54 370 31.29 0.16 4396 3738.72 20.54 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 16.81 0.36 4786 228.44 0.36 15980 1585.05 0.16 224462 204785.04 20.54 350 31.46 0.16 4746 3770.18 20.54 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 16.03 0.05 5096 244.48 0.36 15900 1583.31 0.16 240362 206368.35 20.54 310 31.26 0.16 5056 3801.43 20.54 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 16.03 0.05 5406 260.51 0.36 15897 1583.46 0.16 256259 207951.81 20.54 310 31.26 0.16 5366 3832.69 20.54 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 16.18 0.05 5782 276.69 0.36 15956 1583.66 0.16 272215 209535.47 20.54 370 31.41 0.16 5736 3864.1 20.54 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 16.81 0.36 6136 293.5 0.36 15930 1582.71 0.16 288145 211118.19 20.54 350 31.44 0.16 6086 3895.54 20.54 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 16.03 0.05 6446 309.52 0.36 15896 1570.69 0.16 304041 212688.87 20.54 310 31.01 0.16 6396 3926.55 20.54 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 16.03 0.05 6756 325.55 0.36 15899 1570.74 0.16 319940 214259.61 20.54 310 31.01 0.16 6706 3957.56 20.54 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 16.17 0.05 7132 341.73 0.36 15957 1570.93 0.16 335897 215830.54 20.54 370 31.16 0.16 7076 3988.72 20.54 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 16.81 0.36 7486 358.53 0.36 15928 1570.95 0.16 351825 217401.49 20.54 350 31.21 0.16 7426 4019.93 20.54 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 16.03 0.05 7796 374.56 0.36 15897 1577.12 0.16 367722 218978.61 20.54 310 31.14 0.16 7736 4051.07 20.54 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 16.03 0.05 8106 390.59 0.36 15901 1577.18 0.16 383623 220555.79 20.54 310 31.14 0.16 8046 4082.21 20.54 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 16.17 0.05 8482 406.77 0.36 15960 1577.38 0.16 399583 222133.17 20.54 370 31.29 0.16 8416 4113.51 20.54 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 16.81 0.36 8836 423.58 0.36 15922 1581.78 0.16 415505 223714.95 20.54 350 31.43 0.16 8766 4144.94 20.54 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 16.04 0.05 9146 439.61 0.36 15883 1587.19 0.16 431388 225302.14 20.54 310 31.34 0.16 9076 4176.28 20.54 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 16.04 0.05 9456 455.65 0.36 15886 1587.12 0.16 447274 226889.26 20.54 310 31.34 0.16 9386 4207.62 20.54 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 16.18 0.05 9832 471.83 0.36 15946 1587.35 0.16 463220 228476.6 20.54 370 31.5 0.16 9756 4239.12 20.54 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 16.81 0.36 10186 488.64 0.36 15913 1586.92 0.16 479133 230063.53 20.54 350 31.54 0.16 10106 4270.66 20.54 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 16.03 0.05 10496 504.67 0.36 15885 1582.0 0.16 495018 231645.53 20.54 310 31.24 0.16 10416 4301.9 20.54 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 16.03 0.05 10806 520.71 0.36 15893 1582.03 0.16 510911 233227.56 20.54 310 31.23 0.16 10726 4333.13 20.54 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 16.18 0.05 11182 536.88 0.36 15949 1582.15 0.16 526860 234809.71 20.54 370 31.39 0.16 11096 4364.52 20.54 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 16.81 0.36 11536 553.69 0.36 15910 1581.33 0.16 542770 236391.04 20.54 350 31.44 0.16 11446 4395.96 20.54 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 16.04 0.05 11846 569.73 0.36 15885 1586.99 0.16 558655 237978.03 20.54 310 31.34 0.16 11756 4427.3 20.54 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 16.04 0.05 12156 585.76 0.36 15889 1587.12 0.16 574544 239565.15 20.54 310 31.34 0.16 12066 4458.64 20.54 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 16.18 0.05 12532 601.94 0.36 15948 1587.35 0.16 590492 241152.5 20.54 370 31.5 0.16 12436 4490.14 20.54 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 16.81 0.36 12886 618.75 0.36 15902 1586.72 0.16 606394 242739.22 20.54 350 31.54 0.16 12786 4521.68 20.54 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 16.04 0.05 13196 634.79 0.36 15873 1586.39 0.16 622267 244325.61 20.54 310 31.34 0.16 13096 4553.02 20.54 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 16.04 0.05 13506 650.82 0.36 15886 1586.92 0.16 638153 245912.53 20.54 310 31.34 0.16 13406 4584.36 20.54 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 16.18 0.05 13882 667.0 0.36 15946 1587.15 0.16 654099 247499.68 20.54 370 31.5 0.16 13776 4615.86 20.54 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 16.81 0.36 14236 683.81 0.36 15901 1577.45 0.16 670000 249077.13 20.54 350 31.36 0.16 14126 4647.22 20.54 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 16.03 0.05 14546 699.84 0.36 15868 1577.39 0.16 685868 250654.52 20.54 310 31.16 0.16 14436 4678.38 20.54 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 16.03 0.05 14856 715.87 0.36 15879 1577.64 0.16 701747 252232.16 20.54 310 31.16 0.16 14746 4709.53 20.54 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 16.17 0.05 15232 732.05 0.36 15938 1577.84 0.16 717685 253810.0 20.54 370 31.31 0.16 15116 4740.85 20.54 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 16.81 0.36 15586 748.86 0.36 15899 1586.42 0.16 733584 255396.42 20.54 350 31.54 0.16 15466 4772.39 20.54 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 16.03 0.05 15896 764.89 0.36 15875 1580.84 0.16 749459 256977.25 20.54 310 31.23 0.16 15776 4803.62 20.54 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 16.03 0.05 16206 780.93 0.36 15885 1581.08 0.16 765344 258558.33 20.54 310 31.23 0.16 16086 4834.85 20.54 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 16.18 0.05 16582 797.1 0.36 15944 1581.19 0.16 781288 260139.52 20.54 370 31.39 0.16 16456 4866.24 20.54 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 16.81 0.36 16936 813.91 0.36 15897 1580.78 0.16 797185 261720.3 20.54 350 31.43 0.16 16806 4897.67 20.54 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 16.03 0.05 17246 829.94 0.36 15867 1580.9 0.16 813052 263301.2 20.54 310 31.23 0.16 17116 4928.9 20.54 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 16.03 0.05 17556 845.98 0.36 15884 1581.12 0.16 828936 264882.32 20.54 310 31.22 0.16 17426 4960.12 20.54 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 16.18 0.05 17932 862.15 0.36 15944 1581.35 0.16 844880 266463.67 20.54 370 31.38 0.16 17796 4991.5 20.54 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 16.81 0.36 18286 878.96 0.36 15897 1580.22 0.16 860777 268043.89 20.54 350 31.43 0.16 18146 5022.93 20.54 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 16.04 0.05 18596 895.0 0.36 15871 1586.89 0.16 876648 269630.78 20.54 310 31.34 0.16 18456 5054.27 20.54 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 16.04 0.05 18906 911.03 0.36 15883 1587.22 0.16 892531 271218.0 20.54 310 31.34 0.16 18766 5085.61 20.54 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 16.18 0.05 19282 927.21 0.36 15941 1587.25 0.16 908472 272805.25 20.54 370 31.5 0.16 19136 5117.11 20.54 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 16.81 0.36 19636 944.03 0.36 15892 1586.02 0.16 924364 274391.27 20.54 350 31.54 0.16 19486 5148.65 20.54 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 16.04 0.05 19946 960.06 0.36 15854 1585.79 0.16 940218 275977.06 20.54 310 31.34 0.16 19796 5179.99 20.54 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 16.04 0.05 20256 976.1 0.36 15861 1585.92 0.16 956079 277562.98 20.54 310 31.34 0.16 20106 5211.33 20.54 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 16.18 0.05 20632 992.27 0.36 15919 1586.15 0.16 971998 279149.13 20.54 370 31.5 0.16 20476 5242.83 20.54 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 16.81 0.36 20986 1009.09 0.36 15884 1585.82 0.16 987882 280734.95 20.54 350 31.54 0.16 20826 5274.37 20.54 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 16.04 0.05 21296 1025.12 0.36 15861 1586.39 0.16 1003743 282321.34 20.54 310 31.34 0.16 21136 5305.71 20.54 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 16.04 0.05 21606 1041.16 0.36 15871 1586.52 0.16 1019614 283907.87 20.54 310 31.34 0.16 21446 5337.05 20.54 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 16.18 0.05 21982 1057.34 0.36 15931 1586.75 0.16 1035545 285494.61 20.54 370 31.5 0.16 21816 5368.55 20.54 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 16.81 0.36 22336 1074.15 0.36 15880 1581.56 0.16 1051425 287076.17 20.54 350 31.46 0.16 22166 5400.0 20.54 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 16.03 0.05 22646 1090.18 0.36 15856 1581.91 0.16 1067281 288658.08 20.54 310 31.26 0.16 22476 5431.26 20.54 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 16.03 0.05 22956 1106.21 0.36 15870 1582.36 0.16 1083151 290240.43 20.54 310 31.26 0.16 22786 5462.52 20.54 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 16.18 0.05 23332 1122.39 0.36 15930 1582.56 0.16 1099081 291822.99 20.54 370 31.41 0.16 23156 5493.93 20.54 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 16.81 0.36 23686 1139.19 0.36 15884 1571.24 0.16 1114965 293394.23 20.54 350 31.25 0.16 23506 5525.18 20.54 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 16.03 0.05 23996 1155.22 0.36 15845 1566.02 0.16 1130810 294960.26 20.54 310 30.96 0.16 23816 5556.14 20.54 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 16.03 0.05 24306 1171.25 0.36 15850 1565.95 0.16 1146660 296526.21 20.54 310 30.95 0.16 24126 5587.09 20.54 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 16.17 0.05 24682 1187.42 0.36 15910 1566.17 0.16 1162570 298092.38 20.54 370 31.11 0.16 24496 5618.2 20.54 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 16.8 0.36 25036 1204.22 0.36 15873 1564.54 0.16 1178443 299656.93 20.54 350 31.13 0.16 24846 5649.33 20.54 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 16.03 0.05 25346 1220.25 0.36 15844 1558.92 0.16 1194287 301215.85 20.54 310 30.82 0.16 25156 5680.14 20.54 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 16.03 0.05 25656 1236.27 0.36 15845 1558.75 0.16 1210132 302774.6 20.54 310 30.81 0.16 25466 5710.96 20.54 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 16.17 0.05 26032 1252.44 0.36 15905 1558.97 0.16 1226037 304333.57 20.54 370 30.97 0.16 25836 5741.93 20.54 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 16.8 0.36 26386 1269.25 0.36 15861 1564.23 0.16 1241898 305897.8 20.54 350 31.13 0.16 26186 5773.06 20.54 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 16.03 0.05 26696 1285.27 0.36 15835 1564.83 0.16 1257733 307462.63 20.54 310 30.94 0.16 26496 5803.99 20.54 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 16.03 0.05 27006 1301.3 0.36 15846 1565.19 0.16 1273579 309027.82 20.54 310 30.93 0.16 26806 5834.93 20.54 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 16.17 0.05 27382 1317.47 0.36 15903 1565.39 0.16 1289482 310593.2 20.54 370 31.09 0.16 27176 5866.02 20.54 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 16.8 0.36 27736 1334.27 0.36 15867 1564.99 0.16 1305349 312158.19 20.54 350 31.14 0.16 27526 5897.15 20.54 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 16.03 0.05 28046 1350.3 0.36 15826 1570.29 0.16 1321175 313728.47 20.54 310 31.05 0.16 27836 5928.2 20.54 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 16.03 0.05 28356 1366.33 0.36 15830 1570.42 0.16 1337005 315298.9 20.54 310 31.04 0.16 28146 5959.25 20.54 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 16.17 0.05 28732 1382.5 0.36 15890 1570.64 0.16 1352895 316869.54 20.54 370 31.2 0.16 28516 5990.44 20.54 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 16.8 0.36 29086 1399.31 0.36 15856 1565.45 0.16 1368751 318434.99 20.54 350 31.15 0.16 28866 6021.6 20.54 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 16.03 0.05 29396 1415.34 0.36 15822 1565.12 0.16 1384573 320000.11 20.54 310 30.96 0.16 29176 6052.55 20.54 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 16.03 0.05 29706 1431.36 0.36 15826 1565.25 0.16 1400399 321565.36 20.54 310 30.95 0.16 29486 6083.51 20.54 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 16.17 0.05 30082 1447.53 0.36 15886 1565.47 0.16 1416285 323130.83 20.54 370 31.11 0.16 29856 6114.61 20.54 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 16.81 0.36 30436 1464.34 0.36 15852 1568.7 0.16 1432137 324699.53 20.54 350 31.22 0.16 30206 6145.83 20.54 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 16.03 0.05 30746 1480.37 0.36 15816 1573.47 0.16 1447953 326273.0 20.54 310 31.12 0.16 30516 6176.95 20.54 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 16.03 0.05 31056 1496.4 0.36 15816 1573.38 0.16 1463769 327846.38 20.54 310 31.12 0.16 30826 6208.07 20.54 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 16.17 0.05 31432 1512.57 0.36 15873 1573.62 0.16 1479642 329420.0 20.54 370 31.27 0.16 31196 6239.34 20.54 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 16.81 0.36 31786 1529.38 0.36 15846 1573.48 0.16 1495488 330993.48 20.54 350 31.32 0.16 31546 6270.66 20.54 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 16.03 0.05 32096 1545.41 0.36 15818 1567.88 0.16 1511306 332561.36 20.54 310 31.0 0.16 31856 6301.66 20.54 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 16.03 0.05 32406 1561.44 0.36 15816 1567.58 0.16 1527122 334128.93 20.54 310 31.0 0.16 32166 6332.66 20.54 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 16.17 0.05 32782 1577.61 0.36 15876 1567.83 0.16 1542998 335696.76 20.54 370 31.16 0.16 32536 6363.82 20.54 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 16.81 0.36 33136 1594.42 0.36 15840 1578.71 0.16 1558838 337275.47 20.54 350 31.43 0.16 32886 6395.24 20.54 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 16.04 0.05 33446 1610.46 0.36 15856 1585.99 0.16 1574694 338861.46 20.54 310 31.34 0.16 33196 6426.59 20.54 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 16.04 0.05 33756 1626.49 0.36 15895 1587.12 0.16 1590589 340448.58 20.54 310 31.34 0.16 33506 6457.93 20.54 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 16.18 0.05 34132 1642.67 0.36 15955 1587.35 0.16 1606544 342035.93 20.54 370 31.5 0.16 33876 6489.42 20.54 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 16.81 0.36 34486 1659.48 0.36 15907 1569.69 0.16 1622451 343605.62 20.54 350 31.21 0.16 34226 6520.64 20.54 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 16.03 0.05 34796 1675.5 0.36 15938 1560.67 0.16 1638389 345166.29 20.54 310 30.79 0.16 34536 6551.43 20.54 109 3 198 11227 309 20394 17.1 23.8 19.47 2.36
93600.0 310 16.02 0.05 35106 1691.53 0.36 15938 1560.59 0.16 1654327 346726.88 20.54 310 30.79 0.16 34846 6582.22 20.54 109 3 198 11336 312 20592 17.1 23.8 20.63 4.81
94500.0 376 16.17 0.05 35482 1707.7 0.36 15996 1560.81 0.16 1670323 348287.7 20.54 370 30.94 0.16 35216 6613.16 20.54 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 16.8 0.36 35836 1724.5 0.36 15974 1560.8 0.16 1686297 349848.49 20.54 350 30.99 0.16 35566 6644.15 20.54 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 16.02 0.05 36146 1740.52 0.36 15933 1560.66 0.16 1702230 351409.15 20.54 310 30.79 0.16 35876 6674.95 20.54 109 3 198 11663 321 21186 17.1 24.0 21.0 4.72
97200.0 310 16.02 0.05 36456 1756.55 0.36 15931 1560.39 0.16 1718161 352969.55 20.54 310 30.79 0.16 36186 6705.73 20.54 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 16.17 0.05 36832 1772.72 0.36 15988 1560.51 0.16 1734149 354530.06 20.54 370 30.94 0.16 36556 6736.68 20.54 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 16.8 0.36 37186 1789.51 0.36 15965 1551.61 0.16 1750114 356081.67 20.54 350 30.82 0.16 36906 6767.49 20.54 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 16.02 0.05 37496 1805.53 0.36 15926 1551.68 0.16 1766040 357633.35 20.54 310 30.62 0.16 37216 6798.11 20.54 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 16.02 0.05 37806 1821.55 0.36 15926 1551.51 0.16 1781966 359184.86 20.54 310 30.61 0.16 37526 6828.73 20.54 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 16.16 0.05 38182 1837.72 0.36 15986 1551.73 0.16 1797952 360736.6 20.54 370 30.77 0.16 37896 6859.5 20.54 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 16.8 0.36 38536 1854.52 0.36 15956 1549.89 0.16 1813908 362286.49 20.54 350 30.79 0.16 38246 6890.29 20.54 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 16.02 0.05 38846 1870.54 0.36 15923 1550.06 0.16 1829831 363836.55 20.54 310 30.59 0.16 38556 6920.88 20.54 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 16.02 0.05 39156 1886.56 0.36 15924 1549.98 0.16 1845755 365386.53 20.54 310 30.59 0.16 38866 6951.47 20.54 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 16.16 0.05 39532 1902.72 0.36 15983 1550.22 0.16 1861738 366936.75 20.54 370 30.74 0.16 39236 6982.21 20.54 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 16.8 0.36 39886 1919.52 0.36 15960 1545.53 0.16 1877698 368482.28 20.54 350 30.7 0.16 39586 7012.91 20.54 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 16.01 0.05 40196 1935.53 0.36 15922 1533.57 0.16 1893620 370015.85 20.54 310 30.27 0.16 39896 7043.18 20.54 109 3 198 12971 357 23562 18.5 24.0 21.82 2.88
108000.0 310 16.01 0.05 40506 1951.55 0.36 15919 1533.42 0.16 1909539 371549.27 20.54 310 30.26 0.16 40206 7073.44 20.54 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 16.16 0.05 40882 1967.7 0.36 15979 1533.62 0.16 1925518 373082.89 20.54 370 30.42 0.16 40576 7103.86 20.54 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 16.79 0.36 41236 1984.49 0.36 15957 1533.52 0.16 1941475 374616.41 20.54 350 30.47 0.16 40926 7134.33 20.54 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 16.01 0.05 41546 2000.51 0.36 15918 1533.37 0.16 1957393 376149.77 20.54 310 30.27 0.16 41236 7164.59 20.54 109 3 198 13407 369 24354 18.9 24.0 21.72 2.77
111600.0 310 16.01 0.05 41856 2016.52 0.36 15907 1532.72 0.16 1973300 377682.49 20.54 310 30.26 0.16 41546 7194.86 20.54 109 3 198 13516 372 24552 18.9 24.0 21.65 2.66
112500.0 376 16.16 0.05 42232 2032.68 0.36 15967 1532.92 0.16 1989267 379215.41 20.54 370 30.42 0.16 41916 7225.28 20.54 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
113400.0 354 16.79 0.36 42586 2049.47 0.36 15942 1532.82 0.16 2005209 380748.23 20.54 350 30.47 0.16 42266 7255.74 20.54 109 3 198 13734 378 24948 18.9 23.9 21.65 2.65
