# seed = 9, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 27.61 1.0 3436 263.66 1.0 15215 7828.4 20.12 149628 196377.01 20.16 352 240.0 20.12 3406 5697.65 20.16 7 3 300 70 30 3000 17.6 21.0 18.27 0.06
9900.0 310 25.77 1.0 3746 289.43 1.0 14845 1866.6 1.09 164473 198243.61 20.16 310 216.68 1.09 3716 5914.34 20.16 7 3 300 77 33 3300 17.6 21.0 18.26 0.06
10800.0 310 25.77 1.0 4056 315.21 1.0 14851 1866.73 1.09 179324 200110.33 20.16 310 216.69 1.09 4026 6131.02 20.16 7 3 300 84 36 3600 17.6 21.0 18.17 0.08
11700.0 376 25.92 1.0 4432 341.12 1.0 14911 1869.61 1.09 194235 201979.94 20.16 370 219.68 1.09 4396 6350.71 20.16 7 3 300 91 39 3900 17.6 21.0 18.17 0.08
12600.0 354 26.55 1.0 4786 367.68 1.0 14871 1874.59 1.09 209106 203854.53 20.16 350 220.77 1.09 4746 6571.48 20.16 7 3 300 98 42 4200 17.6 21.0 18.17 0.08
13500.0 310 25.78 1.0 5096 393.45 1.0 14796 1870.47 1.09 223902 205725.01 20.16 310 216.76 1.09 5056 6788.24 20.16 7 3 300 105 45 4500 17.6 21.0 18.16 0.07
14400.0 310 25.78 1.0 5406 419.23 1.0 14797 1870.59 1.09 238699 207595.6 20.16 310 216.77 1.09 5366 7005.01 20.16 7 3 300 112 48 4800 17.6 21.0 18.15 0.07
15300.0 376 25.92 1.0 5782 445.15 1.0 14856 1873.47 1.09 253555 209469.07 20.16 370 219.77 1.09 5736 7224.78 20.16 7 3 300 119 51 5100 17.6 21.0 18.15 0.07
16200.0 354 26.55 1.0 6136 471.7 1.0 14825 1874.75 1.09 268380 211343.82 20.16 350 220.78 1.09 6086 7445.56 20.16 7 3 300 126 54 5400 17.6 21.0 18.15 0.07
17100.0 310 25.77 1.0 6446 497.47 1.0 14786 1861.26 1.09 283166 213205.08 20.16 310 216.57 1.09 6396 7662.13 20.16 7 3 300 133 57 5700 17.6 21.0 18.13 0.07
18000.0 310 25.77 1.0 6756 523.24 1.0 14786 1861.4 1.09 297952 215066.48 20.16 310 216.58 1.09 6706 7878.7 20.16 7 3 300 140 60 6000 17.6 21.0 18.12 0.07
18900.0 376 25.91 1.0 7132 549.16 1.0 14845 1864.26 1.09 312797 216930.74 20.16 370 219.57 1.09 7076 8098.27 20.16 7 3 300 147 63 6300 17.6 21.0 18.12 0.07
19800.0 354 26.55 1.0 7486 575.71 1.0 14817 1865.22 1.09 327614 218795.96 20.16 350 220.57 1.09 7426 8318.85 20.16 7 3 300 154 66 6600 17.6 21.0 18.12 0.07
20700.0 310 25.77 1.0 7796 601.48 1.0 14789 1865.77 1.09 342403 220661.73 20.16 310 216.66 1.09 7736 8535.51 20.16 7 3 300 161 69 6900 17.6 21.0 18.1 0.06
21600.0 310 25.77 1.0 8106 627.25 1.0 14791 1865.95 1.09 357194 222527.68 20.16 310 216.67 1.09 8046 8752.19 20.16 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 25.92 1.0 8482 653.17 1.0 14850 1868.77 1.09 372044 224396.45 20.16 370 219.67 1.09 8416 8971.85 20.16 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 26.55 1.0 8836 679.72 1.0 14815 1874.02 1.09 386859 226270.46 20.16 350 220.76 1.09 8766 9192.61 20.16 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 25.78 1.0 9146 705.5 1.0 14781 1873.77 1.09 401640 228144.23 20.16 310 216.84 1.09 9076 9409.45 20.16 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 25.78 1.0 9456 731.28 1.0 14782 1873.88 1.09 416422 230018.11 20.16 310 216.84 1.09 9386 9626.29 20.16 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 25.92 1.0 9832 757.2 1.0 14842 1876.77 1.09 431264 231894.88 20.16 370 219.84 1.09 9756 9846.13 20.16 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 26.55 1.0 10186 783.75 1.0 14811 1877.88 1.09 446075 233772.76 20.16 350 220.84 1.09 10106 10066.97 20.16 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 25.78 1.0 10496 809.53 1.0 14787 1870.67 1.09 460862 235643.43 20.16 310 216.77 1.09 10416 10283.74 20.16 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 25.78 1.0 10806 835.31 1.0 14792 1870.84 1.09 475654 237514.27 20.16 310 216.78 1.09 10726 10500.52 20.16 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 25.92 1.0 11182 861.22 1.0 14851 1873.67 1.09 490505 239387.94 20.16 370 219.77 1.09 11096 10720.29 20.16 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 26.55 1.0 11536 887.78 1.0 14811 1874.84 1.09 505316 241262.78 20.16 350 220.78 1.09 11446 10941.07 20.16 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 25.78 1.0 11846 913.56 1.0 14783 1873.77 1.09 520099 243136.55 20.16 310 216.84 1.09 11756 11157.91 20.16 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 25.78 1.0 12156 939.33 1.0 14787 1873.88 1.09 534886 245010.43 20.16 310 216.84 1.09 12066 11374.75 20.16 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 25.92 1.0 12532 965.25 1.0 14847 1876.77 1.09 549733 246887.2 20.16 370 219.84 1.09 12436 11594.59 20.16 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 26.55 1.0 12886 991.81 1.0 14806 1877.88 1.09 564539 248765.08 20.16 350 220.84 1.09 12786 11815.43 20.16 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 25.78 1.0 13196 1017.59 1.0 14772 1873.77 1.09 579311 250638.85 20.16 310 216.84 1.09 13096 12032.26 20.16 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 25.78 1.0 13506 1043.36 1.0 14787 1873.88 1.09 594098 252512.72 20.16 310 216.84 1.09 13406 12249.1 20.16 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 25.92 1.0 13882 1069.29 1.0 14847 1876.77 1.09 608945 254389.49 20.16 370 219.84 1.09 13776 12468.94 20.16 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 26.55 1.0 14236 1095.84 1.0 14808 1871.47 1.09 623753 256260.96 20.16 350 220.71 1.09 14126 12689.65 20.16 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 25.77 1.0 14546 1121.61 1.0 14770 1867.28 1.09 638523 258128.25 20.16 310 216.7 1.09 14436 12906.35 20.16 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 25.77 1.0 14856 1147.38 1.0 14779 1867.46 1.09 653302 259995.71 20.16 310 216.71 1.09 14746 13123.05 20.16 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 25.92 1.0 15232 1173.3 1.0 14838 1870.29 1.09 668140 261865.99 20.16 370 219.7 1.09 15116 13342.75 20.16 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 26.55 1.0 15586 1199.85 1.0 14801 1877.88 1.09 682941 263743.87 20.16 350 220.84 1.09 15466 13563.59 20.16 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 25.78 1.0 15896 1225.63 1.0 14781 1869.85 1.09 697722 265613.72 20.16 310 216.75 1.09 15776 13780.35 20.16 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 25.78 1.0 16206 1251.41 1.0 14791 1870.02 1.09 712513 267483.74 20.16 310 216.76 1.09 16086 13997.11 20.16 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 25.92 1.0 16582 1277.32 1.0 14851 1872.85 1.09 727364 269356.59 20.16 370 219.75 1.09 16456 14216.86 20.16 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 26.55 1.0 16936 1303.88 1.0 14802 1874.02 1.09 742166 271230.61 20.16 350 220.76 1.09 16806 14437.62 20.16 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 25.78 1.0 17246 1329.65 1.0 14773 1870.59 1.09 756939 273101.2 20.16 310 216.77 1.09 17116 14654.39 20.16 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 25.78 1.0 17556 1355.43 1.0 14781 1870.71 1.09 771720 274971.91 20.16 310 216.77 1.09 17426 14871.17 20.16 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 25.92 1.0 17932 1381.35 1.0 14841 1873.59 1.09 786561 276845.5 20.16 370 219.77 1.09 17796 15090.94 20.16 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 26.55 1.0 18286 1407.9 1.0 14797 1874.71 1.09 801358 278720.21 20.16 350 220.78 1.09 18146 15311.71 20.16 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 25.78 1.0 18596 1433.68 1.0 14777 1873.77 1.09 816135 280593.98 20.16 310 216.84 1.09 18456 15528.55 20.16 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 25.78 1.0 18906 1459.46 1.0 14794 1873.88 1.09 830929 282467.86 20.16 310 216.84 1.09 18766 15745.39 20.16 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 25.92 1.0 19282 1485.38 1.0 14853 1876.77 1.09 845782 284344.63 20.16 370 219.84 1.09 19136 15965.23 20.16 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 26.55 1.0 19636 1511.93 1.0 14810 1877.88 1.09 860592 286222.51 20.16 350 220.84 1.09 19486 16186.07 20.16 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 25.78 1.0 19946 1537.71 1.0 14761 1873.77 1.09 875353 288096.28 20.16 310 216.84 1.09 19796 16402.9 20.16 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 25.78 1.0 20256 1563.49 1.0 14764 1873.88 1.09 890117 289970.15 20.16 310 216.84 1.09 20106 16619.74 20.16 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 25.92 1.0 20632 1589.41 1.0 14818 1876.77 1.09 904935 291846.92 20.16 370 219.84 1.09 20476 16839.58 20.16 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 26.55 1.0 20986 1615.96 1.0 14788 1877.88 1.09 919723 293724.8 20.16 350 220.84 1.09 20826 17060.42 20.16 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 25.78 1.0 21296 1641.74 1.0 14765 1873.77 1.09 934488 295598.57 20.16 310 216.84 1.09 21136 17277.26 20.16 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 25.78 1.0 21606 1667.52 1.0 14778 1873.88 1.09 949266 297472.45 20.16 310 216.84 1.09 21446 17494.1 20.16 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 25.92 1.0 21982 1693.44 1.0 14838 1876.77 1.09 964104 299349.22 20.16 370 219.84 1.09 21816 17713.94 20.16 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 26.55 1.0 22336 1719.99 1.0 14790 1874.59 1.09 978894 301223.81 20.16 350 220.77 1.09 22166 17934.71 20.16 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 25.78 1.0 22646 1745.77 1.0 14759 1870.47 1.09 993653 303094.28 20.16 310 216.76 1.09 22476 18151.47 20.16 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 25.78 1.0 22956 1771.54 1.0 14774 1870.59 1.09 1008427 304964.87 20.16 310 216.77 1.09 22786 18368.24 20.16 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 25.92 1.0 23332 1797.46 1.0 14831 1873.47 1.09 1023258 306838.34 20.16 370 219.77 1.09 23156 18588.01 20.16 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 26.55 1.0 23686 1824.01 1.0 14788 1867.42 1.09 1038046 308705.76 20.16 350 220.62 1.09 23506 18808.63 20.16 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 25.77 1.0 23996 1849.78 1.0 14749 1859.82 1.09 1052795 310565.58 20.16 310 216.54 1.09 23816 19025.17 20.16 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 25.77 1.0 24306 1875.55 1.0 14753 1860.0 1.09 1067548 312425.58 20.16 310 216.55 1.09 24126 19241.71 20.16 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 25.91 1.0 24682 1901.46 1.0 14813 1862.82 1.09 1082361 314288.4 20.16 370 219.54 1.09 24496 19461.25 20.16 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 26.55 1.0 25036 1928.01 1.0 14775 1864.36 1.09 1097136 316152.76 20.16 350 220.56 1.09 24846 19681.81 20.16 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 25.77 1.0 25346 1953.78 1.0 14734 1857.13 1.09 1111870 318009.89 20.16 310 216.48 1.09 25156 19898.29 20.16 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 25.77 1.0 25656 1979.54 1.0 14741 1857.3 1.09 1126611 319867.19 20.16 310 216.49 1.09 25466 20114.78 20.16 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 25.91 1.0 26032 2005.46 1.0 14800 1860.13 1.09 1141411 321727.32 20.16 370 219.48 1.09 25836 20334.26 20.16 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 26.55 1.0 26386 2032.0 1.0 14763 1865.06 1.09 1156174 323592.38 20.16 350 220.57 1.09 26186 20554.83 20.16 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 25.77 1.0 26696 2057.77 1.0 14734 1859.57 1.09 1170908 325451.94 20.16 310 216.53 1.09 26496 20771.36 20.16 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 25.77 1.0 27006 2083.54 1.0 14743 1859.73 1.09 1185651 327311.67 20.16 310 216.54 1.09 26806 20987.9 20.16 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 25.91 1.0 27382 2109.45 1.0 14801 1862.57 1.09 1200452 329174.24 20.16 370 219.53 1.09 27176 21207.44 20.16 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 26.55 1.0 27736 2136.0 1.0 14763 1863.73 1.09 1215215 331037.97 20.16 350 220.54 1.09 27526 21427.98 20.16 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 25.77 1.0 28046 2161.77 1.0 14723 1863.9 1.09 1229938 332901.87 20.16 310 216.63 1.09 27836 21644.6 20.16 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 25.77 1.0 28356 2187.54 1.0 14720 1864.06 1.09 1244658 334765.93 20.16 310 216.63 1.09 28146 21861.24 20.16 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 25.92 1.0 28732 2213.46 1.0 14780 1866.9 1.09 1259438 336632.83 20.16 370 219.63 1.09 28516 22080.86 20.16 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 26.55 1.0 29086 2240.0 1.0 14750 1864.0 1.09 1274188 338496.83 20.16 350 220.55 1.09 28866 22301.41 20.16 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 25.77 1.0 29396 2265.77 1.0 14710 1859.82 1.09 1288898 340356.65 20.16 310 216.54 1.09 29176 22517.95 20.16 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 25.77 1.0 29706 2291.54 1.0 14717 1859.99 1.09 1303615 342216.65 20.16 310 216.55 1.09 29486 22734.5 20.16 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 25.91 1.0 30082 2317.45 1.0 14777 1862.82 1.09 1318392 344079.47 20.16 370 219.54 1.09 29856 22954.04 20.16 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 26.55 1.0 30436 2344.0 1.0 14748 1866.25 1.09 1333140 345945.72 20.16 350 220.6 1.09 30206 23174.63 20.16 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 25.77 1.0 30746 2369.78 1.0 14710 1864.78 1.09 1347850 347810.5 20.16 310 216.64 1.09 30516 23391.27 20.16 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 25.77 1.0 31056 2395.55 1.0 14713 1864.89 1.09 1362563 349675.39 20.16 310 216.65 1.09 30826 23607.92 20.16 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 25.92 1.0 31432 2421.47 1.0 14771 1867.79 1.09 1377334 351543.18 20.16 370 219.64 1.09 31196 23827.57 20.16 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 26.55 1.0 31786 2448.02 1.0 14741 1868.89 1.09 1392075 353412.07 20.16 350 220.65 1.09 31546 24048.21 20.16 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 25.77 1.0 32096 2473.79 1.0 14712 1861.71 1.09 1406787 355273.77 20.16 310 216.58 1.09 31856 24264.79 20.16 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 25.77 1.0 32406 2499.56 1.0 14707 1861.82 1.09 1421494 357135.59 20.16 310 216.58 1.09 32166 24481.37 20.16 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 25.91 1.0 32782 2525.47 1.0 14767 1864.7 1.09 1436261 359000.3 20.16 370 219.58 1.09 32536 24700.95 20.16 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 26.55 1.0 33136 2552.03 1.0 14734 1874.7 1.09 1450995 360875.0 20.16 350 220.77 1.09 32886 24921.73 20.16 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 25.78 1.0 33446 2577.8 1.0 14762 1873.77 1.09 1465757 362748.77 20.16 310 216.84 1.09 33196 25138.56 20.16 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 25.78 1.0 33756 2603.58 1.0 14792 1873.88 1.09 1480549 364622.65 20.16 310 216.84 1.09 33506 25355.41 20.16 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 25.92 1.0 34132 2629.5 1.0 14852 1876.77 1.09 1495401 366499.42 20.16 370 219.84 1.09 33876 25575.24 20.16 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 26.55 1.0 34486 2656.05 1.0 14801 1867.05 1.09 1510202 368366.47 20.16 350 220.61 1.09 34226 25795.86 20.16 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 25.77 1.0 34796 2681.82 1.0 14829 1856.25 1.09 1525031 370222.71 20.16 310 216.46 1.09 34536 26012.32 20.16 7 3 300 721 309 30900 17.1 23.8 19.36 2.25
93600.0 310 25.77 1.0 35106 2707.59 1.0 14832 1856.41 1.09 1539863 372079.12 20.16 310 216.47 1.09 34846 26228.79 20.16 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 25.91 1.0 35482 2733.5 1.0 14891 1859.24 1.09 1554754 373938.36 20.16 370 219.46 1.09 35216 26448.25 20.16 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 26.54 1.0 35836 2760.04 1.0 14869 1860.41 1.09 1569623 375798.77 20.16 350 220.47 1.09 35566 26668.72 20.16 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 25.77 1.0 36146 2785.81 1.0 14827 1856.24 1.09 1584450 377655.02 20.16 310 216.46 1.09 35876 26885.18 20.16 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 25.77 1.0 36456 2811.58 1.0 14823 1856.41 1.09 1599273 379511.42 20.16 310 216.47 1.09 36186 27101.65 20.16 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 25.91 1.0 36832 2837.49 1.0 14880 1859.24 1.09 1614153 381370.67 20.16 370 219.46 1.09 36556 27321.11 20.16 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 26.54 1.0 37186 2864.03 1.0 14856 1853.07 1.09 1629009 383223.73 20.16 350 220.31 1.09 36906 27541.42 20.16 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 25.76 1.0 37496 2889.79 1.0 14817 1848.87 1.09 1643826 385072.6 20.16 310 216.3 1.09 37216 27757.73 20.16 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 25.76 1.0 37806 2915.55 1.0 14820 1849.06 1.09 1658646 386921.67 20.16 310 216.31 1.09 37526 27974.04 20.16 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 25.91 1.0 38182 2941.46 1.0 14880 1851.87 1.09 1673526 388773.54 20.16 370 219.3 1.09 37896 28193.34 20.16 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 26.54 1.0 38536 2968.0 1.0 14851 1851.72 1.09 1688377 390625.26 20.16 350 220.28 1.09 38246 28413.63 20.16 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 25.76 1.0 38846 2993.76 1.0 14812 1847.54 1.09 1703189 392472.8 20.16 310 216.27 1.09 38556 28629.9 20.16 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 25.76 1.0 39156 3019.53 1.0 14815 1847.72 1.09 1718004 394320.52 20.16 310 216.28 1.09 38866 28846.18 20.16 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 25.91 1.0 39532 3045.43 1.0 14872 1850.54 1.09 1732876 396171.06 20.16 370 219.28 1.09 39236 29065.46 20.16 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 26.54 1.0 39886 3071.97 1.0 14852 1847.65 1.09 1747728 398018.71 20.16 350 220.2 1.09 39586 29285.65 20.16 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 25.76 1.0 40196 3097.73 1.0 14812 1834.12 1.09 1762540 399852.83 20.16 310 215.98 1.09 39896 29501.64 20.16 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 25.76 1.0 40506 3123.48 1.0 14811 1834.28 1.09 1777351 401687.11 20.16 310 215.99 1.09 40206 29717.63 20.16 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 25.9 1.0 40882 3149.38 1.0 14867 1837.12 1.09 1792218 403524.23 20.16 370 218.99 1.09 40576 29936.62 20.16 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 26.53 1.0 41236 3175.92 1.0 14844 1838.28 1.09 1807062 405362.52 20.16 350 219.99 1.09 40926 30156.61 20.16 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 25.76 1.0 41546 3201.67 1.0 14801 1834.12 1.09 1821863 407196.63 20.16 310 215.98 1.09 41236 30372.6 20.16 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 25.76 1.0 41856 3227.43 1.0 14799 1834.28 1.09 1836662 409030.92 20.16 310 215.99 1.09 41546 30588.59 20.16 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 25.9 1.0 42232 3253.33 1.0 14857 1837.12 1.09 1851519 410868.03 20.16 370 218.99 1.09 41916 30807.58 20.16 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 26.53 1.0 42586 3279.86 1.0 14830 1838.28 1.09 1866349 412706.32 20.16 350 219.99 1.09 42266 31027.57 20.16 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
