# seed = 9, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
53100.0 310 35.34 0.16 19946 2099.03 0.36 14761 1767.13 0.19 875352 254463.77 19.32 310 52.69 0.19 19796 6005.0 19.32 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 35.34 0.16 20256 2134.37 0.36 14764 1767.48 0.19 890116 256231.25 19.32 310 52.69 0.19 20106 6057.69 19.32 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 35.48 0.16 20632 2169.85 0.36 14818 1767.44 0.19 904934 257998.69 19.32 370 52.84 0.19 20476 6110.54 19.32 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 36.12 0.36 20986 2205.97 0.36 14788 1767.1 0.19 919722 259765.79 19.32 350 52.79 0.19 20826 6163.33 19.32 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 35.34 0.16 21296 2241.31 0.36 14765 1767.13 0.19 934487 261532.92 19.32 310 52.69 0.19 21136 6216.02 19.32 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 35.34 0.16 21606 2276.66 0.36 14778 1768.12 0.19 949265 263301.04 19.32 310 52.69 0.19 21446 6268.72 19.32 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 35.48 0.16 21982 2312.14 0.36 14838 1768.24 0.19 964103 265069.28 19.32 370 52.84 0.19 21816 6321.56 19.32 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 36.12 0.36 22336 2348.26 0.36 14790 1760.74 0.19 978893 266830.02 19.32 350 52.65 0.19 22166 6374.2 19.32 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 35.34 0.16 22646 2383.6 0.36 14759 1760.61 0.19 993652 268590.63 19.32 310 52.54 0.19 22476 6426.75 19.32 112 0 198 7504 0 13266 17.1 21.0 17.69 0.14
61200.0 310 35.34 0.16 22956 2418.93 0.36 14774 1761.12 0.19 1008426 270351.74 19.32 310 52.54 0.19 22786 6479.29 19.32 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 35.48 0.16 23332 2454.42 0.36 14831 1761.24 0.19 1023257 272112.99 19.32 370 52.69 0.19 23156 6531.98 19.32 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 36.11 0.36 23686 2490.53 0.36 14788 1762.29 0.19 1038045 273875.27 19.32 350 52.69 0.19 23506 6584.67 19.32 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 35.33 0.16 23996 2525.86 0.36 14749 1761.37 0.19 1052794 275636.64 19.32 310 52.56 0.19 23816 6637.24 19.32 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 35.33 0.16 24306 2561.19 0.36 14753 1761.56 0.19 1067547 277398.2 19.32 310 52.57 0.19 24126 6689.8 19.32 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 35.47 0.16 24682 2596.67 0.36 14813 1761.68 0.19 1082360 279159.88 19.32 370 52.72 0.19 24496 6742.52 19.32 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 36.11 0.36 25036 2632.78 0.36 14775 1761.24 0.19 1097135 280921.12 19.32 350 52.68 0.19 24846 6795.2 19.32 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 35.33 0.16 25346 2668.11 0.36 14734 1759.08 0.19 1111869 282680.2 19.32 310 52.54 0.19 25156 6847.74 19.32 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 35.33 0.16 25656 2703.44 0.36 14741 1759.29 0.19 1126610 284439.49 19.32 310 52.54 0.19 25466 6900.28 19.32 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 35.47 0.16 26032 2738.91 0.36 14800 1759.39 0.19 1141410 286198.88 19.32 370 52.69 0.19 25836 6952.97 19.32 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 36.11 0.36 26386 2775.02 0.36 14762 1760.07 0.19 1156172 287958.95 19.32 350 52.67 0.19 26186 7005.65 19.32 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 35.33 0.16 26696 2810.36 0.36 14733 1759.34 0.19 1170905 289718.29 19.32 310 52.56 0.19 26496 7058.21 19.32 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 35.33 0.16 27006 2845.69 0.36 14743 1760.01 0.19 1185648 291478.31 19.32 310 52.56 0.19 26806 7110.77 19.32 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 35.47 0.16 27382 2881.16 0.36 14801 1760.13 0.19 1200449 293238.44 19.32 370 52.71 0.19 27176 7163.48 19.32 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 36.11 0.36 27736 2917.27 0.36 14763 1759.95 0.19 1215212 294998.39 19.32 350 52.66 0.19 27526 7216.14 19.32 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 35.34 0.16 28046 2952.61 0.36 14723 1761.94 0.19 1229935 296760.33 19.32 310 52.61 0.19 27836 7268.75 19.32 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 35.34 0.16 28356 2987.94 0.36 14719 1761.65 0.19 1244654 298521.99 19.32 310 52.61 0.19 28146 7321.36 19.32 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 35.48 0.16 28732 3023.42 0.36 14779 1761.77 0.19 1259433 300283.76 19.32 370 52.76 0.19 28516 7374.12 19.32 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 36.11 0.36 29086 3059.53 0.36 14748 1759.27 0.19 1274181 302043.02 19.32 350 52.67 0.19 28866 7426.78 19.32 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 35.33 0.16 29396 3094.86 0.36 14710 1758.8 0.19 1288891 303801.83 19.32 310 52.56 0.19 29176 7479.35 19.32 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 35.33 0.16 29706 3130.2 0.36 14717 1759.16 0.19 1303608 305560.99 19.32 310 52.57 0.19 29486 7531.91 19.32 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 35.47 0.16 30082 3165.67 0.36 14777 1759.28 0.19 1318385 307320.27 19.32 370 52.72 0.19 29856 7584.63 19.32 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 36.11 0.36 30436 3201.78 0.36 14748 1759.49 0.19 1333133 309079.76 19.32 350 52.68 0.19 30206 7637.31 19.32 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 35.34 0.16 30746 3237.12 0.36 14710 1761.04 0.19 1347843 310840.8 19.32 310 52.61 0.19 30516 7689.92 19.32 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 35.34 0.16 31056 3272.45 0.36 14713 1761.24 0.19 1362556 312602.04 19.32 310 52.61 0.19 30826 7742.53 19.32 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 35.48 0.16 31432 3307.93 0.36 14771 1761.36 0.19 1377327 314363.4 19.32 370 52.76 0.19 31196 7795.29 19.32 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 36.11 0.36 31786 3344.05 0.36 14741 1760.54 0.19 1392068 316123.94 19.32 350 52.71 0.19 31546 7848.0 19.32 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 35.33 0.16 32096 3379.38 0.36 14712 1759.22 0.19 1406780 317883.17 19.32 310 52.58 0.19 31856 7900.58 19.32 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 35.33 0.16 32406 3414.71 0.36 14707 1759.29 0.19 1421487 319642.46 19.32 310 52.58 0.19 32166 7953.17 19.32 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 35.48 0.16 32782 3450.19 0.36 14767 1759.37 0.19 1436254 321401.83 19.32 370 52.73 0.19 32536 8005.9 19.32 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 36.12 0.36 33136 3486.31 0.36 14734 1762.78 0.19 1450988 323164.61 19.32 350 52.76 0.19 32886 8058.66 19.32 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 35.34 0.16 33446 3521.65 0.36 14762 1767.45 0.19 1465750 324932.06 19.32 310 52.69 0.19 33196 8111.35 19.32 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 35.34 0.16 33756 3556.99 0.36 14792 1769.24 0.19 1480542 326701.3 19.32 310 52.69 0.19 33506 8164.04 19.32 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 35.48 0.16 34132 3592.48 0.36 14852 1769.36 0.19 1495394 328470.66 19.32 370 52.84 0.19 33876 8216.89 19.32 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 36.11 0.36 34486 3628.59 0.36 14800 1762.81 0.19 1510194 330233.47 19.32 350 52.69 0.19 34226 8269.58 19.32 112 0 198 11424 0 20196 17.1 21.0 17.7 0.09
92700.0 310 35.33 0.16 34796 3663.92 0.36 14829 1763.37 0.19 1525023 331996.83 19.32 310 52.53 0.19 34536 8322.11 19.32 112 0 198 11536 0 20394 17.1 23.8 19.35 2.19
93600.0 310 35.33 0.16 35106 3699.25 0.36 14832 1763.73 0.19 1539855 333760.56 19.32 310 52.53 0.19 34846 8374.65 19.32 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 35.47 0.16 35482 3734.72 0.36 14891 1763.67 0.19 1554746 335524.24 19.32 370 52.68 0.19 35216 8427.33 19.32 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 36.11 0.36 35836 3770.83 0.36 14869 1763.67 0.19 1569615 337287.91 19.32 350 52.63 0.19 35566 8479.97 19.32 112 0 198 11872 0 20988 17.1 23.8 20.49 5.22
96300.0 310 35.33 0.16 36146 3806.16 0.36 14827 1763.52 0.19 1584442 339051.43 19.32 310 52.53 0.19 35876 8532.5 19.32 112 0 198 11984 0 21186 17.1 24.0 20.82 5.11
97200.0 310 35.33 0.16 36456 3841.49 0.36 14823 1763.41 0.19 1599265 340814.84 19.32 310 52.53 0.19 36186 8585.03 19.32 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 35.47 0.16 36832 3876.96 0.36 14880 1763.19 0.19 1614145 342578.03 19.32 370 52.68 0.19 36556 8637.72 19.32 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 36.1 0.36 37186 3913.06 0.36 14856 1754.03 0.18 1629001 344332.06 19.32 350 52.44 0.18 36906 8690.16 19.32 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 35.33 0.16 37496 3948.39 0.36 14817 1754.35 0.18 1643818 346086.4 19.32 310 52.34 0.18 37216 8742.5 19.32 112 0 198 12432 0 21978 17.4 24.0 21.22 4.51
100800.0 310 35.33 0.16 37806 3983.71 0.36 14820 1754.41 0.18 1658638 347840.81 19.32 310 52.34 0.18 37526 8794.84 19.32 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 35.47 0.16 38182 4019.18 0.36 14880 1754.5 0.18 1673518 349595.31 19.32 370 52.49 0.18 37896 8847.33 19.32 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 36.1 0.36 38536 4055.29 0.36 14851 1753.82 0.18 1688369 351349.12 19.32 350 52.44 0.18 38246 8899.77 19.32 112 0 198 12768 0 22572 17.8 24.0 21.35 4.25
103500.0 310 35.33 0.16 38846 4090.61 0.36 14812 1753.01 0.18 1703181 353102.14 19.32 310 52.33 0.18 38556 8952.1 19.32 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 35.33 0.16 39156 4125.94 0.36 14815 1753.23 0.18 1717996 354855.37 19.32 310 52.33 0.18 38866 9004.43 19.32 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 35.47 0.16 39532 4161.4 0.36 14872 1753.17 0.18 1732868 356608.54 19.32 370 52.48 0.18 39236 9056.91 19.32 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 36.1 0.36 39886 4197.5 0.36 14852 1751.21 0.18 1747720 358359.75 19.32 350 52.39 0.18 39586 9109.31 19.32 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 35.32 0.16 40196 4232.82 0.36 14812 1747.29 0.18 1762532 360107.04 19.32 310 52.21 0.18 39896 9161.51 19.32 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 35.32 0.16 40506 4268.14 0.36 14811 1747.34 0.18 1777343 361854.37 19.32 310 52.21 0.18 40206 9213.72 19.32 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 35.46 0.16 40882 4303.6 0.36 14867 1747.11 0.18 1792210 363601.49 19.32 370 52.36 0.18 40576 9266.08 19.32 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 36.1 0.36 41236 4339.7 0.36 14844 1746.96 0.18 1807054 365348.44 19.32 350 52.31 0.18 40926 9318.39 19.32 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 35.32 0.16 41546 4375.02 0.36 14801 1746.48 0.18 1821855 367094.92 19.32 310 52.21 0.18 41236 9370.6 19.32 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 35.32 0.16 41856 4410.33 0.36 14799 1746.22 0.18 1836654 368841.14 19.32 310 52.21 0.18 41546 9422.81 19.32 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 35.46 0.16 42232 4445.8 0.36 14857 1745.99 0.18 1851511 370587.13 19.32 370 52.36 0.18 41916 9475.17 19.32 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
