# seed = 6, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 14.2 0.36 42586 1722.43 0.36 15585 1092.66 0.13 1960657 313053.07 20.14 350 28.12 0.13 42266 6807.97 20.14 102 10 198 12852 1260 24948 18.9 23.9 21.59 2.49
114300.0 310 13.42 0.06 42896 1735.86 0.36 15554 1092.74 0.13 1976211 314145.81 20.14 310 28.11 0.13 42576 6836.08 20.14 102 10 198 12954 1270 25146 18.9 24.0 22.87 0.85
115200.0 310 13.42 0.06 43206 1749.28 0.36 15554 1092.72 0.13 1991765 315238.53 20.14 310 28.12 0.13 42886 6864.2 20.14 102 10 198 13056 1280 25344 18.9 24.0 23.49 0.16
116100.0 376 13.57 0.06 43582 1762.85 0.36 15612 1092.68 0.13 2007377 316331.21 20.14 370 28.12 0.13 43256 6892.32 20.14 102 10 198 13158 1290 25542 22.6 24.0 23.52 0.03
117000.0 354 14.2 0.36 43936 1777.05 0.36 15592 1092.66 0.13 2022969 317423.87 20.14 350 28.12 0.13 43606 6920.44 20.14 102 10 198 13260 1300 25740 22.6 24.0 23.52 0.03
117900.0 310 13.42 0.06 44246 1790.47 0.36 15552 1092.68 0.13 2038521 318516.55 20.14 310 28.11 0.13 43916 6948.55 20.14 102 10 198 13362 1310 25938 22.7 24.0 23.55 0.02
118800.0 310 13.42 0.06 44556 1803.9 0.36 15551 1092.6 0.13 2054072 319609.15 20.14 310 28.12 0.13 44226 6976.67 20.14 102 10 198 13464 1320 26136 22.7 24.0 23.6 0.02
119700.0 376 13.57 0.06 44932 1817.46 0.36 15611 1092.62 0.13 2069683 320701.77 20.14 370 28.12 0.13 44596 7004.79 20.14 102 10 198 13566 1330 26334 22.7 24.0 23.6 0.02
120600.0 354 14.2 0.36 45286 1831.66 0.36 15590 1092.6 0.13 2085273 321794.37 20.14 350 28.12 0.13 44946 7032.91 20.14 102 10 198 13668 1340 26532 22.7 24.0 23.6 0.02
121500.0 310 13.42 0.06 45596 1845.09 0.36 15549 1092.62 0.13 2100822 322886.98 20.14 310 28.11 0.13 45256 7061.02 20.14 102 10 198 13770 1350 26730 22.8 24.0 23.64 0.01
122400.0 310 13.42 0.06 45906 1858.51 0.36 15548 1092.54 0.13 2116370 323979.52 20.14 310 28.12 0.13 45566 7089.14 20.14 102 10 198 13872 1360 26928 22.8 24.0 23.66 0.01
123300.0 376 13.57 0.06 46282 1872.08 0.36 15607 1092.5 0.13 2131977 325072.02 20.14 370 28.12 0.13 45936 7117.25 20.14 102 10 198 13974 1370 27126 22.8 24.0 23.66 0.01
124200.0 354 14.2 0.36 46636 1886.28 0.36 15587 1092.48 0.13 2147564 326164.5 20.14 350 28.12 0.13 46286 7145.38 20.14 102 10 198 14076 1380 27324 22.8 24.0 23.66 0.01
125100.0 310 13.42 0.06 46946 1899.7 0.36 15542 1092.32 0.13 2163106 327256.82 20.14 310 28.11 0.13 46596 7173.49 20.14 102 10 198 14178 1390 27522 22.9 24.0 23.69 0.01
126000.0 310 13.42 0.06 47256 1913.12 0.36 15542 1092.3 0.13 2178648 328349.12 20.14 310 28.12 0.13 46906 7201.61 20.14 102 10 198 14280 1400 27720 22.9 24.0 23.72 0.01
126900.0 376 13.57 0.06 47632 1926.69 0.36 15601 1092.32 0.13 2194249 329441.44 20.14 370 28.12 0.13 47276 7229.72 20.14 102 10 198 14382 1410 27918 22.9 24.0 23.72 0.01
127800.0 354 14.2 0.36 47986 1940.89 0.36 15579 1092.3 0.13 2209828 330533.74 20.14 350 28.12 0.13 47626 7257.84 20.14 102 10 198 14484 1420 28116 22.9 24.0 23.72 0.01
128700.0 310 13.42 0.06 48296 1954.32 0.36 15539 1092.32 0.13 2225367 331626.06 20.14 310 28.11 0.13 47936 7285.96 20.14 102 10 198 14586 1430 28314 23.1 24.0 23.75 0.01
129600.0 310 13.42 0.06 48606 1967.74 0.36 15537 1092.3 0.13 2240904 332718.35 20.14 310 28.12 0.13 48246 7314.08 20.14 102 10 198 14688 1440 28512 23.1 24.0 23.76 0.01
130500.0 376 13.57 0.06 48982 1981.31 0.36 15595 1092.2 0.13 2256499 333810.56 20.14 370 28.12 0.13 48616 7342.19 20.14 102 10 198 14790 1450 28710 23.1 24.0 23.76 0.01
131400.0 354 14.2 0.36 49336 1995.51 0.36 15575 1092.18 0.13 2272074 334902.73 20.14 350 28.12 0.13 48966 7370.31 20.14 102 10 198 14892 1460 28908 23.1 24.0 23.76 0.01
132300.0 310 13.42 0.06 49646 2008.93 0.36 15535 1092.2 0.13 2287609 335994.93 20.14 310 28.11 0.13 49276 7398.43 20.14 102 10 198 14994 1470 29106 23.2 24.0 23.78 0.01
133200.0 310 13.42 0.06 49956 2022.35 0.36 15533 1092.18 0.13 2303142 337087.11 20.14 310 28.12 0.13 49586 7426.55 20.14 102 10 198 15096 1480 29304 23.2 24.0 23.8 0.01
134100.0 376 13.57 0.06 50332 2035.92 0.36 15593 1092.2 0.13 2318735 338179.31 20.14 370 28.12 0.13 49956 7454.66 20.14 102 10 198 15198 1490 29502 23.2 24.0 23.8 0.01
135000.0 354 14.2 0.36 50686 2050.12 0.36 15572 1092.12 0.13 2334307 339271.43 20.14 350 28.12 0.13 50306 7482.78 20.14 102 10 198 15300 1500 29700 23.2 24.0 23.8 0.01
135900.0 310 13.42 0.06 50996 2063.54 0.36 15528 1092.02 0.13 2349835 340363.45 20.14 310 28.11 0.13 50616 7510.89 20.14 102 10 198 15402 1510 29898 23.3 24.0 23.83 0.01
136800.0 310 13.42 0.06 51306 2076.97 0.36 15528 1092.0 0.13 2365363 341455.45 20.14 310 28.12 0.13 50926 7539.01 20.14 102 10 198 15504 1520 30096 23.3 24.0 23.84 0.01
137700.0 376 13.57 0.06 51682 2090.53 0.36 15587 1091.96 0.13 2380950 342547.41 20.14 370 28.12 0.13 51296 7567.13 20.14 102 10 198 15606 1530 30294 23.3 24.0 23.84 0.01
138600.0 354 14.2 0.36 52036 2104.74 0.36 15564 1091.82 0.13 2396514 343639.23 20.14 350 28.12 0.13 51646 7595.25 20.14 102 10 198 15708 1540 30492 23.3 24.0 23.84 0.01
139500.0 310 13.42 0.06 52346 2118.16 0.36 15524 1091.84 0.13 2412038 344731.06 20.14 310 28.11 0.13 51956 7623.36 20.14 102 10 198 15810 1550 30690 23.4 24.0 23.85 0.01
140400.0 310 13.42 0.06 52656 2131.58 0.36 15524 1091.82 0.13 2427562 345822.88 20.14 310 28.12 0.13 52266 7651.48 20.14 102 10 198 15912 1560 30888 23.4 24.0 23.86 0.01
141300.0 376 13.57 0.06 53032 2145.15 0.36 15583 1091.78 0.13 2443145 346914.66 20.14 370 28.12 0.13 52636 7679.6 20.14 102 10 198 16014 1570 31086 23.4 24.0 23.86 0.01
142200.0 354 14.2 0.36 53386 2159.35 0.36 15563 1091.76 0.13 2458708 348006.42 20.14 350 28.12 0.13 52986 7707.72 20.14 102 10 198 16116 1580 31284 23.4 24.0 23.86 0.01
143100.0 310 13.42 0.06 53696 2172.77 0.36 15522 1091.78 0.13 2474230 349098.2 20.14 310 28.11 0.13 53296 7735.83 20.14 102 10 198 16218 1590 31482 23.5 24.0 23.88 0.01
144000.0 310 13.42 0.06 54006 2186.2 0.36 15517 1091.76 0.13 2489747 350189.96 20.14 310 28.12 0.13 53606 7763.95 20.14 102 10 198 16320 1600 31680 23.5 24.0 23.88 0.01
144900.0 376 13.57 0.06 54382 2199.76 0.36 15577 1091.78 0.13 2505324 351281.74 20.14 370 28.12 0.13 53976 7792.07 20.14 102 10 198 16422 1610 31878 23.5 24.0 23.88 0.01
145800.0 354 14.2 0.36 54736 2213.96 0.36 15556 1091.76 0.13 2520880 352373.5 20.14 350 28.12 0.13 54326 7820.19 20.14 102 10 198 16524 1620 32076 23.5 24.0 23.88 0.01
146700.0 310 13.42 0.06 55046 2227.39 0.36 15514 1091.78 0.13 2536394 353465.28 20.14 310 28.11 0.13 54636 7848.3 20.14 102 10 198 16626 1630 32274 23.6 24.0 23.89 0.01
147600.0 310 13.42 0.06 55356 2240.81 0.36 15514 1091.76 0.13 2551908 354557.03 20.14 310 28.12 0.13 54946 7876.42 20.14 102 10 198 16728 1640 32472 23.6 24.0 23.89 0.01
148500.0 376 13.57 0.06 55732 2254.38 0.36 15574 1091.78 0.13 2567482 355648.81 20.14 370 28.12 0.13 55316 7904.54 20.14 102 10 198 16830 1650 32670 23.6 24.0 23.89 0.01
149400.0 354 14.2 0.36 56086 2268.58 0.36 15552 1091.7 0.13 2583034 356740.51 20.14 350 28.12 0.13 55666 7932.66 20.14 102 10 198 16932 1660 32868 23.6 24.0 23.89 0.01
150300.0 310 13.42 0.06 56396 2282.0 0.36 15512 1091.72 0.13 2598546 357832.23 20.14 310 28.11 0.13 55976 7960.77 20.14 102 10 198 17034 1670 33066 23.7 24.0 23.89 0.01
151200.0 310 13.42 0.06 56706 2295.43 0.36 15512 1091.7 0.13 2614058 358923.93 20.14 310 28.12 0.13 56286 7988.89 20.14 102 10 198 17136 1680 33264 23.7 24.0 23.89 0.01
152100.0 376 13.57 0.06 57082 2308.99 0.36 15567 1091.6 0.13 2629625 360015.53 20.14 370 28.12 0.13 56656 8017.0 20.14 102 10 198 17238 1690 33462 23.7 24.0 23.89 0.01
153000.0 354 14.2 0.36 57436 2323.19 0.36 15547 1091.58 0.13 2645172 361107.11 20.14 350 28.12 0.13 57006 8045.13 20.14 102 10 198 17340 1700 33660 23.7 24.0 23.89 0.01
153900.0 310 13.42 0.06 57746 2336.62 0.36 15507 1091.6 0.13 2660679 362198.71 20.14 310 28.11 0.13 57316 8073.24 20.14 102 10 198 17442 1710 33858 23.6 24.0 23.89 0.01
154800.0 310 13.42 0.06 58056 2350.04 0.36 15504 1091.58 0.13 2676183 363290.28 20.14 310 28.12 0.13 57626 8101.36 20.14 102 10 198 17544 1720 34056 23.6 24.0 23.89 0.01
155700.0 376 13.57 0.06 58432 2363.61 0.36 15564 1091.6 0.13 2691747 364381.88 20.14 370 28.12 0.13 57996 8129.47 20.14 102 10 198 17646 1730 34254 23.6 24.0 23.89 0.01
156600.0 354 14.2 0.36 58786 2377.81 0.36 15544 1091.58 0.13 2707291 365473.46 20.14 350 28.12 0.13 58346 8157.59 20.14 102 10 198 17748 1740 34452 23.6 24.0 23.89 0.01
157500.0 310 13.42 0.06 59096 2391.23 0.36 15503 1091.6 0.13 2722794 366565.06 20.14 310 28.11 0.13 58656 8185.71 20.14 102 10 198 17850 1750 34650 23.5 24.0 23.88 0.01
158400.0 310 13.42 0.06 59406 2404.66 0.36 15503 1091.58 0.13 2738297 367656.64 20.14 310 28.12 0.13 58966 8213.83 20.14 102 10 198 17952 1760 34848 23.5 24.0 23.88 0.01
159300.0 376 13.57 0.06 59782 2418.22 0.36 15561 1091.54 0.13 2753858 368748.18 20.14 370 28.12 0.13 59336 8241.94 20.14 102 10 198 18054 1770 35046 23.5 24.0 23.88 0.01
160200.0 354 14.2 0.36 60136 2432.42 0.36 15539 1091.52 0.13 2769397 369839.7 20.14 350 28.12 0.13 59686 8270.06 20.14 102 10 198 18156 1780 35244 23.5 24.0 23.88 0.01
161100.0 310 13.42 0.06 60446 2445.85 0.36 15498 1091.48 0.13 2784895 370931.17 20.14 310 28.11 0.13 59996 8298.18 20.14 102 10 198 18258 1790 35442 23.4 24.0 23.86 0.01
162000.0 310 13.42 0.06 60756 2459.27 0.36 15497 1091.46 0.13 2800392 372022.63 20.14 310 28.12 0.13 60306 8326.29 20.14 102 10 198 18360 1800 35640 23.4 24.0 23.86 0.01
162900.0 376 13.56 0.06 61132 2472.83 0.36 15552 1091.36 0.13 2815944 373113.99 20.14 370 28.12 0.13 60676 8354.41 20.14 102 10 198 18462 1810 35838 23.4 24.0 23.86 0.01
163800.0 354 14.2 0.36 61486 2487.03 0.36 15532 1091.34 0.13 2831476 374205.33 20.14 350 28.12 0.13 61026 8382.53 20.14 102 10 198 18564 1820 36036 23.4 24.0 23.86 0.01
164700.0 310 13.42 0.06 61796 2500.46 0.36 15491 1091.3 0.13 2846967 375296.63 20.14 310 28.11 0.13 61336 8410.64 20.14 102 10 198 18666 1830 36234 23.3 24.0 23.83 0.02
165600.0 310 13.42 0.06 62106 2513.88 0.36 15488 1091.22 0.13 2862455 376387.84 20.14 310 28.12 0.13 61646 8438.76 20.14 102 10 198 18768 1840 36432 23.3 24.0 23.83 0.02
166500.0 376 13.57 0.06 62482 2527.45 0.36 15548 1091.24 0.13 2878003 377479.08 20.14 370 28.12 0.13 62016 8466.88 20.14 102 10 198 18870 1850 36630 23.3 24.0 23.83 0.02
167400.0 354 14.2 0.36 62836 2541.65 0.36 15527 1091.22 0.13 2893530 378570.3 20.14 350 28.12 0.13 62366 8495.0 20.14 102 10 198 18972 1860 36828 23.3 24.0 23.83 0.02
168300.0 310 13.42 0.06 63146 2555.07 0.36 15483 1091.18 0.13 2909013 379661.48 20.14 310 28.11 0.13 62676 8523.11 20.14 102 10 198 19074 1870 37026 23.2 24.0 23.81 0.02
169200.0 310 13.42 0.06 63456 2568.5 0.36 15482 1091.1 0.13 2924495 380752.58 20.14 310 28.12 0.13 62986 8551.23 20.14 102 10 198 19176 1880 37224 23.2 24.0 23.8 0.02
170100.0 376 13.56 0.06 63832 2582.06 0.36 15541 1091.06 0.13 2940036 381843.64 20.14 370 28.12 0.13 63356 8579.35 20.14 102 10 198 19278 1890 37422 23.2 24.0 23.8 0.02
171000.0 354 14.2 0.36 64186 2596.26 0.36 15520 1091.04 0.13 2955556 382934.67 20.14 350 28.12 0.13 63706 8607.47 20.14 102 10 198 19380 1900 37620 23.2 24.0 23.8 0.02
171900.0 310 13.42 0.06 64496 2609.69 0.36 15480 1091.12 0.13 2971036 384025.79 20.14 310 28.11 0.13 64016 8635.58 20.14 102 10 198 19482 1910 37818 23.1 24.0 23.77 0.02
172800.0 310 13.42 0.06 64806 2623.11 0.36 15479 1091.1 0.13 2986515 385116.89 20.14 310 28.12 0.13 64326 8663.7 20.14 102 10 198 19584 1920 38016 23.1 24.0 23.75 0.02
173700.0 376 13.57 0.06 65182 2636.68 0.36 15536 1091.12 0.13 3002051 386208.01 20.14 370 28.12 0.13 64696 8691.82 20.14 102 10 198 19686 1930 38214 23.1 24.0 23.75 0.02
174600.0 354 14.2 0.36 65536 2650.88 0.36 15513 1091.04 0.13 3017564 387299.05 20.14 350 28.12 0.13 65046 8719.94 20.14 102 10 198 19788 1940 38412 23.1 24.0 23.75 0.02
175500.0 310 13.42 0.06 65846 2664.3 0.36 15473 1091.0 0.13 3033037 388390.05 20.14 310 28.11 0.13 65356 8748.05 20.14 102 10 198 19890 1950 38610 22.9 24.0 23.72 0.03
176400.0 310 13.42 0.06 66156 2677.72 0.36 15468 1090.98 0.13 3048505 389481.02 20.14 310 28.12 0.13 65666 8776.17 20.14 102 10 198 19992 1960 38808 22.9 24.0 23.69 0.03
177300.0 376 13.57 0.06 66532 2691.29 0.36 15525 1090.88 0.13 3064030 390571.9 20.14 370 28.12 0.13 66036 8804.29 20.14 102 10 198 20094 1970 39006 22.9 23.9 23.69 0.03
178200.0 354 14.2 0.36 66886 2705.49 0.36 15501 1090.8 0.13 3079531 391662.7 20.14 350 28.12 0.13 66386 8832.41 20.14 102 10 198 20196 1980 39204 22.9 23.9 23.69 0.03
179100.0 310 13.42 0.06 67196 2718.91 0.36 15464 1090.82 0.13 3094995 392753.52 20.14 310 28.11 0.13 66696 8860.52 20.14 102 10 198 20298 1990 39402 22.8 23.9 23.63 0.03
180000.0 310 13.42 0.06 67506 2732.34 0.36 15468 1090.98 0.13 3110463 393844.5 20.14 310 28.12 0.13 67006 8888.64 20.14 102 10 198 20400 2000 39600 22.8 23.9 23.6 0.02
180900.0 376 13.57 0.06 67882 2745.9 0.36 15526 1090.94 0.13 3125989 394935.44 20.14 370 28.12 0.13 67376 8916.75 20.14 102 10 198 20502 2010 39798 22.8 23.9 23.6 0.02
181800.0 354 14.2 0.36 68236 2760.11 0.36 15491 1090.8 0.13 3141480 396026.24 20.14 350 28.12 0.13 67726 8944.88 20.14 102 10 198 20604 2020 39996 22.8 23.9 23.59 0.02
182700.0 310 13.42 0.06 68546 2773.53 0.36 15454 1090.7 0.13 3156934 397116.93 20.14 310 28.11 0.13 68036 8972.99 20.14 102 10 198 20706 2030 40194 22.7 23.8 23.52 0.03
183600.0 310 13.42 0.06 68856 2786.95 0.36 15462 1090.92 0.13 3172396 398207.85 20.14 310 28.12 0.13 68346 9001.11 20.14 102 10 198 20808 2040 40392 22.7 23.8 23.46 0.02
184500.0 376 13.57 0.06 69232 2800.52 0.36 15518 1090.82 0.13 3187914 399298.67 20.14 370 28.12 0.13 68716 9029.22 20.14 102 10 198 20910 2050 40590 22.7 23.8 23.46 0.02
185400.0 354 14.2 0.36 69586 2814.72 0.36 15489 1090.68 0.13 3203403 400389.35 20.14 350 28.12 0.13 69066 9057.34 20.14 102 10 198 21012 2060 40788 22.7 23.8 23.46 0.02
186300.0 310 13.42 0.06 69896 2828.14 0.36 15454 1090.7 0.13 3218857 401480.05 20.14 310 28.11 0.13 69376 9085.46 20.14 102 10 198 21114 2070 40986 22.4 23.7 23.36 0.03
187200.0 310 13.42 0.06 70206 2841.57 0.36 15448 1090.56 0.13 3234305 402570.6 20.14 310 28.12 0.13 69686 9113.58 20.14 102 10 198 21216 2080 41184 22.4 23.7 23.28 0.02
188100.0 376 13.57 0.06 70582 2855.13 0.36 15508 1090.58 0.13 3249813 403661.18 20.14 370 28.12 0.13 70056 9141.69 20.14 102 10 198 21318 2090 41382 22.4 23.7 23.28 0.02
189000.0 354 14.2 0.36 70936 2869.33 0.36 15482 1090.5 0.13 3265295 404751.68 20.14 350 28.12 0.13 70406 9169.81 20.14 102 10 198 21420 2100 41580 22.4 23.7 23.28 0.02
189900.0 310 13.42 0.06 71246 2882.76 0.36 15445 1090.7 0.13 3280740 405842.38 20.14 310 28.11 0.13 70716 9197.93 20.14 102 10 198 21522 2110 41778 22.1 23.5 23.15 0.03
190800.0 310 13.42 0.06 71556 2896.18 0.36 15446 1090.68 0.13 3296186 406933.05 20.14 310 28.12 0.13 71026 9226.05 20.14 102 10 198 21624 2120 41976 22.1 23.5 23.03 0.03
191700.0 376 13.57 0.06 71932 2909.75 0.36 15506 1090.7 0.13 3311692 408023.76 20.14 370 28.12 0.13 71396 9254.16 20.14 102 10 198 21726 2130 42174 22.1 23.5 23.03 0.03
192600.0 354 14.2 0.36 72286 2923.95 0.36 15478 1090.56 0.13 3327170 409114.31 20.14 350 28.12 0.13 71746 9282.28 20.14 102 10 198 21828 2140 42372 22.1 23.5 23.03 0.03
193500.0 310 13.42 0.06 72596 2937.37 0.36 15445 1090.58 0.13 3342615 410204.89 20.14 310 28.11 0.13 72056 9310.4 20.14 102 10 198 21930 2150 42570 22.0 23.3 22.88 0.03
194400.0 310 13.42 0.06 72906 2950.8 0.36 15444 1090.5 0.13 3358059 411295.39 20.14 310 28.12 0.13 72366 9338.52 20.14 102 10 198 22032 2160 42768 22.0 23.3 22.75 0.03
195300.0 376 13.57 0.06 73282 2964.36 0.36 15494 1090.22 0.13 3373553 412385.61 20.14 370 28.12 0.13 72736 9366.63 20.14 102 10 198 22134 2170 42966 22.0 23.3 22.75 0.03
196200.0 354 14.2 0.36 73636 2978.56 0.36 15471 1090.14 0.13 3389024 413475.75 20.14 350 28.12 0.13 73086 9394.75 20.14 102 10 198 22236 2180 43164 22.0 23.3 22.74 0.03
197100.0 310 13.42 0.06 73946 2991.99 0.36 15439 1090.34 0.13 3404463 414566.08 20.14 310 28.11 0.13 73396 9422.87 20.14 102 10 198 22338 2190 43362 22.0 23.1 22.58 0.02
198000.0 310 13.42 0.06 74256 3005.41 0.36 15396 1089.3 0.13 3419859 415655.38 20.14 310 28.12 0.13 73706 9450.98 20.14 102 10 198 22440 2200 43560 22.0 23.1 22.44 0.03
198900.0 376 13.57 0.06 74632 3018.98 0.36 15456 1089.32 0.13 3435315 416744.7 20.14 370 28.12 0.13 74076 9479.1 20.14 102 10 198 22542 2210 43758 22.0 23.1 22.44 0.03
199800.0 354 14.2 0.36 74986 3033.18 0.36 15435 1089.3 0.13 3450750 417834.0 20.14 350 28.12 0.13 74426 9507.22 20.14 102 10 198 22644 2220 43956 22.0 23.1 22.43 0.03
200700.0 310 13.42 0.06 75296 3046.6 0.36 15399 1089.5 0.13 3466149 418923.49 20.14 310 28.11 0.13 74736 9535.33 20.14 102 10 198 22746 2230 44154 22.0 22.8 22.27 0.02
201600.0 310 13.42 0.06 75606 3060.03 0.36 15408 1089.54 0.13 3481557 420013.03 20.14 310 28.12 0.13 75046 9563.45 20.14 102 10 198 22848 2240 44352 22.0 22.8 22.2 0.02
202500.0 376 13.57 0.06 75982 3073.59 0.36 15467 1089.56 0.13 3497024 421102.59 20.14 370 28.12 0.13 75416 9591.57 20.14 102 10 198 22950 2250 44550 22.0 22.8 22.2 0.02
203400.0 354 14.2 0.36 76336 3087.79 0.36 15442 1089.42 0.13 3512466 422192.01 20.14 350 28.12 0.13 75766 9619.69 20.14 102 10 198 23052 2260 44748 22.0 22.8 22.19 0.02
204300.0 310 13.42 0.06 76646 3101.22 0.36 15407 1089.5 0.13 3527873 423281.51 20.14 310 28.11 0.13 76076 9647.8 20.14 102 10 198 23154 2270 44946 22.0 22.6 22.07 0.01
205200.0 310 13.42 0.06 76956 3114.64 0.36 15405 1089.42 0.13 3543278 424370.92 20.14 310 28.12 0.13 76386 9675.92 20.14 102 10 198 23256 2280 45144 22.0 22.6 22.07 0.01
206100.0 376 13.56 0.06 77332 3128.2 0.36 15464 1089.38 0.13 3558742 425460.3 20.14 370 28.12 0.13 76756 9704.04 20.14 102 10 198 23358 2290 45342 22.0 22.6 22.07 0.01
207000.0 354 14.2 0.36 77686 3142.4 0.36 15431 1089.12 0.13 3574173 426549.42 20.14 350 28.12 0.13 77106 9732.16 20.14 102 10 198 23460 2300 45540 22.0 22.6 22.07 0.01
207900.0 310 13.42 0.06 77996 3155.83 0.36 15398 1089.38 0.13 3589571 427638.79 20.14 310 28.11 0.13 77416 9760.27 20.14 102 10 198 23562 2310 45738 22.0 22.2 22.03 0.0
208800.0 310 13.42 0.06 78306 3169.25 0.36 15395 1089.36 0.13 3604966 428728.15 20.14 310 28.12 0.13 77726 9788.39 20.14 102 10 198 23664 2320 45936 22.0 22.2 22.03 0.0
209700.0 376 13.57 0.06 78682 3182.82 0.36 15452 1089.38 0.13 3620418 429817.53 20.14 370 28.12 0.13 78096 9816.51 20.14 102 10 198 23766 2330 46134 22.0 22.2 22.03 0.0
210600.0 354 14.2 0.36 79036 3197.02 0.36 15421 1089.12 0.13 3635839 430906.65 20.14 350 28.12 0.13 78446 9844.63 20.14 102 10 198 23868 2340 46332 22.0 22.2 22.03 0.0
211500.0 310 13.42 0.06 79346 3210.44 0.36 15386 1089.32 0.13 3651225 431995.96 20.14 310 28.11 0.13 78756 9872.74 20.14 102 10 198 23970 2350 46530 22.0 22.0 22.0 0.0
212400.0 310 13.42 0.06 79656 3223.87 0.36 15386 1089.3 0.13 3666611 433085.26 20.14 310 28.12 0.13 79066 9900.86 20.14 102 10 198 24072 2360 46728 22.0 22.0 22.0 0.0
213300.0 376 13.56 0.06 80032 3237.43 0.36 15443 1089.26 0.13 3682054 434174.52 20.14 370 28.12 0.13 79436 9928.97 20.14 102 10 198 24174 2370 46926 22.0 22.0 22.0 0.0
214200.0 354 14.2 0.36 80386 3251.63 0.36 15409 1088.94 0.13 3697463 435263.45 20.14 350 28.12 0.13 79786 9957.1 20.14 102 10 198 24276 2380 47124 22.0 22.0 22.0 0.0
215100.0 310 13.42 0.06 80696 3265.05 0.36 15367 1088.96 0.13 3712830 436352.41 20.14 310 28.11 0.13 80096 9985.21 20.14 102 10 198 24378 2390 47322 22.0 22.0 22.0 0.0
216000.0 310 13.42 0.06 81006 3278.48 0.36 15363 1088.75 0.13 3728193 437441.17 20.14 310 28.12 0.13 80406 10013.33 20.14 102 10 198 24480 2400 47520 22.0 22.0 22.0 0.0
216900.0 376 13.57 0.06 81382 3292.05 0.36 15422 1088.78 0.13 3743615 438529.95 20.14 370 28.12 0.13 80776 10041.44 20.14 102 10 198 24582 2410 47718 22.0 22.0 22.0 0.0
217800.0 354 14.2 0.36 81736 3306.25 0.36 15399 1088.76 0.13 3759014 439618.7 20.14 350 28.12 0.13 81126 10069.56 20.14 102 10 198 24684 2420 47916 22.0 22.0 22.0 0.0
218700.0 310 13.42 0.06 82046 3319.67 0.36 15356 1088.72 0.13 3774370 440707.42 20.14 310 28.11 0.13 81436 10097.68 20.14 102 10 198 24786 2430 48114 22.0 22.0 22.0 0.0
219600.0 310 13.42 0.06 82356 3333.09 0.36 15354 1088.63 0.13 3789724 441796.05 20.14 310 28.12 0.13 81746 10125.8 20.14 102 10 198 24888 2440 48312 22.0 22.0 22.0 0.0
220500.0 376 13.57 0.06 82732 3346.66 0.36 15408 1088.6 0.13 3805132 442884.66 20.14 370 28.12 0.13 82116 10153.91 20.14 102 10 198 24990 2450 48510 22.0 22.0 22.0 0.0
221400.0 354 14.2 0.36 83086 3360.86 0.36 15386 1090.98 0.13 3820518 443975.63 20.14 350 28.17 0.13 82466 10182.08 20.14 102 10 198 25092 2460 48708 21.3 22.0 21.99 0.0
222300.0 310 13.43 0.06 83396 3374.29 0.36 15441 1094.71 0.13 3835959 445070.34 20.14 310 28.2 0.13 82776 10210.29 20.14 102 10 198 25194 2470 48906 20.4 22.0 21.29 0.07
223200.0 310 13.43 0.06 83706 3387.71 0.36 15475 1095.29 0.13 3851434 446165.63 20.14 310 28.21 0.13 83086 10238.49 20.14 102 10 198 25296 2480 49104 19.9 22.0 20.58 0.16
224100.0 376 13.57 0.06 84082 3401.28 0.36 15535 1095.31 0.13 3866969 447260.94 20.14 370 28.2 0.13 83456 10266.69 20.14 102 10 198 25398 2490 49302 19.8 21.8 20.57 0.15
225000.0 354 14.2 0.36 84436 3415.48 0.36 15516 1094.39 0.13 3882485 448355.33 20.14 350 28.19 0.13 83806 10294.88 20.14 102 10 198 25500 2500 49500 19.8 21.8 20.57 0.15
225900.0 310 13.43 0.06 84746 3428.91 0.36 15476 1094.95 0.13 3897961 449450.28 20.14 310 28.19 0.13 84116 10323.08 20.14 102 10 198 25602 2510 49698 19.8 21.7 20.51 0.13
226800.0 310 13.43 0.06 85056 3442.33 0.36 15479 1095.05 0.13 3913440 450545.33 20.14 310 28.2 0.13 84426 10351.27 20.14 102 10 198 25704 2520 49896 19.8 21.7 20.48 0.16
227700.0 376 13.57 0.06 85432 3455.9 0.36 15538 1095.02 0.13 3928978 451640.35 20.14 370 28.19 0.13 84796 10379.47 20.14 102 10 198 25806 2530 50094 19.8 21.7 20.48 0.16
