# seed = 9, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 451.21 1.51 10496 13995.08 1.51 14787 21662.24 1.59 460861 802254.31 20.66 310 478.8 1.59 10416 17299.47 20.66 0 10 300 0 310 9300 17.5 21.0 18.03 0.06
28800.0 310 451.21 1.51 10806 14446.29 1.51 14792 21662.32 1.59 475653 823916.63 20.66 310 478.81 1.59 10726 17778.27 20.66 0 10 300 0 320 9600 17.5 21.0 18.02 0.05
29700.0 376 451.36 1.51 11182 14897.65 1.51 14851 21662.25 1.59 490504 845578.87 20.66 370 478.81 1.59 11096 18257.08 20.66 0 10 300 0 330 9900 17.5 21.0 18.02 0.05
30600.0 354 451.99 1.51 11536 15349.64 1.51 14811 21662.32 1.59 505315 867241.19 20.66 350 478.81 1.59 11446 18735.89 20.66 0 10 300 0 340 10200 17.5 21.0 18.02 0.05
31500.0 310 451.22 1.51 11846 15800.85 1.51 14783 21665.99 1.59 520098 888907.18 20.66 310 478.88 1.59 11756 19214.77 20.66 0 10 300 0 350 10500 17.4 21.0 17.99 0.06
32400.0 310 451.22 1.51 12156 16252.07 1.51 14787 21666.07 1.59 534885 910573.25 20.66 310 478.89 1.59 12066 19693.66 20.66 0 10 300 0 360 10800 17.4 21.0 17.98 0.06
33300.0 376 451.36 1.51 12532 16703.43 1.51 14847 21665.99 1.59 549732 932239.24 20.66 370 478.89 1.59 12436 20172.54 20.66 0 10 300 0 370 11100 17.4 21.0 17.98 0.06
34200.0 354 451.99 1.51 12886 17155.42 1.51 14806 21666.07 1.59 564538 953905.32 20.66 350 478.89 1.59 12786 20651.43 20.66 0 10 300 0 380 11400 17.4 21.0 17.98 0.06
35100.0 310 451.22 1.51 13196 17606.64 1.51 14772 21665.99 1.59 579310 975571.31 20.66 310 478.88 1.59 13096 21130.32 20.66 0 10 300 0 390 11700 17.4 21.0 17.95 0.06
36000.0 310 451.22 1.51 13506 18057.85 1.51 14787 21666.07 1.59 594097 997237.38 20.66 310 478.89 1.59 13406 21609.2 20.66 0 10 300 0 400 12000 17.4 21.0 17.94 0.06
36900.0 376 451.36 1.51 13882 18509.21 1.51 14847 21665.99 1.59 608944 1018903.37 20.66 370 478.89 1.59 13776 22088.09 20.66 0 10 300 0 410 12300 17.4 21.0 17.94 0.06
37800.0 354 451.99 1.51 14236 18961.2 1.51 14808 21659.1 1.59 623752 1040562.47 20.66 350 478.74 1.59 14126 22566.83 20.66 0 10 300 0 420 12600 17.4 21.0 17.94 0.06
38700.0 310 451.21 1.51 14546 19412.41 1.51 14770 21659.02 1.59 638522 1062221.48 20.66 310 478.73 1.59 14436 23045.56 20.66 0 10 300 0 430 12900 17.3 21.0 17.91 0.06
39600.0 310 451.21 1.51 14856 19863.62 1.51 14779 21659.1 1.59 653301 1083880.58 20.66 310 478.74 1.59 14746 23524.3 20.66 0 10 300 0 440 13200 17.3 21.0 17.9 0.07
40500.0 376 451.35 1.51 15232 20314.97 1.51 14838 21659.02 1.59 668139 1105539.6 20.66 370 478.74 1.59 15116 24003.04 20.66 0 10 300 0 450 13500 17.3 21.0 17.9 0.07
41400.0 354 451.99 1.51 15586 20766.97 1.51 14801 21666.07 1.59 682940 1127205.67 20.66 350 478.89 1.59 15466 24481.93 20.66 0 10 300 0 460 13800 17.3 21.0 17.9 0.07
42300.0 310 451.21 1.51 15896 21218.18 1.51 14781 21661.43 1.59 697721 1148867.1 20.66 310 478.79 1.59 15776 24960.71 20.66 0 10 300 0 470 14100 17.3 21.0 17.87 0.07
43200.0 310 451.21 1.51 16206 21669.39 1.51 14791 21661.5 1.59 712512 1170528.6 20.66 310 478.79 1.59 16086 25439.5 20.66 0 10 300 0 480 14400 17.2 21.0 17.86 0.08
44100.0 376 451.36 1.51 16582 22120.75 1.51 14851 21661.43 1.59 727363 1192190.04 20.66 370 478.79 1.59 16456 25918.29 20.66 0 10 300 0 490 14700 17.2 21.0 17.86 0.08
45000.0 354 451.99 1.51 16936 22572.74 1.51 14802 21661.5 1.59 742165 1213851.54 20.66 350 478.79 1.59 16806 26397.08 20.66 0 10 300 0 500 15000 17.2 21.0 17.86 0.08
45900.0 310 451.21 1.51 17246 23023.95 1.51 14773 21662.67 1.59 756938 1235514.21 20.66 310 478.81 1.59 17116 26875.89 20.66 0 10 300 0 510 15300 17.2 21.0 17.83 0.08
46800.0 310 451.21 1.51 17556 23475.17 1.51 14781 21662.76 1.59 771719 1257176.96 20.66 310 478.82 1.59 17426 27354.71 20.66 0 10 300 0 520 15600 17.2 21.0 17.82 0.09
47700.0 376 451.36 1.51 17932 23926.52 1.51 14841 21662.67 1.59 786560 1278839.64 20.66 370 478.81 1.59 17796 27833.52 20.66 0 10 300 0 530 15900 17.2 21.0 17.82 0.09
48600.0 354 451.99 1.51 18286 24378.51 1.51 14797 21662.76 1.59 801357 1300502.4 20.66 350 478.82 1.59 18146 28312.34 20.66 0 10 300 0 540 16200 17.2 21.0 17.82 0.09
49500.0 310 451.22 1.51 18596 24829.73 1.51 14777 21665.99 1.59 816134 1322168.38 20.66 310 478.88 1.59 18456 28791.22 20.66 0 10 300 0 550 16500 17.1 21.0 17.79 0.1
50400.0 310 451.22 1.51 18906 25280.94 1.51 14794 21666.07 1.59 830928 1343834.45 20.66 310 478.89 1.59 18766 29270.11 20.66 0 10 300 0 560 16800 17.1 21.0 17.77 0.11
51300.0 376 451.36 1.51 19282 25732.3 1.51 14853 21665.99 1.59 845781 1365500.45 20.66 370 478.89 1.59 19136 29749.0 20.66 0 10 300 0 570 17100 17.1 21.0 17.77 0.11
52200.0 354 451.99 1.51 19636 26184.3 1.51 14810 21666.07 1.59 860591 1387166.52 20.66 350 478.89 1.59 19486 30227.89 20.66 0 10 300 0 580 17400 17.1 21.0 17.77 0.11
53100.0 310 451.22 1.51 19946 26635.51 1.51 14761 21665.99 1.59 875352 1408832.51 20.66 310 478.88 1.59 19796 30706.77 20.66 0 10 300 0 590 17700 17.1 21.0 17.76 0.11
54000.0 310 451.22 1.51 20256 27086.73 1.51 14764 21666.07 1.59 890116 1430498.58 20.66 310 478.89 1.59 20106 31185.66 20.66 0 10 300 0 600 18000 17.1 21.0 17.75 0.11
54900.0 376 451.36 1.51 20632 27538.09 1.51 14818 21665.99 1.59 904934 1452164.57 20.66 370 478.89 1.59 20476 31664.54 20.66 0 10 300 0 610 18300 17.1 21.0 17.75 0.11
55800.0 354 451.99 1.51 20986 27990.08 1.51 14788 21666.07 1.59 919722 1473830.64 20.66 350 478.89 1.59 20826 32143.43 20.66 0 10 300 0 620 18600 17.1 21.0 17.75 0.11
56700.0 310 451.22 1.51 21296 28441.3 1.51 14765 21665.99 1.59 934487 1495496.63 20.66 310 478.88 1.59 21136 32622.31 20.66 0 10 300 0 630 18900 17.1 21.0 17.72 0.12
57600.0 310 451.22 1.51 21606 28892.51 1.51 14778 21666.07 1.59 949265 1517162.7 20.66 310 478.89 1.59 21446 33101.2 20.66 0 10 300 0 640 19200 17.1 21.0 17.72 0.13
58500.0 376 451.36 1.51 21982 29343.87 1.51 14838 21665.99 1.59 964103 1538828.69 20.66 370 478.89 1.59 21816 33580.09 20.66 0 10 300 0 650 19500 17.1 21.0 17.72 0.13
59400.0 354 451.99 1.51 22336 29795.86 1.51 14790 21662.94 1.59 978893 1560491.63 20.66 350 478.82 1.59 22166 34058.91 20.66 0 10 300 0 660 19800 17.1 21.0 17.72 0.13
60300.0 310 451.21 1.51 22646 30247.08 1.51 14759 21662.85 1.59 993652 1582154.49 20.66 310 478.82 1.59 22476 34537.73 20.66 0 10 300 0 670 20100 17.0 21.0 17.69 0.14
61200.0 310 451.21 1.51 22956 30698.29 1.51 14774 21662.94 1.59 1008426 1603817.43 20.66 310 478.82 1.59 22786 35016.55 20.66 0 10 300 0 680 20400 17.0 21.0 17.68 0.14
62100.0 376 451.36 1.51 23332 31149.65 1.51 14831 21662.86 1.59 1023257 1625480.29 20.66 370 478.82 1.59 23156 35495.37 20.66 0 10 300 0 690 20700 17.0 21.0 17.68 0.14
63000.0 354 451.98 1.51 23686 31601.63 1.51 14788 21655.4 1.59 1038045 1647135.69 20.66 350 478.66 1.59 23506 35974.03 20.66 0 10 300 0 700 21000 17.0 21.0 17.68 0.14
63900.0 310 451.2 1.51 23996 32052.84 1.51 14749 21652.05 1.59 1052794 1668787.74 20.66 310 478.59 1.59 23816 36452.61 20.66 0 10 300 0 710 21300 17.0 21.0 17.67 0.15
64800.0 310 451.2 1.51 24306 32504.04 1.51 14753 21652.18 1.59 1067547 1690439.93 20.66 310 478.59 1.59 24126 36931.2 20.66 0 10 300 0 720 21600 17.0 21.0 17.66 0.15
65700.0 376 451.36 1.51 24682 32955.4 1.51 14813 21652.06 1.59 1082360 1712091.98 20.66 370 478.59 1.59 24496 37409.79 20.66 0 10 300 0 730 21900 17.0 21.0 17.66 0.15
66600.0 354 451.98 1.51 25036 33407.38 1.51 14775 21652.46 1.59 1097135 1733744.44 20.66 350 478.6 1.59 24846 37888.39 20.66 0 10 300 0 740 22200 17.0 21.0 17.66 0.15
67500.0 310 451.2 1.51 25346 33858.58 1.51 14734 21644.29 1.59 1111869 1755388.74 20.66 310 478.42 1.59 25156 38366.81 20.66 0 10 300 0 750 22500 17.0 21.0 17.65 0.16
68400.0 310 451.2 1.51 25656 34309.79 1.51 14741 21644.41 1.59 1126610 1777033.14 20.66 310 478.43 1.59 25466 38845.23 20.66 0 10 300 0 760 22800 17.0 21.0 17.65 0.16
69300.0 376 451.34 1.51 26032 34761.13 1.51 14800 21644.29 1.59 1141410 1798677.44 20.66 370 478.43 1.59 25836 39323.66 20.66 0 10 300 0 770 23100 17.0 21.0 17.65 0.16
70200.0 354 451.98 1.51 26386 35213.11 1.51 14763 21652.9 1.59 1156173 1820330.34 20.66 350 478.61 1.59 26186 39802.27 20.66 0 10 300 0 780 23400 17.0 21.0 17.65 0.16
71100.0 310 451.2 1.51 26696 35664.32 1.51 14734 21651.54 1.59 1170907 1841981.88 20.66 310 478.57 1.59 26496 40280.84 20.66 0 10 300 0 790 23700 17.0 21.0 17.63 0.16
72000.0 310 451.2 1.51 27006 36115.52 1.51 14743 21651.64 1.59 1185650 1863633.52 20.66 310 478.58 1.59 26806 40759.42 20.66 0 10 300 0 800 24000 17.0 21.0 17.63 0.17
72900.0 376 451.36 1.51 27382 36566.88 1.51 14801 21651.54 1.59 1200451 1885285.06 20.66 370 478.58 1.59 27176 41237.99 20.66 0 10 300 0 810 24300 17.0 21.0 17.63 0.17
73800.0 354 451.98 1.51 27736 37018.86 1.51 14764 21651.64 1.59 1215215 1906936.7 20.66 350 478.58 1.59 27526 41716.57 20.66 0 10 300 0 820 24600 17.0 21.0 17.63 0.17
74700.0 310 451.21 1.51 28046 37470.07 1.51 14723 21656.1 1.59 1229938 1928592.8 20.66 310 478.67 1.59 27836 42195.25 20.66 0 10 300 0 830 24900 17.0 21.0 17.62 0.17
75600.0 310 451.21 1.51 28356 37921.28 1.51 14720 21656.22 1.59 1244658 1950249.03 20.66 310 478.68 1.59 28146 42673.92 20.66 0 10 300 0 840 25200 17.0 21.0 17.62 0.17
76500.0 376 451.35 1.51 28732 38372.63 1.51 14779 21656.11 1.59 1259437 1971905.13 20.66 370 478.67 1.59 28516 43152.6 20.66 0 10 300 0 850 25500 17.0 21.0 17.62 0.17
77400.0 354 451.98 1.51 29086 38824.61 1.51 14750 21652.18 1.59 1274187 1993557.32 20.66 350 478.59 1.59 28866 43631.19 20.66 0 10 300 0 860 25800 17.0 21.0 17.62 0.17
78300.0 310 451.2 1.51 29396 39275.81 1.51 14710 21652.05 1.59 1288897 2015209.37 20.66 310 478.59 1.59 29176 44109.77 20.66 0 10 300 0 870 26100 17.0 21.0 17.61 0.17
79200.0 310 451.2 1.51 29706 39727.02 1.51 14717 21652.18 1.59 1303614 2036861.55 20.66 310 478.59 1.59 29486 44588.36 20.66 0 10 300 0 880 26400 17.0 21.0 17.61 0.17
80100.0 376 451.36 1.51 30082 40178.38 1.51 14777 21652.06 1.59 1318391 2058513.61 20.66 370 478.59 1.59 29856 45066.95 20.66 0 10 300 0 890 26700 17.0 21.0 17.61 0.17
81000.0 354 451.98 1.51 30436 40630.36 1.51 14748 21654.28 1.59 1333139 2080167.89 20.66 350 478.64 1.59 30206 45545.59 20.66 0 10 300 0 900 27000 17.0 21.0 17.61 0.17
81900.0 310 451.21 1.51 30746 41081.57 1.51 14710 21657.61 1.59 1347849 2101825.5 20.66 310 478.7 1.59 30516 46024.29 20.66 0 10 300 0 910 27300 17.0 21.0 17.61 0.17
82800.0 310 451.21 1.51 31056 41532.78 1.51 14713 21657.76 1.59 1362562 2123483.26 20.66 310 478.71 1.59 30826 46503.0 20.66 0 10 300 0 920 27600 17.0 21.0 17.61 0.16
83700.0 376 451.35 1.51 31432 41984.14 1.51 14771 21657.61 1.59 1377333 2145140.87 20.66 370 478.71 1.59 31196 46981.71 20.66 0 10 300 0 930 27900 17.0 21.0 17.61 0.16
84600.0 354 451.99 1.51 31786 42436.12 1.51 14741 21657.76 1.59 1392074 2166798.63 20.66 350 478.71 1.59 31546 47460.42 20.66 0 10 300 0 940 28200 17.0 21.0 17.61 0.16
85500.0 310 451.21 1.51 32096 42887.33 1.51 14712 21654.29 1.59 1406786 2188452.92 20.66 310 478.63 1.59 31856 47939.05 20.66 0 10 300 0 950 28500 17.0 21.0 17.62 0.16
86400.0 310 451.21 1.51 32406 43338.54 1.51 14707 21654.44 1.59 1421493 2210107.36 20.66 310 478.64 1.59 32166 48417.69 20.66 0 10 300 0 960 28800 17.0 21.0 17.62 0.15
87300.0 376 451.35 1.51 32782 43789.88 1.51 14767 21654.29 1.59 1436260 2231761.65 20.66 370 478.64 1.59 32536 48896.33 20.66 0 10 300 0 970 29100 17.0 21.0 17.62 0.15
88200.0 354 451.99 1.51 33136 44241.88 1.51 14734 21662.75 1.59 1450994 2253424.4 20.66 350 478.82 1.59 32886 49375.14 20.66 0 10 300 0 980 29400 17.0 21.0 17.62 0.15
89100.0 310 451.22 1.51 33446 44693.09 1.51 14762 21665.99 1.59 1465756 2275090.39 20.66 310 478.88 1.59 33196 49854.03 20.66 0 10 300 0 990 29700 17.1 21.0 17.65 0.12
90000.0 310 451.22 1.51 33756 45144.31 1.51 14792 21666.07 1.59 1480548 2296756.46 20.66 310 478.89 1.59 33506 50332.92 20.66 0 10 300 0 1000 30000 17.1 21.0 17.7 0.09
90900.0 376 451.36 1.51 34132 45595.67 1.51 14852 21665.99 1.59 1495400 2318422.45 20.66 370 478.89 1.59 33876 50811.8 20.66 0 10 300 0 1010 30300 17.1 21.0 17.7 0.09
91800.0 354 451.98 1.51 34486 46047.65 1.51 14801 21655.09 1.59 1510201 2340077.54 20.66 350 478.65 1.59 34226 51290.45 20.66 0 10 300 0 1020 30600 17.1 21.0 17.71 0.09
92700.0 310 451.2 1.51 34796 46498.85 1.51 14829 21643.42 1.59 1525030 2361720.96 20.66 310 478.4 1.59 34536 51768.86 20.66 0 10 300 0 1030 30900 17.1 23.8 19.4 2.35
93600.0 310 451.2 1.51 35106 46950.05 1.51 14832 21643.53 1.59 1539862 2383364.49 20.66 310 478.41 1.59 34846 52247.27 20.66 0 10 300 0 1040 31200 17.1 23.8 20.49 5.22
94500.0 376 451.34 1.51 35482 47401.4 1.51 14891 21643.42 1.59 1554753 2405007.9 20.66 370 478.41 1.59 35216 52725.67 20.66 0 10 300 0 1050 31500 17.1 23.8 20.49 5.22
95400.0 354 451.98 1.51 35836 47853.37 1.51 14869 21643.53 1.59 1569622 2426651.44 20.66 350 478.41 1.59 35566 53204.08 20.66 0 10 300 0 1060 31800 17.1 23.8 20.49 5.21
96300.0 310 451.2 1.51 36146 48304.57 1.51 14827 21643.41 1.59 1584449 2448294.85 20.66 310 478.4 1.59 35876 53682.49 20.66 0 10 300 0 1070 32100 17.1 24.0 20.82 5.13
97200.0 310 451.2 1.51 36456 48755.77 1.51 14823 21643.53 1.59 1599272 2469938.38 20.66 310 478.41 1.59 36186 54160.89 20.66 0 10 300 0 1080 32400 17.4 24.0 20.99 5.12
98100.0 376 451.34 1.51 36832 49207.12 1.51 14880 21643.42 1.59 1614152 2491581.79 20.66 370 478.41 1.59 36556 54639.3 20.66 0 10 300 0 1090 32700 17.4 24.0 20.99 5.12
99000.0 354 451.97 1.51 37186 49659.09 1.51 14856 21637.12 1.59 1629008 2513218.92 20.66 350 478.27 1.59 36906 55117.57 20.66 0 10 300 0 1100 33000 17.4 24.0 20.99 5.12
99900.0 310 451.19 1.51 37496 50110.28 1.51 14817 21637.03 1.59 1643825 2534855.95 20.66 310 478.27 1.59 37216 55595.84 20.66 0 10 300 0 1110 33300 17.5 24.0 21.22 4.49
100800.0 310 451.19 1.51 37806 50561.48 1.51 14820 21637.12 1.59 1658645 2556493.07 20.66 310 478.27 1.59 37526 56074.11 20.66 0 10 300 0 1120 33600 17.8 24.0 21.35 4.24
101700.0 376 451.34 1.51 38182 51012.81 1.51 14880 21637.03 1.59 1673525 2578130.11 20.66 370 478.27 1.59 37896 56552.39 20.66 0 10 300 0 1130 33900 17.8 24.0 21.35 4.24
102600.0 354 451.97 1.51 38536 51464.78 1.51 14851 21635.36 1.59 1688376 2599765.46 20.66 350 478.23 1.59 38246 57030.62 20.66 0 10 300 0 1140 34200 17.8 24.0 21.36 4.24
103500.0 310 451.19 1.51 38846 51915.98 1.51 14812 21635.24 1.59 1703188 2621400.71 20.66 310 478.23 1.59 38556 57508.85 20.66 0 10 300 0 1150 34500 18.0 24.0 21.51 3.65
104400.0 310 451.19 1.51 39156 52367.17 1.51 14815 21635.35 1.59 1718003 2643036.06 20.66 310 478.23 1.59 38866 57987.08 20.66 0 10 300 0 1160 34800 18.5 24.0 21.66 3.38
105300.0 376 451.34 1.51 39532 52818.51 1.51 14872 21635.25 1.59 1732875 2664671.3 20.66 370 478.23 1.59 39236 58465.32 20.66 0 10 300 0 1170 35100 18.5 24.0 21.66 3.38
106200.0 354 451.97 1.51 39886 53270.47 1.51 14852 21632.68 1.59 1747727 2686303.98 20.66 350 478.19 1.59 39586 58943.5 20.66 0 10 300 0 1180 35400 18.5 24.0 21.66 3.38
107100.0 310 451.18 1.5 40196 53721.66 1.51 14812 21624.14 1.59 1762539 2707928.12 20.66 310 478.01 1.59 39896 59421.51 20.66 0 10 300 0 1190 35700 18.8 24.0 21.65 3.18
108000.0 310 451.18 1.5 40506 54172.84 1.51 14811 21624.13 1.59 1777350 2729552.24 20.66 310 478.0 1.59 40206 59899.52 20.66 0 10 300 0 1200 36000 18.9 24.0 21.67 3.13
108900.0 376 451.33 1.5 40882 54624.17 1.51 14867 21624.14 1.59 1792217 2751176.38 20.66 370 478.01 1.59 40576 60377.53 20.66 0 10 300 0 1210 36300 18.9 24.0 21.67 3.13
109800.0 354 451.96 1.5 41236 55076.13 1.51 14844 21624.13 1.59 1807061 2772800.51 20.66 350 478.01 1.59 40926 60855.53 20.66 0 10 300 0 1220 36600 18.9 24.0 21.67 3.13
110700.0 310 451.18 1.5 41546 55527.31 1.51 14801 21624.13 1.59 1821862 2794424.64 20.66 310 478.01 1.59 41236 61333.54 20.66 0 10 300 0 1230 36900 18.9 24.0 21.56 3.05
111600.0 310 451.18 1.5 41856 55978.5 1.51 14799 21624.13 1.59 1836661 2816048.77 20.66 310 478.0 1.59 41546 61811.54 20.66 0 10 300 0 1240 37200 18.9 23.9 21.5 2.91
112500.0 376 451.33 1.5 42232 56429.82 1.51 14857 21624.13 1.59 1851518 2837672.9 20.66 370 478.01 1.59 41916 62289.55 20.66 0 10 300 0 1250 37500 18.9 23.9 21.5 2.91
