# seed = 10, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 27.98 0.36 11536 933.59 0.36 15260 1558.03 0.2 520495 216334.94 19.83 350 55.08 0.2 11446 4954.57 19.83 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 27.21 0.16 11846 960.8 0.36 15229 1564.57 0.2 535724 217899.51 19.83 310 54.97 0.2 11756 5009.54 19.83 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 27.21 0.16 12156 988.01 0.36 15236 1565.8 0.2 550960 219465.31 19.83 310 54.97 0.2 12066 5064.51 19.83 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 27.35 0.16 12532 1015.36 0.36 15296 1566.08 0.2 566256 221031.39 19.83 370 55.27 0.2 12436 5119.78 19.83 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 27.99 0.36 12886 1043.34 0.36 15256 1562.6 0.2 581512 222593.99 19.83 350 55.17 0.2 12786 5174.95 19.83 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 27.21 0.16 13196 1070.55 0.36 15227 1563.18 0.2 596739 224157.16 19.83 310 54.97 0.2 13096 5229.92 19.83 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 27.21 0.16 13506 1097.76 0.36 15233 1564.4 0.2 611972 225721.56 19.83 310 54.97 0.2 13406 5284.9 19.83 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 27.35 0.16 13882 1125.12 0.36 15293 1564.68 0.2 627265 227286.24 19.83 370 55.27 0.2 13776 5340.17 19.83 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 27.98 0.36 14236 1153.1 0.36 15246 1552.45 0.2 642511 228838.69 19.83 350 54.99 0.2 14126 5395.16 19.83 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 27.2 0.16 14546 1180.3 0.36 15226 1555.42 0.2 657737 230394.1 19.83 310 54.79 0.2 14436 5449.95 19.83 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 27.2 0.16 14856 1207.51 0.36 15235 1556.44 0.2 672972 231950.55 19.83 310 54.79 0.2 14746 5504.74 19.83 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 27.35 0.16 15232 1234.85 0.36 15291 1555.92 0.2 688263 233506.46 19.83 370 55.09 0.2 15116 5559.84 19.83 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 27.99 0.36 15586 1262.84 0.36 15248 1560.59 0.2 703511 235067.06 19.83 350 55.17 0.2 15466 5615.01 19.83 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 27.21 0.16 15896 1290.05 0.36 15217 1556.93 0.2 718728 236623.99 19.83 310 54.87 0.2 15776 5669.88 19.83 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 27.21 0.16 16206 1317.25 0.36 15226 1558.15 0.2 733954 238182.14 19.83 310 54.87 0.2 16086 5724.74 19.83 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 27.35 0.16 16582 1344.61 0.36 15286 1558.43 0.2 749240 239740.57 19.83 370 55.17 0.2 16456 5779.91 19.83 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 27.98 0.36 16936 1372.59 0.36 15244 1555.35 0.2 764484 241295.92 19.83 350 55.07 0.2 16806 5834.98 19.83 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 27.21 0.16 17246 1399.8 0.36 15217 1556.63 0.2 779701 242852.55 19.83 310 54.86 0.2 17116 5889.84 19.83 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 27.21 0.16 17556 1427.0 0.36 15225 1558.25 0.2 794926 244410.8 19.83 310 54.86 0.2 17426 5944.7 19.83 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 27.35 0.16 17932 1454.35 0.36 15285 1558.53 0.2 810211 245969.33 19.83 370 55.16 0.2 17796 5999.86 19.83 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 27.98 0.36 18286 1482.34 0.36 15236 1554.25 0.2 825447 247523.57 19.83 350 55.06 0.2 18146 6054.93 19.83 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 27.21 0.16 18596 1509.55 0.36 15217 1561.77 0.2 840664 249085.35 19.83 310 54.97 0.2 18456 6109.9 19.83 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 27.21 0.16 18906 1536.75 0.36 15233 1564.0 0.2 855897 250649.34 19.83 310 54.97 0.2 18766 6164.87 19.83 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 27.35 0.16 19282 1564.11 0.36 15292 1564.08 0.2 871189 252213.42 19.83 370 55.27 0.2 19136 6220.14 19.83 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 27.99 0.36 19636 1592.09 0.36 15249 1561.0 0.2 886438 253774.42 19.83 350 55.17 0.2 19486 6275.31 19.83 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 27.21 0.16 19946 1619.3 0.36 15202 1559.98 0.2 901640 255334.4 19.83 310 54.97 0.2 19796 6330.29 19.83 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 27.21 0.16 20256 1646.51 0.36 15214 1562.0 0.2 916854 256896.4 19.83 310 54.97 0.2 20106 6385.26 19.83 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 27.35 0.16 20632 1673.87 0.36 15269 1561.48 0.2 932123 258457.88 19.83 370 55.27 0.2 20476 6440.53 19.83 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 27.99 0.36 20986 1701.85 0.36 15239 1560.0 0.2 947362 260017.87 19.83 350 55.17 0.2 20826 6495.7 19.83 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 27.21 0.16 21296 1729.06 0.36 15208 1560.18 0.2 962570 261578.05 19.83 310 54.97 0.2 21136 6550.67 19.83 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 27.21 0.16 21606 1756.27 0.36 15213 1560.8 0.2 977783 263138.85 19.83 310 54.97 0.2 21446 6605.65 19.83 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 27.35 0.16 21982 1783.62 0.36 15273 1561.08 0.2 993056 264699.93 19.83 370 55.27 0.2 21816 6660.92 19.83 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 27.98 0.36 22336 1811.61 0.36 15227 1553.7 0.2 1008283 266253.62 19.83 350 55.09 0.2 22166 6716.01 19.83 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 27.21 0.16 22646 1838.81 0.36 15207 1557.27 0.2 1023490 267810.9 19.83 310 54.89 0.2 22476 6770.89 19.83 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 27.21 0.16 22956 1866.02 0.36 15216 1558.29 0.2 1038706 269369.19 19.83 310 54.89 0.2 22786 6825.78 19.83 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 27.35 0.16 23332 1893.37 0.36 15274 1558.38 0.2 1053980 270927.57 19.83 370 55.19 0.2 23156 6880.97 19.83 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 27.98 0.36 23686 1921.35 0.36 15226 1543.35 0.2 1069206 272470.91 19.83 350 54.88 0.2 23506 6935.85 19.83 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 27.2 0.16 23996 1948.55 0.36 15197 1540.55 0.2 1084403 274011.46 19.83 310 54.59 0.2 23816 6990.45 19.83 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 27.2 0.16 24306 1975.75 0.36 15204 1541.17 0.2 1099607 275552.63 19.83 310 54.59 0.2 24126 7045.04 19.83 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 27.34 0.16 24682 2003.09 0.36 15264 1541.44 0.2 1114871 277094.07 19.83 370 54.89 0.2 24496 7099.93 19.83 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 27.98 0.36 25036 2031.07 0.36 15224 1537.43 0.2 1130095 278631.51 19.83 350 54.77 0.2 24846 7154.7 19.83 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 27.2 0.16 25346 2058.26 0.36 15182 1533.07 0.2 1145277 280164.57 19.83 310 54.47 0.2 25156 7209.17 19.83 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 27.2 0.16 25656 2085.46 0.36 15184 1533.41 0.2 1160461 281697.98 19.83 310 54.47 0.2 25466 7263.64 19.83 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 27.34 0.16 26032 2112.8 0.36 15244 1533.76 0.2 1175705 283231.74 19.83 370 54.77 0.2 25836 7318.41 19.83 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 27.98 0.36 26386 2140.78 0.36 15210 1535.66 0.2 1190915 284767.4 19.83 350 54.76 0.2 26186 7373.17 19.83 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 27.2 0.16 26696 2167.98 0.36 15183 1537.75 0.2 1206098 286305.16 19.83 310 54.57 0.2 26496 7427.73 19.83 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 27.2 0.16 27006 2195.18 0.36 15193 1539.15 0.2 1221291 287844.3 19.83 310 54.57 0.2 26806 7482.3 19.83 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 27.34 0.16 27382 2222.52 0.36 15250 1539.26 0.2 1236541 289383.56 19.83 370 54.87 0.2 27176 7537.17 19.83 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 27.98 0.36 27736 2250.49 0.36 15215 1536.95 0.2 1251756 290920.51 19.83 350 54.77 0.2 27526 7591.94 19.83 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 27.2 0.16 28046 2277.7 0.36 15173 1541.25 0.2 1266929 292461.76 19.83 310 54.67 0.2 27836 7646.6 19.83 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 27.2 0.16 28356 2304.9 0.36 15171 1541.48 0.2 1282100 294003.24 19.83 310 54.67 0.2 28146 7701.27 19.83 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 27.35 0.16 28732 2332.24 0.36 15231 1541.76 0.2 1297331 295545.0 19.83 370 54.97 0.2 28516 7756.24 19.83 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 27.98 0.36 29086 2360.22 0.36 15203 1536.97 0.2 1312534 297081.97 19.83 350 54.79 0.2 28866 7811.04 19.83 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 27.2 0.16 29396 2387.42 0.36 15166 1536.74 0.2 1327700 298618.71 19.83 310 54.59 0.2 29176 7865.63 19.83 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 27.2 0.16 29706 2414.62 0.36 15175 1538.17 0.2 1342875 300156.88 19.83 310 54.59 0.2 29486 7920.22 19.83 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 27.34 0.16 30082 2441.96 0.36 15235 1538.44 0.2 1358110 301695.33 19.83 370 54.89 0.2 29856 7975.11 19.83 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 27.98 0.36 30436 2469.94 0.36 15204 1539.82 0.2 1373314 303235.15 19.83 350 54.85 0.2 30206 8029.96 19.83 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 27.2 0.16 30746 2497.14 0.36 15167 1544.18 0.2 1388481 304779.33 19.83 310 54.73 0.2 30516 8084.69 19.83 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 27.2 0.16 31056 2524.35 0.36 15167 1544.4 0.2 1403648 306323.74 19.83 310 54.73 0.2 30826 8139.43 19.83 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 27.35 0.16 31432 2551.69 0.36 15224 1544.29 0.2 1418872 307868.02 19.83 370 55.03 0.2 31196 8194.46 19.83 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 27.98 0.36 31786 2579.67 0.36 15192 1542.4 0.2 1434064 309410.43 19.83 350 54.94 0.2 31546 8249.4 19.83 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 27.2 0.16 32096 2606.88 0.36 15163 1538.97 0.2 1449227 310949.4 19.83 310 54.64 0.2 31856 8304.03 19.83 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 27.2 0.16 32406 2634.08 0.36 15166 1538.96 0.2 1464393 312488.36 19.83 310 54.64 0.2 32166 8358.67 19.83 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 27.34 0.16 32782 2661.42 0.36 15226 1539.27 0.2 1479619 314027.63 19.83 370 54.94 0.2 32536 8413.61 19.83 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 27.98 0.36 33136 2689.4 0.36 15196 1549.04 0.2 1494815 315576.67 19.83 350 55.06 0.2 32886 8468.67 19.83 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 27.21 0.16 33446 2716.61 0.36 15210 1561.77 0.2 1510025 317138.44 19.83 310 54.97 0.2 33196 8523.64 19.83 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 27.21 0.16 33756 2743.82 0.36 15248 1565.8 0.2 1525273 318704.24 19.83 310 54.97 0.2 33506 8578.61 19.83 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 27.35 0.16 34132 2771.18 0.36 15308 1566.08 0.2 1540581 320270.32 19.83 370 55.27 0.2 33876 8633.89 19.83 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 27.98 0.36 34486 2799.15 0.36 15252 1545.44 0.2 1555833 321815.75 19.83 350 54.84 0.2 34226 8688.73 19.83 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 27.2 0.16 34796 2826.35 0.36 15278 1544.83 0.2 1571111 323360.59 19.83 310 54.44 0.2 34536 8743.17 19.83 211 0 99 21733 0 10197 17.1 23.8 19.33 2.08
93600.0 310 27.2 0.16 35106 2853.55 0.36 15279 1544.97 0.2 1586390 324905.56 19.83 310 54.44 0.2 34846 8797.61 19.83 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 27.34 0.16 35482 2880.89 0.36 15337 1545.13 0.2 1601727 326450.68 19.83 370 54.75 0.2 35216 8852.36 19.83 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 27.97 0.36 35836 2908.86 0.36 15312 1544.37 0.2 1617039 327995.05 19.83 350 54.64 0.2 35566 8907.0 19.83 211 0 99 22366 0 10494 17.1 23.8 20.54 4.78
96300.0 310 27.2 0.16 36146 2936.06 0.36 15277 1545.02 0.2 1632316 329540.08 19.83 310 54.44 0.2 35876 8961.45 19.83 211 0 99 22577 0 10593 17.1 24.0 20.89 4.66
97200.0 310 27.2 0.16 36456 2963.25 0.36 15275 1544.57 0.2 1647591 331084.65 19.83 310 54.44 0.2 36186 9015.89 19.83 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 27.34 0.16 36832 2990.59 0.36 15334 1544.73 0.2 1662925 332629.37 19.83 370 54.75 0.2 36556 9070.64 19.83 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 27.97 0.36 37186 3018.56 0.36 15311 1536.81 0.2 1678236 334166.19 19.83 350 54.49 0.19 36906 9125.13 19.83 211 0 99 23210 0 10890 17.4 24.0 21.07 4.73
99900.0 310 27.19 0.16 37496 3045.76 0.36 15277 1537.83 0.2 1693513 335704.02 19.83 310 54.29 0.19 37216 9179.42 19.83 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 27.19 0.16 37806 3072.95 0.36 15276 1538.01 0.2 1708789 337242.03 19.83 310 54.29 0.19 37526 9233.72 19.83 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 27.34 0.16 38182 3100.28 0.36 15336 1538.33 0.2 1724125 338780.36 19.83 370 54.6 0.19 37896 9288.31 19.83 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 27.97 0.36 38536 3128.25 0.36 15307 1535.23 0.2 1739432 340315.59 19.83 350 54.46 0.19 38246 9342.77 19.83 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 27.19 0.16 38846 3155.44 0.36 15270 1535.25 0.2 1754702 341850.84 19.83 310 54.26 0.19 38556 9397.02 19.83 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 27.19 0.16 39156 3182.63 0.36 15269 1535.22 0.2 1769971 343386.06 19.83 310 54.26 0.19 38866 9451.28 19.83 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 27.34 0.16 39532 3209.97 0.36 15323 1534.95 0.2 1785294 344921.01 19.83 370 54.56 0.19 39236 9505.84 19.83 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 27.97 0.36 39886 3237.94 0.36 15303 1531.5 0.2 1800597 346452.52 19.83 350 54.39 0.19 39586 9560.23 19.83 211 0 99 24898 0 11682 18.5 24.0 21.74 3.12
107100.0 310 27.18 0.16 40196 3265.12 0.36 15265 1522.15 0.2 1815862 347974.67 19.83 310 53.99 0.19 39896 9614.22 19.83 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 27.18 0.16 40506 3292.31 0.36 15265 1522.14 0.2 1831127 349496.81 19.83 310 53.99 0.19 40206 9668.21 19.83 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 27.33 0.16 40882 3319.63 0.36 15320 1521.85 0.2 1846447 351018.66 19.83 370 54.3 0.19 40576 9722.51 19.83 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 27.96 0.36 41236 3347.59 0.36 15298 1521.54 0.2 1861745 352540.2 19.83 350 54.19 0.19 40926 9776.7 19.83 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 27.18 0.16 41546 3374.78 0.36 15255 1520.75 0.2 1877000 354060.95 19.83 310 53.99 0.19 41236 9830.7 19.83 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 27.18 0.16 41856 3401.96 0.36 15254 1520.74 0.2 1892254 355581.69 19.83 310 53.99 0.19 41546 9884.69 19.83 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 27.33 0.16 42232 3429.29 0.36 15312 1520.65 0.2 1907566 357102.34 19.83 370 54.3 0.19 41916 9938.98 19.83 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
