# seed = 1, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 52.0 0.5 6756 1044.74 0.5 16437 3081.64 0.54 330734 259364.54 21.73 310 158.97 0.54 6706 6683.44 21.73 208 3 99 4160 60 1980 17.6 18.6 18.09 0.03
18900.0 376 52.14 0.5 7132 1096.88 0.5 16497 3082.04 0.54 347231 262446.59 21.73 370 159.02 0.54 7076 6842.47 21.73 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 52.77 0.5 7486 1149.65 0.5 16470 3081.47 0.54 363701 265528.05 21.73 350 159.07 0.54 7426 7001.54 21.73 208 3 99 4576 66 2178 17.6 18.6 18.09 0.03
20700.0 310 52.0 0.5 7796 1201.65 0.5 16435 3082.38 0.54 380136 268610.44 21.73 310 159.02 0.54 7736 7160.56 21.73 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 52.0 0.5 8106 1253.65 0.5 16438 3082.96 0.54 396574 271693.4 21.73 310 159.03 0.54 8046 7319.59 21.73 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 52.14 0.5 8482 1305.79 0.5 16497 3082.86 0.54 413071 274776.27 21.73 370 159.08 0.54 8416 7478.67 21.73 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 52.77 0.5 8836 1358.56 0.5 16464 3080.64 0.54 429535 277856.91 21.73 350 159.11 0.54 8766 7637.78 21.73 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 52.0 0.5 9146 1410.56 0.5 16421 3081.44 0.54 445956 280938.35 21.73 310 159.11 0.54 9076 7796.89 21.73 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 52.0 0.5 9456 1462.56 0.5 16428 3084.09 0.54 462384 284022.44 21.73 310 159.12 0.54 9386 7956.01 21.73 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 52.14 0.5 9832 1514.7 0.5 16487 3083.97 0.54 478871 287106.4 21.73 370 159.17 0.54 9756 8115.18 21.73 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 52.78 0.5 10186 1567.48 0.5 16460 3081.58 0.54 495331 290187.98 21.73 350 159.16 0.54 10106 8274.34 21.73 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 52.0 0.5 10496 1619.48 0.5 16429 3081.69 0.54 511760 293269.67 21.73 310 159.07 0.54 10416 8433.41 21.73 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 52.0 0.5 10806 1671.47 0.5 16436 3084.81 0.54 528196 296354.48 21.73 310 159.07 0.54 10726 8592.49 21.73 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 52.14 0.5 11182 1723.61 0.5 16494 3084.21 0.54 544690 299438.69 21.73 370 159.13 0.54 11096 8751.61 21.73 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 52.77 0.5 11536 1776.39 0.5 16458 3078.73 0.54 561148 302517.42 21.73 350 159.12 0.54 11446 8910.73 21.73 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 52.0 0.5 11846 1828.39 0.5 16425 3082.97 0.54 577573 305600.39 21.73 310 159.11 0.54 11756 9069.84 21.73 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 52.0 0.5 12156 1880.39 0.5 16430 3084.09 0.54 594003 308684.47 21.73 310 159.12 0.54 12066 9228.96 21.73 208 3 99 7488 108 3564 17.4 18.5 17.95 0.03
33300.0 376 52.14 0.5 12532 1932.53 0.5 16490 3084.48 0.54 610493 311768.95 21.73 370 159.17 0.54 12436 9388.13 21.73 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 52.78 0.5 12886 1985.3 0.5 16455 3079.03 0.54 626948 314847.97 21.73 350 159.16 0.54 12786 9547.29 21.73 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 52.0 0.5 13196 2037.3 0.5 16418 3079.4 0.54 643366 317927.38 21.73 310 159.11 0.54 13096 9706.4 21.73 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 52.0 0.5 13506 2089.3 0.5 16432 3084.09 0.54 659798 321011.46 21.73 310 159.12 0.54 13406 9865.52 21.73 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 52.14 0.5 13882 2141.44 0.5 16492 3084.48 0.54 676290 324095.94 21.73 370 159.17 0.54 13776 10024.69 21.73 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 52.77 0.5 14236 2194.22 0.5 16456 3074.19 0.54 692746 327170.13 21.73 350 159.08 0.54 14126 10183.77 21.73 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 52.0 0.5 14546 2246.22 0.5 16409 3072.05 0.54 709155 330242.18 21.73 310 159.03 0.54 14436 10342.8 21.73 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 52.0 0.5 14856 2298.21 0.5 16425 3077.72 0.54 725580 333319.9 21.73 310 159.04 0.54 14746 10501.83 21.73 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 52.14 0.5 15232 2350.35 0.5 16483 3077.12 0.54 742063 336397.02 21.73 370 159.09 0.54 15116 10660.92 21.73 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 52.78 0.5 15586 2403.13 0.5 16456 3078.51 0.54 758519 339475.53 21.73 350 159.16 0.54 15466 10820.08 21.73 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 52.0 0.5 15896 2455.13 0.5 16421 3076.97 0.54 774940 342552.5 21.73 310 159.06 0.54 15776 10979.15 21.73 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 52.0 0.5 16206 2507.12 0.5 16430 3080.6 0.54 791370 345633.1 21.73 310 159.07 0.54 16086 11138.22 21.73 208 3 99 9984 144 4752 17.3 18.4 17.83 0.05
44100.0 376 52.14 0.5 16582 2559.26 0.5 16490 3081.02 0.54 807860 348714.12 21.73 370 159.12 0.54 16456 11297.34 21.73 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 52.77 0.5 16936 2612.04 0.5 16450 3074.53 0.54 824310 351788.64 21.73 350 159.11 0.54 16806 11456.46 21.73 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 52.0 0.5 17246 2664.04 0.5 16413 3075.28 0.54 840723 354863.92 21.73 310 159.06 0.54 17116 11615.52 21.73 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 52.0 0.5 17556 2716.03 0.5 16424 3078.4 0.54 857147 357942.32 21.73 310 159.07 0.54 17426 11774.59 21.73 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 52.14 0.5 17932 2768.17 0.5 16483 3078.31 0.54 873630 361020.63 21.73 370 159.12 0.54 17796 11933.71 21.73 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 52.77 0.5 18286 2820.95 0.5 16445 3071.31 0.54 890075 364091.94 21.73 350 159.11 0.54 18146 12092.82 21.73 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 52.0 0.5 18596 2872.95 0.5 16414 3076.34 0.54 906489 367168.28 21.73 310 159.11 0.54 18456 12251.93 21.73 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 52.0 0.5 18906 2924.95 0.5 16435 3083.58 0.54 922924 370251.86 21.73 310 159.12 0.54 18766 12411.05 21.73 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 52.14 0.5 19282 2977.09 0.5 16493 3082.95 0.54 939417 373334.8 21.73 370 159.17 0.54 19136 12570.22 21.73 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 52.78 0.5 19636 3029.87 0.5 16452 3077.5 0.54 955869 376412.3 21.73 350 159.16 0.54 19486 12729.38 21.73 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 52.0 0.5 19946 3081.87 0.5 16397 3072.77 0.54 972266 379485.07 21.73 310 159.11 0.54 19796 12888.49 21.73 208 3 99 12272 177 5841 17.1 18.6 17.74 0.07
54000.0 310 52.0 0.5 20256 3133.86 0.5 16403 3074.4 0.54 988669 382559.47 21.73 310 159.12 0.54 20106 13047.61 21.73 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 52.14 0.5 20632 3186.01 0.5 16463 3074.79 0.54 1005132 385634.25 21.73 370 159.17 0.54 20476 13206.78 21.73 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 52.78 0.5 20986 3238.78 0.5 16438 3072.4 0.54 1021570 388706.65 21.73 350 159.16 0.54 20826 13365.95 21.73 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 52.0 0.5 21296 3290.78 0.5 16414 3077.87 0.54 1037984 391784.52 21.73 310 159.11 0.54 21136 13525.06 21.73 208 3 99 13104 189 6237 17.1 18.6 17.71 0.08
57600.0 310 52.0 0.5 21606 3342.78 0.5 16425 3081.03 0.54 1054409 394865.55 21.73 310 159.12 0.54 21446 13684.18 21.73 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 52.14 0.5 21982 3394.92 0.5 16484 3080.91 0.54 1070893 397946.45 21.73 370 159.17 0.54 21816 13843.35 21.73 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 52.78 0.5 22336 3447.7 0.5 16433 3068.35 0.54 1087326 401014.81 21.73 350 159.12 0.54 22166 14002.47 21.73 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 52.0 0.5 22646 3499.7 0.5 16398 3070.77 0.54 1103724 404085.57 21.73 310 159.07 0.54 22476 14161.54 21.73 208 3 99 13936 201 6633 17.0 18.6 17.68 0.1
61200.0 310 52.0 0.5 22956 3551.69 0.5 16411 3073.92 0.54 1120135 407159.5 21.73 310 159.08 0.54 22786 14320.62 21.73 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 52.14 0.5 23332 3603.84 0.5 16466 3072.78 0.54 1136601 410232.28 21.73 370 159.13 0.54 23156 14479.76 21.73 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 52.77 0.5 23686 3656.61 0.5 16431 3061.53 0.54 1153032 413293.81 21.73 350 159.01 0.54 23506 14638.77 21.73 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 51.99 0.5 23996 3708.6 0.5 16392 3061.19 0.54 1169424 416354.99 21.73 310 158.93 0.54 23816 14797.69 21.73 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 51.99 0.5 24306 3760.59 0.5 16398 3063.82 0.54 1185822 419418.82 21.73 310 158.94 0.54 24126 14956.63 21.73 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 52.13 0.5 24682 3812.73 0.5 16458 3063.76 0.54 1202280 422482.58 21.73 370 158.96 0.54 24496 15115.59 21.73 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 52.77 0.5 25036 3865.5 0.5 16423 3058.06 0.54 1218703 425540.64 21.73 350 158.96 0.54 24846 15274.55 21.73 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 51.99 0.5 25346 3917.49 0.5 16390 3057.81 0.54 1235093 428598.45 21.73 310 158.86 0.54 25156 15433.41 21.73 208 3 99 15600 225 7425 17.0 18.7 17.63 0.11
68400.0 310 51.99 0.5 25656 3969.48 0.5 16392 3058.41 0.54 1251485 431656.86 21.73 310 158.87 0.54 25466 15592.28 21.73 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 52.13 0.5 26032 4021.62 0.5 16451 3058.29 0.54 1267936 434715.15 21.73 370 158.92 0.54 25836 15751.2 21.73 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 52.77 0.5 26386 4074.39 0.5 16408 3053.27 0.54 1284344 437768.42 21.73 350 158.97 0.54 26186 15910.17 21.73 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 51.99 0.5 26696 4126.38 0.5 16379 3056.27 0.54 1300723 440824.69 21.73 310 158.92 0.54 26496 16069.09 21.73 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 51.99 0.5 27006 4178.38 0.5 16388 3057.39 0.54 1317111 443882.08 21.73 310 158.93 0.54 26806 16228.02 21.73 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 52.13 0.5 27382 4230.51 0.5 16447 3057.32 0.54 1333558 446939.41 21.73 370 158.95 0.54 27176 16386.97 21.73 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 52.77 0.5 27736 4283.28 0.5 16415 3054.37 0.54 1349973 449993.78 21.73 350 158.97 0.54 27526 16545.94 21.73 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 51.99 0.5 28046 4335.27 0.5 16376 3058.28 0.54 1366349 453052.06 21.73 310 158.97 0.54 27836 16704.91 21.73 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 51.99 0.5 28356 4387.27 0.5 16374 3057.86 0.54 1382723 456109.92 21.73 310 158.98 0.54 28146 16863.89 21.73 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 52.14 0.5 28732 4439.41 0.5 16434 3058.25 0.54 1399157 459168.17 21.73 370 159.03 0.54 28516 17022.92 21.73 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 52.77 0.5 29086 4492.18 0.5 16404 3052.14 0.54 1415561 462220.3 21.73 350 158.98 0.54 28866 17181.9 21.73 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 51.99 0.5 29396 4544.17 0.5 16368 3054.55 0.54 1431929 465274.85 21.73 310 158.93 0.54 29176 17340.82 21.73 208 3 99 18096 261 8613 17.0 18.6 17.6 0.12
79200.0 310 51.99 0.5 29706 4596.16 0.5 16371 3054.64 0.54 1448300 468329.5 21.73 310 158.94 0.54 29486 17499.76 21.73 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 52.13 0.5 30082 4648.3 0.5 16431 3054.58 0.54 1464731 471384.08 21.73 370 158.96 0.54 29856 17658.72 21.73 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 52.77 0.5 30436 4701.07 0.5 16401 3051.53 0.54 1481132 474435.61 21.73 350 159.0 0.54 30206 17817.71 21.73 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 52.0 0.5 30746 4753.07 0.5 16361 3054.48 0.54 1497493 477490.09 21.73 310 158.98 0.54 30516 17976.7 21.73 208 3 99 18928 273 9009 17.0 18.6 17.59 0.11
82800.0 310 52.0 0.5 31056 4805.06 0.5 16365 3055.57 0.54 1513858 480545.66 21.73 310 158.99 0.54 30826 18135.69 21.73 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 52.14 0.5 31432 4857.2 0.5 16422 3054.97 0.54 1530280 483600.63 21.73 370 159.04 0.54 31196 18294.73 21.73 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 52.77 0.5 31786 4909.97 0.5 16396 3052.55 0.54 1546676 486653.17 21.73 350 159.03 0.54 31546 18453.77 21.73 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 51.99 0.5 32096 4961.97 0.5 16362 3051.91 0.54 1563038 489705.08 21.73 310 158.93 0.54 31856 18612.7 21.73 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 51.99 0.5 32406 5013.96 0.5 16361 3052.5 0.54 1579399 492757.58 21.73 310 158.94 0.54 32166 18771.65 21.73 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 52.14 0.5 32782 5066.1 0.5 16421 3052.9 0.54 1595820 495810.48 21.73 370 158.99 0.54 32536 18930.64 21.73 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 52.77 0.5 33136 5118.87 0.5 16391 3056.0 0.54 1612211 498866.48 21.73 350 159.11 0.54 32886 19089.75 21.73 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 52.0 0.5 33446 5170.87 0.5 16400 3075.32 0.54 1628611 501941.8 21.73 310 159.11 0.54 33196 19248.86 21.73 208 3 99 20592 297 9801 17.1 18.5 17.61 0.07
90000.0 310 52.0 0.5 33756 5222.87 0.5 16450 3091.23 0.54 1645061 505033.03 21.73 310 159.12 0.54 33506 19407.98 21.73 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 52.14 0.5 34132 5275.02 0.5 16509 3091.1 0.54 1661570 508124.13 21.73 370 159.17 0.54 33876 19567.15 21.73 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 52.77 0.5 34486 5327.79 0.5 16468 3075.4 0.54 1678038 511199.53 21.73 350 158.99 0.54 34226 19726.15 21.73 208 3 99 21216 306 10098 17.1 22.5 17.76 0.23
92700.0 310 51.99 0.5 34796 5379.78 0.5 16472 3082.14 0.54 1694510 514281.67 21.73 310 158.85 0.54 34536 19884.99 21.73 208 3 99 21424 309 10197 17.1 23.8 19.27 2.21
93600.0 310 51.99 0.5 35106 5431.77 0.5 16477 3084.27 0.54 1710987 517365.94 21.73 310 158.86 0.54 34846 20043.85 21.73 208 3 99 21632 312 10296 17.1 23.8 20.47 4.65
94500.0 376 52.13 0.5 35482 5483.9 0.5 16534 3084.14 0.54 1727521 520450.08 21.73 370 158.91 0.54 35216 20202.76 21.73 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 52.77 0.5 35836 5536.67 0.5 16509 3082.78 0.54 1744030 523532.86 21.73 350 158.9 0.54 35566 20361.66 21.73 208 3 99 22048 318 10494 17.1 23.9 20.5 4.68
96300.0 310 51.99 0.5 36146 5588.67 0.5 16474 3083.67 0.54 1760504 526616.52 21.73 310 158.85 0.54 35876 20520.51 21.73 208 3 99 22256 321 10593 17.1 24.0 20.9 4.54
97200.0 310 51.99 0.5 36456 5640.66 0.5 16474 3083.76 0.54 1776978 529700.28 21.73 310 158.86 0.54 36186 20679.36 21.73 208 3 99 22464 324 10692 17.4 24.0 21.02 4.64
98100.0 376 52.13 0.5 36832 5692.79 0.5 16527 3082.61 0.54 1793505 532782.9 21.73 370 158.91 0.54 36556 20838.27 21.73 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 52.77 0.5 37186 5745.56 0.5 16503 3076.61 0.54 1810008 535859.51 21.73 350 158.82 0.54 36906 20997.09 21.73 208 3 99 22880 330 10890 17.4 24.0 21.03 4.63
99900.0 310 51.99 0.5 37496 5797.55 0.5 16470 3079.03 0.54 1826478 538938.54 21.73 310 158.77 0.54 37216 21155.86 21.73 208 3 99 23088 333 10989 17.5 24.0 21.33 3.94
100800.0 310 51.99 0.5 37806 5849.54 0.5 16466 3078.1 0.54 1842944 542016.64 21.73 310 158.78 0.54 37526 21314.64 21.73 208 3 99 23296 336 11088 17.8 24.0 21.4 3.87
101700.0 376 52.13 0.5 38182 5901.67 0.5 16526 3078.49 0.54 1859470 545095.13 21.73 370 158.83 0.54 37896 21473.47 21.73 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 52.77 0.5 38536 5954.44 0.5 16502 3075.67 0.54 1875972 548170.8 21.73 350 158.8 0.54 38246 21632.27 21.73 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 51.99 0.5 38846 6006.43 0.5 16466 3078.1 0.54 1892438 551248.9 21.73 310 158.75 0.54 38556 21791.02 21.73 208 3 99 23920 345 11385 18.0 24.0 21.63 3.14
104400.0 310 51.99 0.5 39156 6058.42 0.5 16465 3077.67 0.54 1908903 554326.57 21.73 310 158.76 0.54 38866 21949.78 21.73 208 3 99 24128 348 11484 18.5 24.0 21.7 3.06
105300.0 376 52.13 0.5 39532 6110.55 0.5 16524 3077.56 0.54 1925427 557404.13 21.73 370 158.81 0.54 39236 22108.59 21.73 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 52.76 0.5 39886 6163.31 0.5 16500 3069.96 0.54 1941927 560474.09 21.73 350 158.69 0.54 39586 22267.28 21.73 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 51.99 0.5 40196 6215.3 0.5 16463 3068.33 0.54 1958390 563542.43 21.73 310 158.59 0.54 39896 22425.88 21.73 208 3 99 24752 357 11781 18.8 24.0 21.7 2.83
108000.0 310 51.99 0.5 40506 6267.28 0.5 16462 3068.42 0.54 1974852 566610.85 21.73 310 158.6 0.54 40206 22584.48 21.73 208 3 99 24960 360 11880 18.9 24.0 21.7 2.81
108900.0 376 52.13 0.5 40882 6319.41 0.5 16518 3067.79 0.54 1991370 569678.64 21.73 370 158.65 0.54 40576 22743.13 21.73 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 52.76 0.5 41236 6372.17 0.5 16494 3066.43 0.54 2007864 572745.07 21.73 350 158.64 0.54 40926 22901.78 21.73 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 51.99 0.5 41546 6424.16 0.5 16454 3066.29 0.54 2024318 575811.36 21.73 310 158.59 0.54 41236 23060.37 21.73 208 3 99 25584 369 12177 18.9 24.0 21.59 2.75
111600.0 310 51.99 0.5 41856 6476.14 0.5 16451 3064.85 0.54 2040769 578876.22 21.73 310 158.6 0.54 41546 23218.97 21.73 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 52.13 0.5 42232 6528.27 0.5 16510 3065.24 0.54 2057279 581941.46 21.73 370 158.65 0.54 41916 23377.62 21.73 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
