# seed = 2, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 108.31 0.51 3436 1077.31 0.51 15621 11607.11 20.13 153742 212833.12 20.17 352 182.38 20.13 3406 4612.81 20.17 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 107.42 0.51 3746 1184.73 0.51 15252 5413.53 0.55 168994 218246.66 20.17 310 161.98 0.55 3716 4774.8 20.17 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 107.42 0.51 4056 1292.16 0.51 15264 5417.43 0.55 184258 223664.09 20.17 310 161.99 0.55 4026 4936.79 20.17 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 107.57 0.51 4432 1399.72 0.51 15321 5416.45 0.55 199579 229080.54 20.17 370 162.14 0.55 4396 5098.92 20.17 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 108.2 0.51 4786 1507.93 0.51 15285 5416.83 0.55 214864 234497.36 20.17 350 162.26 0.55 4746 5261.18 20.17 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 107.43 0.51 5096 1615.35 0.51 15207 5407.79 0.55 230071 239905.15 20.17 310 162.05 0.55 5056 5423.23 20.17 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 107.43 0.51 5406 1722.78 0.51 15207 5408.38 0.55 245278 245313.53 20.17 310 162.05 0.55 5366 5585.28 20.17 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 107.57 0.51 5782 1830.35 0.51 15266 5407.94 0.55 260544 250721.47 20.17 370 162.2 0.55 5736 5747.48 20.17 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 108.2 0.51 6136 1938.55 0.51 15235 5405.75 0.55 275779 256127.22 20.17 350 162.24 0.55 6086 5909.72 20.17 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 107.42 0.51 6446 2045.97 0.51 15208 5402.93 0.55 290987 261530.14 20.17 310 161.96 0.55 6396 6071.68 20.17 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 107.42 0.51 6756 2153.39 0.51 15209 5402.94 0.55 306196 266933.09 20.17 310 161.97 0.55 6706 6233.65 20.17 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 107.56 0.51 7132 2260.96 0.51 15268 5403.07 0.55 321464 272336.16 20.17 370 162.11 0.55 7076 6395.76 20.17 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 108.2 0.51 7486 2369.16 0.51 15234 5400.13 0.55 336698 277736.29 20.17 350 162.15 0.55 7426 6557.91 20.17 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 107.42 0.51 7796 2476.58 0.51 15200 5403.05 0.55 351898 283139.34 20.17 310 161.98 0.55 7736 6719.89 20.17 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 107.42 0.51 8106 2584.0 0.51 15202 5403.65 0.55 367100 288542.99 20.17 310 161.99 0.55 8046 6881.88 20.17 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 107.57 0.51 8482 2691.57 0.51 15260 5403.76 0.55 382360 293946.74 20.17 370 162.13 0.55 8416 7044.02 20.17 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 108.2 0.51 8836 2799.77 0.51 15230 5404.66 0.55 397590 299351.41 20.17 350 162.24 0.55 8766 7206.26 20.17 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 107.43 0.51 9146 2907.2 0.51 15199 5409.1 0.55 412789 304760.51 20.17 310 162.07 0.55 9076 7368.34 20.17 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 107.43 0.51 9456 3014.63 0.51 15206 5410.8 0.55 427995 310171.3 20.17 310 162.08 0.55 9386 7530.42 20.17 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 107.57 0.51 9832 3122.2 0.51 15264 5410.91 0.55 443259 315582.21 20.17 370 162.23 0.55 9756 7692.64 20.17 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 108.21 0.51 10186 3230.41 0.51 15228 5406.6 0.55 458487 320988.81 20.17 350 162.28 0.55 10106 7854.93 20.17 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 107.43 0.51 10496 3337.84 0.51 15194 5404.72 0.55 473681 326393.53 20.17 310 162.03 0.55 10416 8016.96 20.17 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 107.43 0.51 10806 3445.26 0.51 15201 5406.41 0.55 488882 331799.94 20.17 310 162.04 0.55 10726 8178.99 20.17 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 107.57 0.51 11182 3552.83 0.51 15260 5405.97 0.55 504142 337205.91 20.17 370 162.18 0.55 11096 8341.17 20.17 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 108.2 0.51 11536 3661.04 0.51 15223 5403.31 0.55 519365 342609.23 20.17 350 162.24 0.55 11446 8503.41 20.17 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 107.43 0.51 11846 3768.46 0.51 15195 5406.9 0.55 534560 348016.13 20.17 310 162.07 0.55 11756 8665.48 20.17 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 107.43 0.51 12156 3875.89 0.51 15203 5408.6 0.55 549763 353424.72 20.17 310 162.08 0.55 12066 8827.57 20.17 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 107.57 0.51 12532 3983.47 0.51 15262 5408.71 0.55 565025 358833.43 20.17 370 162.23 0.55 12436 8989.79 20.17 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 108.21 0.51 12886 4091.67 0.51 15221 5405.5 0.55 580246 364238.92 20.17 350 162.28 0.55 12786 9152.07 20.17 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 107.43 0.51 13196 4199.1 0.51 15186 5406.9 0.55 595432 369645.83 20.17 310 162.07 0.55 13096 9314.15 20.17 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 107.43 0.51 13506 4306.53 0.51 15195 5408.05 0.55 610627 375053.87 20.17 310 162.08 0.55 13406 9476.23 20.17 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 107.57 0.51 13882 4414.1 0.51 15255 5408.16 0.55 625882 380462.03 20.17 370 162.23 0.55 13776 9638.46 20.17 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 108.2 0.51 14236 4522.3 0.51 15219 5401.68 0.55 641101 385863.71 20.17 350 162.22 0.55 14126 9800.67 20.17 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 107.42 0.51 14546 4629.73 0.51 15191 5404.73 0.55 656292 391268.45 20.17 310 162.01 0.55 14436 9962.68 20.17 109 3 198 4687 129 8514 17.3 18.5 17.88 0.04
39600.0 310 107.42 0.51 14856 4737.15 0.51 15198 5406.43 0.55 671490 396674.87 20.17 310 162.01 0.55 14746 10124.69 20.17 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 107.57 0.51 15232 4844.72 0.51 15256 5405.99 0.55 686746 402080.86 20.17 370 162.16 0.55 15116 10286.85 20.17 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 108.21 0.51 15586 4952.93 0.51 15214 5404.94 0.55 701960 407485.81 20.17 350 162.28 0.55 15466 10449.13 20.17 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 107.43 0.51 15896 5060.35 0.51 15191 5404.43 0.55 717151 412890.23 20.17 310 162.03 0.55 15776 10611.17 20.17 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 107.43 0.51 16206 5167.78 0.51 15198 5406.66 0.55 732349 418296.9 20.17 310 162.04 0.55 16086 10773.21 20.17 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 107.57 0.51 16582 5275.35 0.51 15258 5406.78 0.55 747607 423703.67 20.17 370 162.19 0.55 16456 10935.39 20.17 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 108.2 0.51 16936 5383.55 0.51 15213 5403.56 0.55 762820 429107.24 20.17 350 162.24 0.55 16806 11097.64 20.17 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 107.43 0.51 17246 5490.98 0.51 15185 5404.89 0.55 778005 434512.13 20.17 310 162.03 0.55 17116 11259.67 20.17 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 107.43 0.51 17556 5598.4 0.51 15192 5405.48 0.55 793197 439917.61 20.17 310 162.04 0.55 17426 11421.71 20.17 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 107.57 0.51 17932 5705.97 0.51 15250 5405.6 0.55 808447 445323.21 20.17 370 162.18 0.55 17796 11583.89 20.17 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 108.2 0.51 18286 5814.18 0.51 15205 5401.83 0.55 823652 450725.04 20.17 350 162.24 0.55 18146 11746.14 20.17 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 107.43 0.51 18596 5921.61 0.51 15190 5407.45 0.55 838842 456132.49 20.17 310 162.07 0.55 18456 11908.21 20.17 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 107.43 0.51 18906 6029.04 0.51 15203 5410.8 0.55 854045 461543.29 20.17 310 162.08 0.55 18766 12070.29 20.17 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 107.57 0.51 19282 6136.61 0.51 15261 5409.81 0.55 869306 466953.09 20.17 370 162.23 0.55 19136 12232.52 20.17 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 108.21 0.51 19636 6244.81 0.51 15211 5405.5 0.55 884517 472358.59 20.17 350 162.28 0.55 19486 12394.8 20.17 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 107.43 0.51 19946 6352.24 0.51 15175 5402.5 0.55 899692 477761.09 20.17 310 162.07 0.55 19796 12556.87 20.17 109 3 198 6431 177 11682 17.1 18.5 17.73 0.08
54000.0 310 107.43 0.51 20256 6459.67 0.51 15179 5403.65 0.55 914871 483164.74 20.17 310 162.08 0.55 20106 12718.96 20.17 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 107.57 0.51 20632 6567.24 0.51 15237 5403.76 0.55 930108 488568.49 20.17 370 162.23 0.55 20476 12881.18 20.17 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 108.21 0.51 20986 6675.45 0.51 15199 5402.75 0.55 945307 493971.24 20.17 350 162.28 0.55 20826 13043.46 20.17 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 107.43 0.51 21296 6782.88 0.51 15185 5405.25 0.55 960492 499376.49 20.17 310 162.07 0.55 21136 13205.54 20.17 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 107.43 0.51 21606 6890.31 0.51 15194 5408.05 0.55 975686 504784.54 20.17 310 162.08 0.55 21446 13367.62 20.17 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 107.57 0.51 21982 6997.88 0.51 15254 5408.16 0.55 990940 510192.69 20.17 370 162.23 0.55 21816 13529.84 20.17 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 108.2 0.51 22336 7106.09 0.51 15198 5403.08 0.55 1006138 515595.77 20.17 350 162.26 0.55 22166 13692.1 20.17 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 107.43 0.51 22646 7213.51 0.51 15173 5403.39 0.55 1021311 520999.16 20.17 310 162.05 0.55 22476 13854.15 20.17 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 107.43 0.51 22956 7320.94 0.51 15185 5406.18 0.55 1036496 526405.34 20.17 310 162.05 0.55 22786 14016.2 20.17 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 107.57 0.51 23332 7428.51 0.51 15244 5405.74 0.55 1051740 531811.08 20.17 370 162.2 0.55 23156 14178.4 20.17 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 108.2 0.51 23686 7536.71 0.51 15201 5397.06 0.55 1066941 537208.13 20.17 350 162.14 0.55 23506 14340.54 20.17 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 107.42 0.51 23996 7644.12 0.51 15169 5394.55 0.55 1082110 542602.68 20.17 310 161.9 0.55 23816 14502.44 20.17 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 107.42 0.51 24306 7751.54 0.51 15173 5395.11 0.55 1097283 547997.79 20.17 310 161.91 0.55 24126 14664.35 20.17 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 107.56 0.51 24682 7859.1 0.51 15233 5395.25 0.55 1112516 553393.04 20.17 370 162.05 0.55 24496 14826.4 20.17 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 108.19 0.51 25036 7967.3 0.51 15189 5392.53 0.55 1127705 558785.57 20.17 350 162.12 0.55 24846 14988.52 20.17 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 107.42 0.51 25346 8074.71 0.51 15155 5391.58 0.55 1142860 564177.15 20.17 310 161.87 0.55 25156 15150.39 20.17 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 107.42 0.51 25656 8182.13 0.51 15159 5392.15 0.55 1158019 569569.3 20.17 310 161.88 0.55 25466 15312.27 20.17 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 107.56 0.51 26032 8289.68 0.51 15219 5392.28 0.55 1173238 574961.58 20.17 370 162.03 0.55 25836 15474.3 20.17 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 108.19 0.51 26386 8397.88 0.51 15184 5392.08 0.55 1188422 580353.67 20.17 350 162.12 0.55 26186 15636.42 20.17 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 107.42 0.51 26696 8505.3 0.51 15154 5393.57 0.55 1203576 585747.24 20.17 310 161.91 0.55 26496 15798.33 20.17 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 107.42 0.51 27006 8612.72 0.51 15163 5394.16 0.55 1218739 591141.39 20.17 310 161.92 0.55 26806 15960.25 20.17 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 107.56 0.51 27382 8720.27 0.51 15221 5394.27 0.55 1233960 596535.67 20.17 370 162.07 0.55 27176 16122.32 20.17 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 108.2 0.51 27736 8828.47 0.51 15187 5392.16 0.55 1249147 601927.83 20.17 350 162.12 0.55 27526 16284.44 20.17 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 107.42 0.51 28046 8935.89 0.51 15149 5396.46 0.55 1264296 607324.28 20.17 310 161.95 0.55 27836 16446.39 20.17 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 107.42 0.51 28356 9043.31 0.51 15148 5396.47 0.55 1279444 612720.75 20.17 310 161.96 0.55 28146 16608.35 20.17 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 107.56 0.51 28732 9150.88 0.51 15208 5396.61 0.55 1294652 618117.36 20.17 370 162.1 0.55 28516 16770.45 20.17 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 108.2 0.51 29086 9259.07 0.51 15176 5390.91 0.55 1309828 623508.27 20.17 350 162.11 0.55 28866 16932.56 20.17 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 107.42 0.51 29396 9366.49 0.51 15138 5389.05 0.55 1324966 628897.32 20.17 310 161.9 0.55 29176 17094.46 20.17 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 107.42 0.51 29706 9473.91 0.51 15145 5390.71 0.55 1340111 634288.03 20.17 310 161.91 0.55 29486 17256.37 20.17 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 107.56 0.51 30082 9581.47 0.51 15205 5390.85 0.55 1355316 639678.87 20.17 370 162.05 0.55 29856 17418.42 20.17 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 108.2 0.51 30436 9689.66 0.51 15173 5390.21 0.55 1370489 645069.09 20.17 350 162.13 0.55 30206 17580.55 20.17 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 107.42 0.51 30746 9797.09 0.51 15139 5393.26 0.55 1385628 650462.34 20.17 310 161.95 0.55 30516 17742.5 20.17 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 107.42 0.51 31056 9904.51 0.51 15140 5393.86 0.55 1400768 655856.2 20.17 310 161.96 0.55 30826 17904.46 20.17 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 107.57 0.51 31432 10012.08 0.51 15195 5393.41 0.55 1415963 661249.61 20.17 370 162.1 0.55 31196 18066.56 20.17 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 108.2 0.51 31786 10120.27 0.51 15164 5390.76 0.55 1431127 666640.37 20.17 350 162.16 0.55 31546 18228.72 20.17 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 107.42 0.51 32096 10227.69 0.51 15137 5391.03 0.55 1446264 672031.4 20.17 310 161.92 0.55 31856 18390.64 20.17 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 107.42 0.51 32406 10335.11 0.51 15135 5388.83 0.55 1461399 677420.23 20.17 310 161.92 0.55 32166 18552.57 20.17 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 107.56 0.51 32782 10442.68 0.51 15195 5388.98 0.55 1476594 682809.21 20.17 370 162.07 0.55 32536 18714.64 20.17 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 108.2 0.51 33136 10550.88 0.51 15160 5392.48 0.55 1491754 688201.69 20.17 350 162.24 0.55 32886 18876.88 20.17 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 107.43 0.51 33446 10658.31 0.51 15169 5401.95 0.55 1506923 693603.64 20.17 310 162.07 0.55 33196 19038.95 20.17 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 107.43 0.51 33756 10765.74 0.51 15209 5409.7 0.55 1522132 699013.34 20.17 310 162.08 0.55 33506 19201.03 20.17 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 107.57 0.51 34132 10873.31 0.51 15269 5409.81 0.55 1537401 704423.14 20.17 370 162.23 0.55 33876 19363.26 20.17 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 108.2 0.51 34486 10981.51 0.51 15228 5399.95 0.55 1552629 709823.09 20.17 350 162.15 0.55 34226 19525.41 20.17 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 107.41 0.51 34796 11088.92 0.51 15245 5406.98 0.55 1567874 715230.08 20.17 310 161.86 0.55 34536 19687.27 20.17 109 3 198 11227 309 20394 17.1 23.8 19.4 2.22
93600.0 310 107.41 0.51 35106 11196.34 0.51 15245 5405.89 0.55 1583119 720635.97 20.17 310 161.87 0.55 34846 19849.13 20.17 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 107.56 0.51 35482 11303.89 0.51 15301 5405.48 0.55 1598420 726041.45 20.17 370 162.01 0.55 35216 20011.15 20.17 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 108.19 0.51 35836 11412.09 0.51 15274 5404.99 0.55 1613694 731446.44 20.17 350 162.07 0.55 35566 20173.22 20.17 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 107.41 0.51 36146 11519.5 0.51 15245 5406.43 0.55 1628939 736852.87 20.17 310 161.86 0.55 35876 20335.08 20.17 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 107.41 0.51 36456 11626.91 0.51 15242 5404.79 0.55 1644181 742257.66 20.17 310 161.87 0.55 36186 20496.95 20.17 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 107.56 0.51 36832 11734.47 0.51 15300 5404.93 0.55 1659481 747662.59 20.17 370 162.01 0.55 36556 20658.96 20.17 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 108.19 0.51 37186 11842.66 0.51 15279 5401.22 0.55 1674760 753063.81 20.17 350 161.99 0.55 36906 20820.95 20.17 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 107.41 0.51 37496 11950.07 0.51 15242 5402.11 0.55 1690002 758465.92 20.17 310 161.78 0.55 37216 20982.73 20.17 109 3 198 12099 333 21978 17.4 24.0 21.28 4.29
100800.0 310 107.41 0.51 37806 12057.48 0.51 15236 5402.12 0.55 1705238 763868.04 20.17 310 161.79 0.55 37526 21144.52 20.17 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 107.55 0.51 38182 12165.03 0.51 15295 5402.26 0.55 1720533 769270.3 20.17 370 161.94 0.55 37896 21306.46 20.17 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 108.19 0.51 38536 12273.21 0.51 15267 5401.04 0.55 1735800 774671.34 20.17 350 161.98 0.54 38246 21468.44 20.17 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 107.41 0.51 38846 12380.62 0.51 15230 5400.83 0.55 1751030 780072.18 20.17 310 161.77 0.54 38556 21630.21 20.17 109 3 198 12535 345 22770 17.8 24.0 21.57 3.48
104400.0 310 107.41 0.51 39156 12488.03 0.51 15233 5400.84 0.55 1766263 785473.02 20.17 310 161.78 0.54 38866 21791.99 20.17 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 107.55 0.51 39532 12595.58 0.51 15292 5400.99 0.55 1781555 790874.0 20.17 370 161.92 0.54 39236 21953.91 20.17 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 108.18 0.51 39886 12703.77 0.51 15271 5398.58 0.55 1796826 796272.59 20.17 350 161.93 0.54 39586 22115.84 20.17 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 107.4 0.51 40196 12811.17 0.51 15231 5389.41 0.55 1812057 801662.0 20.17 310 161.54 0.54 39896 22277.37 20.17 109 3 198 12971 357 23562 18.5 24.0 21.72 2.97
108000.0 310 107.4 0.51 40506 12918.57 0.51 15230 5388.86 0.55 1827287 807050.86 20.17 310 161.54 0.54 40206 22438.92 20.17 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 107.54 0.51 40882 13026.11 0.51 15289 5389.01 0.55 1842576 812439.86 20.17 370 161.69 0.54 40576 22600.6 20.17 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 108.18 0.51 41236 13134.29 0.51 15268 5389.06 0.55 1857844 817828.92 20.17 350 161.74 0.54 40926 22762.35 20.17 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 107.4 0.51 41546 13241.69 0.51 15226 5388.86 0.55 1873070 823217.78 20.17 310 161.54 0.54 41236 22923.88 20.17 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 107.4 0.51 41856 13349.09 0.51 15225 5388.86 0.55 1888295 828606.64 20.17 310 161.54 0.54 41546 23085.43 20.17 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 107.54 0.51 42232 13456.63 0.51 15285 5389.01 0.55 1903580 833995.64 20.17 370 161.69 0.54 41916 23247.12 20.17 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
