# seed = 5, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 103.61 0.51 4786 1443.45 0.51 15890 5382.95 0.55 223186 251132.06 20.93 350 162.66 0.55 4746 5480.59 20.93 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 102.83 0.51 5096 1546.28 0.51 15826 5379.32 0.55 239012 256511.38 20.93 310 162.63 0.55 5056 5643.23 20.93 106 6 198 1590 90 2970 17.6 18.7 18.14 0.04
14400.0 310 102.83 0.51 5406 1649.11 0.51 15826 5378.84 0.55 254838 261890.22 20.93 310 162.63 0.55 5366 5805.86 20.93 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 102.97 0.51 5782 1752.08 0.51 15885 5378.79 0.55 270723 267269.01 20.93 370 162.64 0.55 5736 5968.5 20.93 106 6 198 1802 102 3366 17.6 18.7 18.13 0.04
16200.0 354 103.61 0.51 6136 1855.69 0.51 15857 5377.05 0.55 286580 272646.06 20.93 350 162.66 0.55 6086 6131.16 20.93 106 6 198 1908 108 3564 17.6 18.7 18.13 0.04
17100.0 310 102.83 0.51 6446 1958.51 0.51 15819 5374.27 0.55 302399 278020.33 20.93 310 162.56 0.55 6396 6293.71 20.93 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 102.83 0.51 6756 2061.34 0.51 15823 5375.29 0.55 318222 283395.62 20.93 310 162.55 0.55 6706 6456.27 20.93 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 102.97 0.51 7132 2164.3 0.51 15883 5375.26 0.55 334105 288770.88 20.93 370 162.57 0.55 7076 6618.83 20.93 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 103.6 0.51 7486 2267.91 0.51 15858 5374.45 0.55 349963 294145.33 20.93 350 162.59 0.55 7426 6781.42 20.93 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 102.83 0.51 7796 2370.73 0.51 15819 5375.46 0.55 365782 299520.79 20.93 310 162.6 0.55 7736 6944.02 20.93 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 102.83 0.51 8106 2473.56 0.51 15823 5375.99 0.55 381605 304896.78 20.93 310 162.6 0.55 8046 7106.61 20.93 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 102.97 0.51 8482 2576.53 0.51 15882 5375.44 0.55 397487 310272.22 20.93 370 162.61 0.55 8416 7269.22 20.93 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 103.61 0.51 8836 2680.14 0.51 15853 5376.47 0.55 413340 315648.69 20.93 350 162.67 0.55 8766 7431.89 20.93 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 102.83 0.51 9146 2782.97 0.51 15809 5377.53 0.55 429149 321026.22 20.93 310 162.67 0.55 9076 7594.55 20.93 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 102.83 0.51 9456 2885.8 0.51 15815 5379.08 0.55 444964 326405.3 20.93 310 162.67 0.55 9386 7757.22 20.93 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 102.97 0.51 9832 2988.78 0.51 15873 5378.53 0.55 460837 331783.82 20.93 370 162.68 0.55 9756 7919.9 20.93 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 103.61 0.51 10186 3092.38 0.51 15848 5379.11 0.55 476685 337162.94 20.93 350 162.7 0.55 10106 8082.59 20.93 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 102.83 0.51 10496 3195.21 0.51 15816 5377.24 0.55 492501 342540.17 20.93 310 162.62 0.55 10416 8245.21 20.93 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 102.83 0.51 10806 3298.04 0.51 15821 5377.76 0.55 508322 347917.93 20.93 310 162.62 0.55 10726 8407.83 20.93 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 102.97 0.51 11182 3401.01 0.51 15876 5376.19 0.55 524198 353294.12 20.93 370 162.63 0.55 11096 8570.47 20.93 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 103.61 0.51 11536 3504.62 0.51 15840 5374.22 0.55 540038 358668.34 20.93 350 162.65 0.55 11446 8733.12 20.93 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 102.83 0.51 11846 3607.45 0.51 15806 5377.53 0.55 555844 364045.87 20.93 310 162.67 0.55 11756 8895.79 20.93 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 102.83 0.51 12156 3710.28 0.51 15813 5379.08 0.55 571657 369424.95 20.93 310 162.67 0.55 12066 9058.45 20.93 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 102.97 0.51 12532 3813.26 0.51 15872 5379.04 0.55 587529 374803.98 20.93 370 162.68 0.55 12436 9221.13 20.93 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 103.61 0.51 12886 3916.87 0.51 15838 5377.07 0.55 603367 380181.05 20.93 350 162.7 0.55 12786 9383.83 20.93 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 102.83 0.51 13196 4019.7 0.51 15806 5377.02 0.55 619173 385558.07 20.93 310 162.67 0.55 13096 9546.49 20.93 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 102.83 0.51 13506 4122.53 0.51 15816 5379.59 0.55 634989 390937.66 20.93 310 162.67 0.55 13406 9709.16 20.93 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 102.97 0.51 13882 4225.5 0.51 15876 5379.55 0.55 650865 396317.21 20.93 370 162.68 0.55 13776 9871.84 20.93 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 103.6 0.51 14236 4329.11 0.51 15835 5373.75 0.55 666700 401690.96 20.93 350 162.62 0.55 14126 10034.46 20.93 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 102.83 0.51 14546 4431.93 0.51 15804 5373.7 0.55 682504 407064.66 20.93 310 162.59 0.55 14436 10197.05 20.93 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 102.83 0.51 14856 4534.76 0.51 15817 5375.76 0.55 698321 412440.43 20.93 310 162.59 0.55 14746 10359.64 20.93 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 102.97 0.51 15232 4637.73 0.51 15874 5375.21 0.55 714195 417815.63 20.93 370 162.6 0.55 15116 10522.25 20.93 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 103.61 0.51 15586 4741.34 0.51 15836 5376.56 0.55 730031 423192.2 20.93 350 162.7 0.55 15466 10684.94 20.93 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 102.83 0.51 15896 4844.17 0.51 15805 5376.94 0.55 745836 428569.14 20.93 310 162.63 0.55 15776 10847.58 20.93 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 102.83 0.51 16206 4947.0 0.51 15812 5377.97 0.55 761648 433947.11 20.93 310 162.63 0.55 16086 11010.21 20.93 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 102.97 0.51 16582 5049.97 0.51 15872 5377.93 0.55 777520 439325.05 20.93 370 162.65 0.55 16456 11172.86 20.93 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 103.61 0.51 16936 5153.58 0.51 15831 5374.44 0.55 793351 444699.48 20.93 350 162.67 0.55 16806 11335.53 20.93 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 102.83 0.51 17246 5256.41 0.51 15801 5374.4 0.55 809152 450073.88 20.93 310 162.6 0.55 17116 11498.13 20.93 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 102.83 0.51 17556 5359.23 0.51 15811 5375.45 0.55 824963 455449.33 20.93 310 162.61 0.55 17426 11660.74 20.93 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 102.97 0.51 17932 5462.21 0.51 15868 5374.38 0.55 840831 460823.71 20.93 370 162.62 0.55 17796 11823.35 20.93 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 103.61 0.51 18286 5565.81 0.51 15826 5371.4 0.55 856657 466195.1 20.93 350 162.64 0.55 18146 11985.99 20.93 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 102.83 0.51 18596 5668.64 0.51 15800 5376.0 0.55 872457 471571.1 20.93 310 162.67 0.55 18456 12148.65 20.93 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 102.83 0.51 18906 5771.47 0.51 15811 5377.04 0.55 888268 476948.14 20.93 310 162.67 0.55 18766 12311.32 20.93 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 102.97 0.51 19282 5874.45 0.51 15870 5376.49 0.55 904138 482324.63 20.93 370 162.68 0.55 19136 12474.0 20.93 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 103.61 0.51 19636 5978.06 0.51 15829 5375.03 0.55 919967 487699.66 20.93 350 162.7 0.55 19486 12636.7 20.93 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 102.83 0.51 19946 6080.89 0.51 15789 5375.49 0.55 935756 493075.15 20.93 310 162.67 0.55 19796 12799.36 20.93 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 102.83 0.51 20256 6183.72 0.51 15794 5376.02 0.55 951550 498451.17 20.93 310 162.67 0.55 20106 12962.03 20.93 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 102.97 0.51 20632 6286.69 0.51 15852 5375.47 0.55 967402 503826.63 20.93 370 162.68 0.55 20476 13124.71 20.93 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 103.61 0.51 20986 6390.3 0.51 15821 5374.01 0.55 983223 509200.64 20.93 350 162.7 0.55 20826 13287.4 20.93 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 102.83 0.51 21296 6493.13 0.51 15802 5377.53 0.55 999025 514578.17 20.93 310 162.67 0.55 21136 13450.07 20.93 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 102.83 0.51 21606 6595.97 0.51 15808 5377.55 0.55 1014833 519955.72 20.93 310 162.67 0.55 21446 13612.73 20.93 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 102.97 0.51 21982 6698.94 0.51 15868 5377.51 0.55 1030701 525333.23 20.93 370 162.68 0.55 21816 13775.41 20.93 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 103.61 0.51 22336 6802.55 0.51 15813 5371.22 0.55 1046514 530704.45 20.93 350 162.66 0.55 22166 13938.08 20.93 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 102.83 0.51 22646 6905.37 0.51 15788 5374.22 0.55 1062302 536078.67 20.93 310 162.63 0.55 22476 14100.71 20.93 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 102.83 0.51 22956 7008.2 0.51 15798 5376.29 0.55 1078100 541454.96 20.93 310 162.63 0.55 22786 14263.34 20.93 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 102.97 0.51 23332 7111.18 0.51 15856 5375.73 0.55 1093956 546830.69 20.93 370 162.64 0.55 23156 14425.98 20.93 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 103.6 0.51 23686 7214.78 0.51 15815 5367.49 0.55 1109771 552198.18 20.93 350 162.57 0.55 23506 14588.55 20.93 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 102.82 0.51 23996 7317.6 0.51 15774 5364.72 0.55 1125545 557562.9 20.93 310 162.5 0.55 23816 14751.05 20.93 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 102.82 0.51 24306 7420.42 0.51 15779 5364.73 0.55 1141324 562927.63 20.93 310 162.5 0.55 24126 14913.54 20.93 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 102.96 0.51 24682 7523.39 0.51 15838 5364.22 0.55 1157162 568291.85 20.93 370 162.51 0.55 24496 15076.05 20.93 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 103.6 0.51 25036 7626.99 0.51 15807 5363.17 0.55 1172969 573655.03 20.93 350 162.53 0.55 24846 15238.58 20.93 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 102.82 0.51 25346 7729.81 0.51 15771 5359.5 0.55 1188740 579014.53 20.93 310 162.44 0.55 25156 15401.01 20.93 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 102.82 0.51 25656 7832.63 0.51 15771 5360.02 0.55 1204511 584374.54 20.93 310 162.44 0.55 25466 15563.45 20.93 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 102.96 0.51 26032 7935.59 0.51 15829 5358.96 0.55 1220340 589733.5 20.93 370 162.45 0.55 25836 15725.9 20.93 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 103.6 0.51 26386 8039.19 0.51 15791 5359.42 0.55 1236131 595092.93 20.93 350 162.51 0.55 26186 15888.41 20.93 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 102.82 0.51 26696 8142.01 0.51 15765 5362.3 0.55 1251896 600455.23 20.93 310 162.51 0.55 26496 16050.92 20.93 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 102.82 0.51 27006 8244.83 0.51 15774 5363.84 0.55 1267670 605819.07 20.93 310 162.51 0.55 26806 16213.43 20.93 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 102.96 0.51 27382 8347.8 0.51 15832 5363.33 0.55 1283502 611182.4 20.93 370 162.52 0.55 27176 16375.95 20.93 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 103.6 0.51 27736 8451.4 0.51 15798 5361.32 0.55 1299300 616543.72 20.93 350 162.54 0.55 27526 16538.49 20.93 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 102.82 0.51 28046 8554.22 0.51 15758 5362.62 0.55 1315058 621906.34 20.93 310 162.53 0.55 27836 16701.02 20.93 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 102.83 0.51 28356 8657.05 0.51 15756 5362.12 0.55 1330814 627268.46 20.93 310 162.53 0.55 28146 16863.56 20.93 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 102.97 0.51 28732 8760.02 0.51 15816 5362.09 0.55 1346630 632630.55 20.93 370 162.55 0.55 28516 17026.1 20.93 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 103.6 0.51 29086 8863.62 0.51 15784 5358.65 0.55 1362414 637989.19 20.93 350 162.53 0.55 28866 17188.63 20.93 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 102.82 0.51 29396 8966.44 0.51 15745 5358.6 0.55 1378159 643347.79 20.93 310 162.5 0.55 29176 17351.13 20.93 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 102.82 0.51 29706 9069.26 0.51 15751 5359.12 0.55 1393910 648706.91 20.93 310 162.5 0.55 29486 17513.62 20.93 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 102.96 0.51 30082 9172.22 0.51 15811 5359.12 0.55 1409721 654066.03 20.93 370 162.51 0.55 29856 17676.13 20.93 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 103.6 0.51 30436 9275.83 0.51 15780 5357.74 0.55 1425501 659423.78 20.93 350 162.55 0.55 30206 17838.68 20.93 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 102.83 0.51 30746 9378.65 0.51 15746 5362.4 0.55 1441247 664786.17 20.93 310 162.56 0.55 30516 18001.24 20.93 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 102.83 0.51 31056 9481.48 0.51 15751 5362.93 0.55 1456998 670149.1 20.93 310 162.56 0.55 30826 18163.8 20.93 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 102.97 0.51 31432 9584.45 0.51 15808 5362.89 0.55 1472806 675511.99 20.93 370 162.57 0.55 31196 18326.38 20.93 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 103.6 0.51 31786 9688.05 0.51 15777 5359.9 0.55 1488583 680871.89 20.93 350 162.59 0.55 31546 18488.97 20.93 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 102.82 0.51 32096 9790.88 0.51 15743 5359.18 0.55 1504326 686231.07 20.93 310 162.51 0.55 31856 18651.48 20.93 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 102.82 0.51 32406 9893.7 0.51 15745 5359.18 0.55 1520071 691590.25 20.93 310 162.51 0.55 32166 18813.99 20.93 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 102.97 0.51 32782 9996.67 0.51 15804 5359.16 0.55 1535875 696949.41 20.93 370 162.52 0.55 32536 18976.51 20.93 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 103.61 0.51 33136 10100.27 0.51 15778 5363.74 0.55 1551653 702313.15 20.93 350 162.64 0.55 32886 19139.15 20.93 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 102.83 0.51 33446 10203.1 0.51 15781 5372.94 0.55 1567434 707686.09 20.93 310 162.67 0.55 33196 19301.81 20.93 106 6 198 10494 594 19602 17.1 18.5 17.61 0.08
90000.0 310 102.83 0.51 33756 10305.94 0.51 15815 5379.59 0.55 1583249 713065.68 20.93 310 162.67 0.55 33506 19464.48 20.93 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 102.97 0.51 34132 10408.91 0.51 15874 5379.04 0.55 1599123 718444.71 20.93 370 162.68 0.55 33876 19627.16 20.93 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 103.6 0.51 34486 10512.51 0.51 15825 5368.06 0.55 1614948 723812.78 20.93 350 162.56 0.55 34226 19789.72 20.93 106 6 198 10812 612 20196 17.1 21.3 17.72 0.16
92700.0 310 102.82 0.51 34796 10615.33 0.51 15854 5374.24 0.55 1630802 729187.01 20.93 310 162.42 0.55 34536 19952.14 20.93 106 6 198 10918 618 20394 17.1 23.8 19.46 2.21
93600.0 310 102.82 0.51 35106 10718.15 0.51 15857 5374.24 0.55 1646659 734561.25 20.93 310 162.42 0.55 34846 20114.57 20.93 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 102.96 0.51 35482 10821.11 0.51 15914 5374.2 0.55 1662573 739935.46 20.93 370 162.44 0.55 35216 20277.0 20.93 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 103.6 0.51 35836 10924.71 0.51 15894 5374.27 0.55 1678467 745309.73 20.93 350 162.46 0.55 35566 20439.46 20.93 106 6 198 11236 636 20988 17.1 23.9 20.66 4.81
96300.0 310 102.82 0.51 36146 11027.53 0.51 15853 5372.19 0.55 1694320 750681.92 20.93 310 162.42 0.55 35876 20601.88 20.93 106 6 198 11342 642 21186 17.1 24.0 21.01 4.66
97200.0 310 102.82 0.51 36456 11130.35 0.51 15851 5371.69 0.55 1710171 756053.61 20.93 310 162.42 0.55 36186 20764.31 20.93 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 102.96 0.51 36832 11233.31 0.51 15908 5371.14 0.55 1726079 761424.75 20.93 370 162.44 0.55 36556 20926.74 20.93 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 103.59 0.51 37186 11336.9 0.51 15887 5367.85 0.55 1741966 766792.6 20.93 350 162.39 0.55 36906 21089.13 20.93 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 102.82 0.51 37496 11439.72 0.51 15850 5369.39 0.55 1757816 772161.99 20.93 310 162.36 0.55 37216 21251.5 20.93 106 6 198 11766 666 21978 17.5 24.0 21.4 4.02
100800.0 310 102.82 0.51 37806 11542.53 0.51 15849 5369.35 0.55 1773665 777531.34 20.93 310 162.36 0.55 37526 21413.86 20.93 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 102.96 0.51 38182 11645.49 0.51 15909 5369.36 0.55 1789574 782900.7 20.93 370 162.38 0.55 37896 21576.23 20.93 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 103.59 0.51 38536 11749.08 0.51 15880 5366.5 0.55 1805454 788267.2 20.93 350 162.37 0.55 38246 21738.61 20.93 106 6 198 12084 684 22572 17.8 24.0 21.53 3.82
103500.0 310 102.81 0.51 38846 11851.9 0.51 15846 5367.54 0.55 1821300 793634.75 20.93 310 162.35 0.55 38556 21900.96 20.93 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 102.81 0.51 39156 11954.71 0.51 15847 5366.98 0.55 1837147 799001.73 20.93 310 162.34 0.55 38866 22063.3 20.93 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 102.96 0.51 39532 12057.67 0.51 15904 5365.99 0.55 1853051 804367.72 20.93 370 162.36 0.55 39236 22225.67 20.93 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 103.59 0.51 39886 12161.26 0.51 15882 5364.12 0.55 1868933 809731.84 20.93 350 162.34 0.55 39586 22388.0 20.93 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 102.81 0.51 40196 12264.07 0.51 15842 5361.33 0.55 1884775 815093.17 20.93 310 162.25 0.55 39896 22550.25 20.93 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 102.81 0.51 40506 12366.88 0.51 15839 5361.3 0.55 1900614 820454.47 20.93 310 162.24 0.55 40206 22712.5 20.93 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 102.95 0.51 40882 12469.83 0.51 15893 5360.79 0.55 1916507 825815.26 20.93 370 162.26 0.55 40576 22874.76 20.93 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 103.59 0.51 41236 12573.41 0.51 15872 5360.31 0.55 1932379 831175.56 20.93 350 162.28 0.55 40926 23037.04 20.93 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 102.81 0.51 41546 12676.22 0.51 15837 5361.84 0.55 1948216 836537.4 20.93 310 162.25 0.55 41236 23199.28 20.93 106 6 198 13038 738 24354 18.9 24.0 21.71 2.73
111600.0 310 102.81 0.51 41856 12779.03 0.51 15829 5360.28 0.55 1964045 841897.68 20.93 310 162.24 0.55 41546 23361.53 20.93 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 102.95 0.51 42232 12881.98 0.51 15886 5359.26 0.55 1979931 847256.94 20.93 370 162.26 0.55 41916 23523.79 20.93 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
