# seed = 4, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 101.52 0.46 3746 1119.92 0.46 15154 5027.08 0.48 167627 213049.19 19.97 310 142.22 0.48 3716 4561.7 19.97 112 0 198 1232 0 2178 17.6 21.0 18.24 0.06
10800.0 310 101.52 0.46 4056 1221.44 0.46 15161 5028.01 0.48 182788 218077.21 19.97 310 142.23 0.48 4026 4703.93 19.97 112 0 198 1344 0 2376 17.6 21.0 18.16 0.07
11700.0 376 101.66 0.46 4432 1323.1 0.46 15221 5028.6 0.48 198009 223105.8 19.97 370 142.82 0.48 4396 4846.75 19.97 112 0 198 1456 0 2574 17.6 21.0 18.16 0.07
12600.0 354 102.3 0.46 4786 1425.4 0.46 15177 5025.59 0.49 213186 228131.39 19.97 350 142.67 0.49 4746 4989.42 19.97 112 0 198 1568 0 2772 17.6 21.0 18.16 0.07
13500.0 310 101.52 0.46 5096 1526.93 0.46 15103 5020.68 0.49 228289 233152.07 19.97 310 142.27 0.49 5056 5131.69 19.97 112 0 198 1680 0 2970 17.6 21.0 18.15 0.07
14400.0 310 101.52 0.46 5406 1628.45 0.46 15106 5021.14 0.49 243395 238173.21 19.97 310 142.27 0.49 5366 5273.96 19.97 112 0 198 1792 0 3168 17.6 21.0 18.14 0.07
15300.0 376 101.67 0.46 5782 1730.12 0.46 15165 5021.73 0.49 258560 243194.94 19.97 370 142.87 0.49 5736 5416.83 19.97 112 0 198 1904 0 3366 17.6 21.0 18.14 0.07
16200.0 354 102.3 0.46 6136 1832.42 0.46 15135 5019.97 0.49 273695 248214.91 19.97 350 142.68 0.49 6086 5559.5 19.97 112 0 198 2016 0 3564 17.6 21.0 18.14 0.07
17100.0 310 101.52 0.46 6446 1933.94 0.46 15100 5016.77 0.48 288795 253231.68 19.97 310 142.2 0.48 6396 5701.7 19.97 112 0 198 2128 0 3762 17.6 21.0 18.12 0.07
18000.0 310 101.52 0.46 6756 2035.45 0.46 15100 5016.3 0.48 303895 258247.97 19.97 310 142.21 0.48 6706 5843.91 19.97 112 0 198 2240 0 3960 17.6 21.0 18.11 0.07
18900.0 376 101.66 0.46 7132 2137.11 0.46 15159 5016.91 0.48 319054 263264.89 19.97 370 142.81 0.48 7076 5986.72 19.97 112 0 198 2352 0 4158 17.6 21.0 18.11 0.07
19800.0 354 102.29 0.46 7486 2239.41 0.46 15132 5015.31 0.48 334186 268280.2 19.97 350 142.61 0.48 7426 6129.33 19.97 112 0 198 2464 0 4356 17.6 21.0 18.11 0.07
20700.0 310 101.52 0.46 7796 2340.93 0.46 15101 5017.74 0.49 349287 273297.94 19.97 310 142.23 0.49 7736 6271.56 19.97 112 0 198 2576 0 4554 17.6 21.0 18.09 0.06
21600.0 310 101.52 0.46 8106 2442.45 0.46 15101 5018.66 0.49 364388 278316.6 19.97 310 142.24 0.49 8046 6413.8 19.97 112 0 198 2688 0 4752 17.6 21.0 18.08 0.06
22500.0 376 101.66 0.46 8482 2544.12 0.46 15160 5019.25 0.49 379548 283335.84 19.97 370 142.84 0.49 8416 6556.63 19.97 112 0 198 2800 0 4950 17.6 21.0 18.08 0.06
23400.0 354 102.3 0.46 8836 2646.42 0.46 15128 5019.56 0.49 394676 288355.41 19.97 350 142.68 0.49 8766 6699.31 19.97 112 0 198 2912 0 5148 17.6 21.0 18.08 0.06
24300.0 310 101.53 0.46 9146 2747.94 0.46 15086 5020.81 0.49 409762 293376.21 19.97 310 142.31 0.49 9076 6841.62 19.97 112 0 198 3024 0 5346 17.6 21.0 18.06 0.06
25200.0 310 101.53 0.46 9456 2849.47 0.46 15095 5022.63 0.49 424857 298398.84 19.97 310 142.32 0.49 9386 6983.94 19.97 112 0 198 3136 0 5544 17.5 21.0 18.05 0.06
26100.0 376 101.67 0.46 9832 2951.14 0.46 15155 5023.21 0.49 440012 303422.05 19.97 370 142.92 0.49 9756 7126.86 19.97 112 0 198 3248 0 5742 17.5 21.0 18.05 0.06
27000.0 354 102.3 0.46 10186 3053.45 0.46 15124 5020.78 0.49 455136 308442.83 19.97 350 142.72 0.49 10106 7269.58 19.97 112 0 198 3360 0 5940 17.5 21.0 18.05 0.06
27900.0 310 101.52 0.46 10496 3154.97 0.46 15088 5017.27 0.49 470224 313460.09 19.97 310 142.27 0.49 10416 7411.85 19.97 112 0 198 3472 0 6138 17.5 21.0 18.02 0.06
28800.0 310 101.52 0.46 10806 3256.5 0.46 15096 5019.08 0.49 485320 318479.17 19.97 310 142.27 0.49 10726 7554.12 19.97 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 101.67 0.46 11182 3358.16 0.46 15156 5019.66 0.49 500476 323498.84 19.97 370 142.87 0.49 11096 7696.99 19.97 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 102.3 0.46 11536 3460.47 0.46 15118 5017.68 0.49 515594 328516.51 19.97 350 142.67 0.49 11446 7839.66 19.97 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 101.53 0.46 11846 3561.99 0.46 15090 5021.26 0.49 530684 333537.77 19.97 310 142.31 0.49 11756 7981.98 19.97 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 101.53 0.46 12156 3663.52 0.46 15090 5022.18 0.49 545774 338559.95 19.97 310 142.32 0.49 12066 8124.3 19.97 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 101.67 0.46 12532 3765.19 0.46 15150 5022.76 0.49 560924 343582.71 19.97 370 142.92 0.49 12436 8267.21 19.97 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 102.3 0.46 12886 3867.5 0.46 15110 5019.43 0.49 576034 348602.13 19.97 350 142.72 0.49 12786 8409.93 19.97 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 101.53 0.46 13196 3969.02 0.46 15084 5020.36 0.49 591118 353622.49 19.97 310 142.31 0.49 13096 8552.25 19.97 112 0 198 4368 0 7722 17.4 21.0 17.94 0.06
36000.0 310 101.53 0.46 13506 4070.55 0.46 15095 5022.18 0.49 606213 358644.67 19.97 310 142.32 0.49 13406 8694.56 19.97 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 101.67 0.46 13882 4172.22 0.46 15155 5022.76 0.49 621368 363667.43 19.97 370 142.92 0.49 13776 8837.48 19.97 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 102.3 0.46 14236 4274.52 0.46 15112 5015.33 0.48 636480 368682.76 19.97 350 142.63 0.48 14126 8980.11 19.97 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 101.52 0.46 14546 4376.04 0.46 15083 5016.27 0.48 651563 373699.03 19.97 310 142.22 0.48 14436 9122.33 19.97 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 101.52 0.46 14856 4477.56 0.46 15089 5018.08 0.48 666652 378717.11 19.97 310 142.23 0.48 14746 9264.55 19.97 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 101.66 0.46 15232 4579.22 0.46 15147 5018.22 0.48 681799 383735.33 19.97 370 142.82 0.48 15116 9407.38 19.97 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 102.3 0.46 15586 4681.53 0.46 15106 5019.42 0.49 696905 388754.75 19.97 350 142.72 0.49 15466 9550.1 19.97 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 101.52 0.46 15896 4783.05 0.46 15085 5018.25 0.49 711990 393773.0 19.97 310 142.27 0.49 15776 9692.37 19.97 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 101.52 0.46 16206 4884.58 0.46 15089 5019.16 0.49 727079 398792.16 19.97 310 142.27 0.49 16086 9834.64 19.97 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 101.67 0.46 16582 4986.25 0.46 15149 5019.75 0.49 742228 403811.92 19.97 370 142.87 0.49 16456 9977.52 19.97 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 102.3 0.46 16936 5088.55 0.46 15100 5015.96 0.49 757328 408827.88 19.97 350 142.68 0.49 16806 10120.19 19.97 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 101.52 0.46 17246 5190.07 0.46 15074 5017.4 0.49 772402 413845.27 19.97 310 142.27 0.49 17116 10262.46 19.97 112 0 198 5712 0 10098 17.2 21.0 17.82 0.09
46800.0 310 101.52 0.46 17556 5291.59 0.46 15082 5019.22 0.49 787484 418864.49 19.97 310 142.28 0.49 17426 10404.74 19.97 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 101.67 0.46 17932 5393.26 0.46 15142 5019.8 0.49 802626 423884.29 19.97 370 142.87 0.49 17796 10547.61 19.97 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 102.3 0.46 18286 5495.56 0.46 15097 5016.47 0.49 817723 428900.75 19.97 350 142.68 0.49 18146 10690.29 19.97 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 101.53 0.46 18596 5597.09 0.46 15086 5019.91 0.49 832809 433920.66 19.97 310 142.31 0.49 18456 10832.61 19.97 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 101.53 0.46 18906 5698.62 0.46 15096 5022.18 0.49 847905 438942.84 19.97 310 142.32 0.49 18766 10974.92 19.97 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 101.67 0.46 19282 5800.29 0.46 15156 5022.76 0.49 863061 443965.6 19.97 370 142.92 0.49 19136 11117.84 19.97 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 102.3 0.46 19636 5902.59 0.46 15100 5018.98 0.49 878161 448984.57 19.97 350 142.72 0.49 19486 11260.56 19.97 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 101.53 0.46 19946 6004.12 0.46 15062 5018.11 0.49 893223 454002.68 19.97 310 142.31 0.49 19796 11402.87 19.97 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 101.53 0.46 20256 6105.65 0.46 15065 5019.03 0.49 908288 459021.71 19.97 310 142.32 0.49 20106 11545.19 19.97 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 101.67 0.46 20632 6207.32 0.46 15124 5019.61 0.49 923412 464041.32 19.97 370 142.92 0.49 20476 11688.11 19.97 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 102.3 0.46 20986 6309.63 0.46 15092 5017.63 0.49 938504 469058.95 19.97 350 142.72 0.49 20826 11830.83 19.97 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 101.53 0.46 21296 6411.15 0.46 15071 5019.91 0.49 953575 474078.86 19.97 310 142.31 0.49 21136 11973.14 19.97 112 0 198 7056 0 12474 17.1 21.0 17.71 0.12
57600.0 310 101.53 0.46 21606 6512.68 0.46 15077 5020.83 0.49 968652 479099.68 19.97 310 142.32 0.49 21446 12115.46 19.97 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 101.67 0.46 21982 6614.35 0.46 15137 5021.41 0.49 983789 484121.09 19.97 370 142.92 0.49 21816 12258.37 19.97 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 102.3 0.46 22336 6716.65 0.46 15086 5014.34 0.49 998875 489135.44 19.97 350 142.67 0.49 22166 12401.05 19.97 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 101.52 0.46 22646 6818.18 0.46 15059 5015.73 0.49 1013934 494151.16 19.97 310 142.27 0.49 22476 12543.31 19.97 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 101.52 0.46 22956 6919.7 0.46 15073 5016.64 0.49 1029007 499167.81 19.97 310 142.27 0.49 22786 12685.58 19.97 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 101.67 0.46 23332 7021.37 0.46 15131 5017.23 0.49 1044138 504185.04 19.97 370 142.87 0.49 23156 12828.45 19.97 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 102.29 0.46 23686 7123.66 0.46 15091 5011.22 0.48 1059229 509196.25 19.97 350 142.61 0.48 23506 12971.06 19.97 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 101.51 0.46 23996 7225.18 0.46 15061 5010.93 0.48 1074290 514207.19 19.97 310 142.17 0.48 23816 13113.23 19.97 112 0 198 7952 0 14058 17.0 21.0 17.65 0.14
64800.0 310 101.51 0.46 24306 7326.69 0.46 15067 5012.73 0.48 1089357 519219.92 19.97 310 142.17 0.48 24126 13255.4 19.97 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 101.65 0.46 24682 7428.35 0.46 15127 5013.33 0.48 1104484 524233.25 19.97 370 142.77 0.48 24496 13398.17 19.97 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 102.29 0.46 25036 7530.64 0.46 15083 5010.59 0.48 1119567 529243.84 19.97 350 142.58 0.48 24846 13540.74 19.97 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 101.51 0.46 25346 7632.15 0.46 15040 5007.09 0.48 1134607 534250.92 19.97 310 142.13 0.48 25156 13682.87 19.97 112 0 198 8400 0 14850 17.0 21.0 17.64 0.14
68400.0 310 101.51 0.46 25656 7733.66 0.46 15046 5007.53 0.48 1149653 539258.46 19.97 310 142.13 0.48 25466 13825.0 19.97 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 101.65 0.46 26032 7835.31 0.46 15106 5008.14 0.48 1164759 544266.59 19.97 370 142.73 0.48 25836 13967.73 19.97 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 102.29 0.46 26386 7937.6 0.46 15078 5007.97 0.48 1179837 549274.56 19.97 350 142.57 0.48 26186 14110.3 19.97 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 101.51 0.46 26696 8039.12 0.46 15046 5007.96 0.48 1194883 554282.52 19.97 310 142.16 0.48 26496 14252.47 19.97 112 0 198 8848 0 15642 17.0 21.0 17.62 0.15
72000.0 310 101.51 0.46 27006 8140.63 0.46 15052 5009.31 0.48 1209935 559291.83 19.97 310 142.17 0.48 26806 14394.63 19.97 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 101.65 0.46 27382 8242.29 0.46 15107 5008.11 0.48 1225042 564299.94 19.97 370 142.76 0.48 27176 14537.4 19.97 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 102.29 0.46 27736 8344.58 0.46 15072 5006.56 0.48 1240114 569306.5 19.97 350 142.57 0.48 27526 14679.96 19.97 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 101.52 0.46 28046 8446.1 0.46 15038 5009.18 0.48 1255152 574315.68 19.97 310 142.21 0.48 27836 14822.17 19.97 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 101.52 0.46 28356 8547.61 0.46 15036 5009.18 0.48 1270188 579324.86 19.97 310 142.21 0.48 28146 14964.38 19.97 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 101.66 0.46 28732 8649.27 0.46 15096 5009.78 0.48 1285284 584334.65 19.97 370 142.81 0.48 28516 15107.19 19.97 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 102.29 0.46 29086 8751.57 0.46 15064 5005.48 0.48 1300348 589340.13 19.97 350 142.57 0.48 28866 15249.76 19.97 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 101.51 0.46 29396 8853.08 0.46 15029 5006.43 0.48 1315377 594346.56 19.97 310 142.17 0.48 29176 15391.93 19.97 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 101.51 0.46 29706 8954.6 0.46 15032 5006.43 0.48 1330409 599352.99 19.97 310 142.17 0.48 29486 15534.1 19.97 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 101.65 0.46 30082 9056.25 0.46 15092 5007.03 0.48 1345501 604360.02 19.97 370 142.77 0.48 29856 15676.87 19.97 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 102.29 0.46 30436 9158.54 0.46 15055 5005.03 0.48 1360556 609365.06 19.97 350 142.6 0.48 30206 15819.47 19.97 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 101.52 0.46 30746 9260.07 0.46 15019 5007.11 0.48 1375575 614372.16 19.97 310 142.24 0.48 30516 15961.71 19.97 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 101.52 0.46 31056 9361.59 0.46 15019 5007.12 0.48 1390594 619379.28 19.97 310 142.24 0.48 30826 16103.95 19.97 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 101.66 0.46 31432 9463.25 0.46 15075 5007.26 0.48 1405669 624386.54 19.97 370 142.84 0.48 31196 16246.79 19.97 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 102.3 0.46 31786 9565.55 0.46 15050 5006.62 0.48 1420719 629393.16 19.97 350 142.64 0.48 31546 16389.44 19.97 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 101.52 0.46 32096 9667.07 0.46 15014 5005.05 0.48 1435733 634398.21 19.97 310 142.2 0.48 31856 16531.63 19.97 112 0 198 10640 0 18810 17.0 21.0 17.6 0.15
86400.0 310 101.52 0.46 32406 9768.58 0.46 15015 5005.51 0.48 1450748 639403.72 19.97 310 142.2 0.48 32166 16673.83 19.97 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 101.66 0.46 32782 9870.24 0.46 15075 5006.1 0.48 1465823 644409.82 19.97 370 142.8 0.48 32536 16816.63 19.97 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 102.3 0.46 33136 9972.55 0.46 15046 5008.81 0.49 1480869 649418.63 19.97 350 142.68 0.49 32886 16959.31 19.97 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 101.53 0.46 33446 10074.07 0.46 15062 5019.45 0.49 1495931 654438.08 19.97 310 142.31 0.49 33196 17101.62 19.97 112 0 198 11088 0 19602 17.0 21.0 17.63 0.12
90000.0 310 101.53 0.46 33756 10175.6 0.46 15097 5022.18 0.49 1511028 659460.26 19.97 310 142.32 0.49 33506 17243.94 19.97 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 101.67 0.46 34132 10277.27 0.46 15157 5022.76 0.49 1526185 664483.02 19.97 370 142.92 0.49 33876 17386.85 19.97 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 102.29 0.46 34486 10379.57 0.46 15105 5011.94 0.48 1541290 669494.96 19.97 350 142.6 0.48 34226 17529.46 19.97 112 0 198 11424 0 20196 17.1 21.0 17.7 0.08
92700.0 310 101.51 0.46 34796 10481.08 0.46 15137 5019.19 0.48 1556427 674514.15 19.97 310 142.12 0.48 34536 17671.58 19.97 112 0 198 11536 0 20394 17.1 23.8 19.31 1.83
93600.0 310 101.51 0.46 35106 10582.59 0.46 15144 5020.54 0.48 1571571 679534.69 19.97 310 142.12 0.48 34846 17813.7 19.97 112 0 198 11648 0 20592 17.1 23.8 20.52 4.67
94500.0 376 101.65 0.46 35482 10684.24 0.46 15199 5020.69 0.48 1586770 684555.38 19.97 370 142.72 0.48 35216 17956.42 19.97 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 102.29 0.46 35836 10786.53 0.46 15174 5019.59 0.48 1601944 689574.96 19.97 350 142.52 0.48 35566 18098.94 19.97 112 0 198 11872 0 20988 17.1 23.8 20.55 4.71
96300.0 310 101.51 0.46 36146 10888.04 0.46 15139 5019.19 0.48 1617083 694594.15 19.97 310 142.12 0.48 35876 18241.06 19.97 112 0 198 11984 0 21186 17.1 24.0 20.88 4.61
97200.0 310 101.51 0.46 36456 10989.55 0.46 15131 5018.29 0.48 1632214 699612.44 19.97 310 142.12 0.48 36186 18383.18 19.97 112 0 198 12096 0 21384 17.1 24.0 21.06 4.7
98100.0 376 101.65 0.46 36832 11091.2 0.46 15190 5018.44 0.48 1647404 704630.87 19.97 370 142.72 0.48 36556 18525.9 19.97 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 102.28 0.46 37186 11193.48 0.46 15169 5014.55 0.48 1662573 709645.42 19.97 350 142.45 0.48 36906 18668.35 19.97 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 101.5 0.46 37496 11294.98 0.46 15135 5015.05 0.48 1677708 714660.47 19.97 310 142.05 0.48 37216 18810.39 19.97 112 0 198 12432 0 21978 17.4 24.0 21.29 4.05
100800.0 310 101.5 0.46 37806 11396.48 0.46 15135 5015.05 0.48 1692843 719675.52 19.97 310 142.05 0.48 37526 18952.44 19.97 112 0 198 12544 0 22176 17.5 24.0 21.42 3.9
101700.0 376 101.65 0.46 38182 11498.13 0.46 15195 5015.65 0.48 1708038 724691.17 19.97 370 142.65 0.48 37896 19095.09 19.97 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 102.28 0.46 38536 11600.41 0.46 15164 5012.67 0.48 1723202 729703.84 19.97 350 142.44 0.48 38246 19237.53 19.97 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 101.5 0.46 38846 11701.91 0.46 15132 5014.09 0.48 1738334 734717.93 19.97 310 142.03 0.48 38556 19379.56 19.97 112 0 198 12880 0 22770 17.8 24.0 21.58 3.29
104400.0 310 101.5 0.46 39156 11803.42 0.46 15131 5014.07 0.48 1753465 739732.0 19.97 310 142.04 0.48 38866 19521.6 19.97 112 0 198 12992 0 22968 18.0 24.0 21.72 3.14
105300.0 376 101.65 0.46 39532 11905.06 0.46 15187 5013.34 0.48 1768652 744745.34 19.97 370 142.64 0.48 39236 19664.24 19.97 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 102.28 0.46 39886 12007.34 0.46 15164 5010.89 0.48 1783816 749756.24 19.97 350 142.41 0.48 39586 19806.65 19.97 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 101.49 0.46 40196 12108.83 0.46 15123 5006.89 0.48 1798939 754763.13 19.97 310 141.94 0.48 39896 19948.59 19.97 112 0 198 13328 0 23562 18.5 24.0 21.72 2.89
108000.0 310 101.49 0.46 40506 12210.32 0.46 15123 5006.86 0.48 1814062 759769.99 19.97 310 141.94 0.48 40206 20090.52 19.97 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 101.64 0.46 40882 12311.96 0.46 15181 5007.49 0.48 1829243 764777.48 19.97 370 142.54 0.48 40576 20233.06 19.97 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 102.27 0.46 41236 12414.23 0.46 15160 5007.26 0.48 1844403 769784.74 19.97 350 142.34 0.48 40926 20375.4 19.97 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 101.49 0.46 41546 12515.72 0.46 15119 5006.89 0.48 1859522 774791.63 19.97 310 141.94 0.48 41236 20517.34 19.97 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 101.49 0.46 41856 12617.21 0.46 15114 5006.41 0.48 1874636 779798.04 19.97 310 141.94 0.48 41546 20659.28 19.97 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 101.64 0.46 42232 12718.85 0.46 15173 5007.04 0.48 1889809 784805.08 19.97 370 142.54 0.48 41916 20801.82 19.97 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
