# seed = 7, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 18.33 0.16 13506 742.6 0.36 14678 1011.18 0.19 589271 186796.34 19.12 310 53.07 0.19 13406 4965.04 19.12 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 18.47 0.16 13882 761.07 0.36 14737 1011.51 0.19 604008 187807.85 19.12 370 53.21 0.19 13776 5018.24 19.12 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 19.11 0.36 14236 780.18 0.36 14690 1003.56 0.19 618698 188811.41 19.12 350 53.01 0.19 14126 5071.25 19.12 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 18.33 0.16 14546 798.51 0.36 14655 1004.62 0.19 633353 189816.03 19.12 310 52.97 0.19 14436 5124.22 19.12 211 0 99 9073 0 4257 17.3 18.5 17.9 0.03
39600.0 310 18.33 0.16 14856 816.84 0.36 14667 1005.75 0.19 648020 190821.78 19.12 310 52.97 0.19 14746 5177.19 19.12 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 18.47 0.16 15232 835.31 0.36 14726 1006.08 0.19 662746 191827.86 19.12 370 53.1 0.19 15116 5230.29 19.12 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 19.11 0.36 15586 854.42 0.36 14687 1007.7 0.19 677433 192835.56 19.12 350 53.11 0.19 15466 5283.41 19.12 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 18.33 0.16 15896 872.75 0.36 14667 1008.1 0.19 692100 193843.66 19.12 310 53.02 0.19 15776 5336.42 19.12 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 18.33 0.16 16206 891.08 0.36 14672 1008.75 0.19 706772 194852.41 19.12 310 53.02 0.19 16086 5389.45 19.12 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 18.47 0.16 16582 909.55 0.36 14732 1009.24 0.19 721504 195861.65 19.12 370 53.15 0.19 16456 5442.6 19.12 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 19.11 0.36 16936 928.66 0.36 14680 1004.96 0.19 736184 196866.61 19.12 350 53.06 0.19 16806 5495.66 19.12 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 18.33 0.16 17246 946.99 0.36 14654 1006.55 0.19 750838 197873.16 19.12 310 53.02 0.19 17116 5548.69 19.12 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 18.33 0.16 17556 965.32 0.36 14669 1008.48 0.19 765507 198881.64 19.12 310 53.03 0.19 17426 5601.71 19.12 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 18.47 0.16 17932 983.79 0.36 14727 1008.65 0.19 780234 199890.29 19.12 370 53.16 0.19 17796 5654.87 19.12 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 19.11 0.36 18286 1002.9 0.36 14683 1005.32 0.19 794917 200895.61 19.12 350 53.07 0.19 18146 5707.94 19.12 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 18.33 0.16 18596 1021.23 0.36 14653 1008.45 0.19 809570 201904.05 19.12 310 53.07 0.19 18456 5761.01 19.12 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 18.33 0.16 18906 1039.56 0.36 14671 1010.7 0.19 824241 202914.75 19.12 310 53.07 0.19 18766 5814.08 19.12 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 18.47 0.16 19282 1058.04 0.36 14731 1011.19 0.19 838972 203925.94 19.12 370 53.21 0.19 19136 5867.28 19.12 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 19.11 0.36 19636 1077.15 0.36 14686 1007.7 0.19 853658 204933.64 19.12 350 53.11 0.19 19486 5920.4 19.12 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 18.33 0.16 19946 1095.48 0.36 14643 1007.33 0.19 868301 205940.97 19.12 310 53.07 0.19 19796 5973.46 19.12 211 0 99 12449 0 5841 17.1 18.6 17.74 0.07
54000.0 310 18.33 0.16 20256 1113.81 0.36 14651 1008.46 0.19 882952 206949.43 19.12 310 53.07 0.19 20106 6026.53 19.12 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 18.47 0.16 20632 1132.28 0.36 14709 1008.79 0.19 897661 207958.22 19.12 370 53.21 0.19 20476 6079.74 19.12 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 19.11 0.36 20986 1151.39 0.36 14674 1006.58 0.19 912335 208964.8 19.12 350 53.11 0.19 20826 6132.85 19.12 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 18.33 0.16 21296 1169.72 0.36 14654 1009.09 0.19 926989 209973.89 19.12 310 53.07 0.19 21136 6185.92 19.12 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 18.33 0.16 21606 1188.05 0.36 14666 1010.38 0.19 941655 210984.27 19.12 310 53.07 0.19 21446 6238.99 19.12 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 18.47 0.16 21982 1206.53 0.36 14725 1010.71 0.19 956380 211994.97 19.12 370 53.21 0.19 21816 6292.2 19.12 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 19.11 0.36 22336 1225.64 0.36 14674 1004.34 0.19 971054 212999.31 19.12 350 53.07 0.19 22166 6345.26 19.12 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 18.33 0.16 22646 1243.97 0.36 14643 1005.56 0.19 985697 214004.88 19.12 310 53.02 0.19 22476 6398.29 19.12 211 0 99 14137 0 6633 17.0 18.6 17.67 0.09
61200.0 310 18.33 0.16 22956 1262.3 0.36 14653 1006.54 0.19 1000350 215011.42 19.12 310 53.03 0.19 22786 6451.31 19.12 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 18.47 0.16 23332 1280.77 0.36 14710 1006.55 0.19 1015060 216017.96 19.12 370 53.16 0.19 23156 6504.47 19.12 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 19.11 0.36 23686 1299.87 0.36 14668 1000.53 0.19 1029728 217018.5 19.12 350 53.0 0.19 23506 6557.47 19.12 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 18.33 0.16 23996 1318.2 0.36 14633 999.04 0.19 1044361 218017.54 19.12 310 52.91 0.19 23816 6610.38 19.12 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 18.33 0.16 24306 1336.53 0.36 14642 1000.03 0.19 1059003 219017.57 19.12 310 52.91 0.19 24126 6663.29 19.12 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 18.47 0.16 24682 1355.0 0.36 14702 1000.06 0.19 1073705 220017.63 19.12 370 52.97 0.19 24496 6716.25 19.12 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 19.1 0.36 25036 1374.1 0.36 14666 997.39 0.19 1088371 221015.02 19.12 350 52.94 0.19 24846 6769.19 19.12 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 18.33 0.16 25346 1392.43 0.36 14623 995.11 0.19 1102994 222010.13 19.12 310 52.85 0.19 25156 6822.04 19.12 211 0 99 15825 0 7425 17.0 18.7 17.63 0.11
68400.0 310 18.33 0.16 25656 1410.76 0.36 14625 995.44 0.19 1117619 223005.57 19.12 310 52.85 0.19 25466 6874.89 19.12 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 18.47 0.16 26032 1429.23 0.36 14685 995.93 0.19 1132304 224001.5 19.12 370 52.98 0.19 25836 6927.87 19.12 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 19.1 0.36 26386 1448.33 0.36 14649 995.26 0.19 1146953 224996.76 19.12 350 52.93 0.19 26186 6980.8 19.12 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 18.33 0.16 26696 1466.66 0.36 14622 996.5 0.19 1161575 225993.27 19.12 310 52.88 0.19 26496 7033.68 19.12 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 18.33 0.16 27006 1484.99 0.36 14636 998.13 0.19 1176211 226991.4 19.12 310 52.89 0.19 26806 7086.57 19.12 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 18.47 0.16 27382 1503.45 0.36 14689 997.52 0.19 1190900 227988.92 19.12 370 52.95 0.19 27176 7139.52 19.12 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 19.1 0.36 27736 1522.56 0.36 14654 995.77 0.19 1205554 228984.69 19.12 350 52.93 0.19 27526 7192.45 19.12 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 18.33 0.16 28046 1540.89 0.36 14607 997.26 0.19 1220161 229981.95 19.12 310 52.93 0.19 27836 7245.38 19.12 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 18.33 0.16 28356 1559.22 0.36 14608 997.45 0.19 1234769 230979.4 19.12 310 52.94 0.19 28146 7298.32 19.12 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 18.47 0.16 28732 1577.69 0.36 14668 997.92 0.19 1249437 231977.32 19.12 370 53.07 0.19 28516 7351.38 19.12 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 19.1 0.36 29086 1596.79 0.36 14641 995.27 0.19 1264078 232972.6 19.12 350 52.95 0.19 28866 7404.33 19.12 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 18.33 0.16 29396 1615.12 0.36 14601 995.04 0.19 1278679 233967.64 19.12 310 52.91 0.19 29176 7457.24 19.12 211 0 99 18357 0 8613 17.0 18.6 17.59 0.11
79200.0 310 18.33 0.16 29706 1633.45 0.36 14606 995.87 0.19 1293285 234963.51 19.12 310 52.91 0.19 29486 7510.15 19.12 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 18.47 0.16 30082 1651.91 0.36 14666 995.9 0.19 1307951 235959.41 19.12 370 52.97 0.19 29856 7563.11 19.12 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 19.11 0.36 30436 1671.02 0.36 14640 997.65 0.19 1322591 236957.06 19.12 350 53.0 0.19 30206 7616.11 19.12 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 18.33 0.16 30746 1689.35 0.36 14605 1000.14 0.19 1337196 237957.2 19.12 310 53.0 0.19 30516 7669.11 19.12 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 18.33 0.16 31056 1707.68 0.36 14606 1000.47 0.19 1351802 238957.67 19.12 310 53.01 0.19 30826 7722.12 19.12 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 18.47 0.16 31432 1726.15 0.36 14665 1000.8 0.19 1366467 239958.47 19.12 370 53.14 0.19 31196 7775.26 19.12 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 19.11 0.36 31786 1745.26 0.36 14637 999.56 0.19 1381104 240958.03 19.12 350 53.05 0.19 31546 7828.31 19.12 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 18.33 0.16 32096 1763.59 0.36 14604 998.55 0.19 1395708 241956.58 19.12 310 52.96 0.19 31856 7881.27 19.12 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 18.33 0.16 32406 1781.92 0.36 14602 998.57 0.19 1410310 242955.15 19.12 310 52.96 0.19 32166 7934.23 19.12 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 18.47 0.16 32782 1800.39 0.36 14662 999.05 0.19 1424972 243954.2 19.12 370 53.1 0.19 32536 7987.33 19.12 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 19.11 0.36 33136 1819.5 0.36 14633 1000.2 0.19 1439605 244954.4 19.12 350 53.07 0.19 32886 8040.39 19.12 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 18.33 0.16 33446 1837.83 0.36 14639 1006.85 0.19 1454244 245961.25 19.12 310 53.07 0.19 33196 8093.46 19.12 211 0 99 20889 0 9801 17.0 18.5 17.62 0.07
90000.0 310 18.33 0.16 33756 1856.16 0.36 14679 1011.82 0.19 1468923 246973.06 19.12 310 53.07 0.19 33506 8146.53 19.12 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 18.47 0.16 34132 1874.63 0.36 14738 1012.15 0.19 1483661 247985.21 19.12 370 53.21 0.19 33876 8199.74 19.12 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 19.11 0.36 34486 1893.74 0.36 14704 1004.88 0.19 1498365 248990.09 19.12 350 52.98 0.19 34226 8252.72 19.12 211 0 99 21522 0 10098 17.1 21.0 17.74 0.16
92700.0 310 18.33 0.16 34796 1912.06 0.36 14718 1005.7 0.19 1513083 249995.78 19.12 310 52.84 0.19 34536 8305.56 19.12 211 0 99 21733 0 10197 17.1 23.8 19.38 2.06
93600.0 310 18.33 0.16 35106 1930.39 0.36 14724 1006.34 0.19 1527807 251002.12 19.12 310 52.84 0.19 34846 8358.4 19.12 211 0 99 21944 0 10296 17.1 23.8 20.5 4.77
94500.0 376 18.47 0.16 35482 1948.86 0.36 14782 1006.67 0.19 1542589 252008.79 19.12 370 52.97 0.19 35216 8411.37 19.12 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 19.1 0.36 35836 1967.96 0.36 14758 1005.74 0.19 1557347 253014.53 19.12 350 52.88 0.19 35566 8464.25 19.12 211 0 99 22366 0 10494 17.1 23.8 20.53 4.8
96300.0 310 18.33 0.16 36146 1986.29 0.36 14721 1006.01 0.19 1572068 254020.55 19.12 310 52.84 0.19 35876 8517.08 19.12 211 0 99 22577 0 10593 17.1 24.0 20.84 4.69
97200.0 310 18.33 0.16 36456 2004.62 0.36 14716 1005.38 0.19 1586784 255025.93 19.12 310 52.84 0.19 36186 8569.92 19.12 211 0 99 22788 0 10692 17.1 24.0 21.01 4.77
98100.0 376 18.47 0.16 36832 2023.08 0.36 14776 1005.87 0.19 1601560 256031.8 19.12 370 52.97 0.19 36556 8622.89 19.12 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 19.1 0.36 37186 2042.19 0.36 14755 1002.09 0.19 1616315 257033.89 19.12 350 52.81 0.19 36906 8675.7 19.12 211 0 99 23210 0 10890 17.4 24.0 21.02 4.73
99900.0 310 18.32 0.16 37496 2060.51 0.36 14712 1001.71 0.19 1631027 258035.6 19.12 310 52.76 0.19 37216 8728.47 19.12 211 0 99 23421 0 10989 17.5 24.0 21.25 4.11
100800.0 310 18.32 0.16 37806 2078.83 0.36 14713 1001.72 0.19 1645740 259037.32 19.12 310 52.77 0.19 37526 8781.24 19.12 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 18.47 0.16 38182 2097.3 0.36 14772 1002.05 0.19 1660512 260039.37 19.12 370 52.9 0.19 37896 8834.13 19.12 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 19.1 0.36 38536 2116.4 0.36 14747 1001.0 0.19 1675259 261040.38 19.12 350 52.81 0.19 38246 8886.94 19.12 211 0 99 24054 0 11286 17.8 24.0 21.39 3.92
103500.0 310 18.32 0.16 38846 2134.73 0.36 14709 1000.95 0.19 1689968 262041.33 19.12 310 52.76 0.19 38556 8939.7 19.12 211 0 99 24265 0 11385 18.0 24.0 21.55 3.33
104400.0 310 18.32 0.16 39156 2153.05 0.36 14710 1001.12 0.19 1704678 263042.44 19.12 310 52.76 0.19 38866 8992.46 19.12 211 0 99 24476 0 11484 18.0 24.0 21.69 3.16
105300.0 376 18.47 0.16 39532 2171.52 0.36 14769 1001.61 0.19 1719447 264044.05 19.12 370 52.89 0.19 39236 9045.36 19.12 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 19.1 0.36 39886 2190.62 0.36 14743 999.37 0.19 1734190 265043.43 19.12 350 52.78 0.19 39586 9098.14 19.12 211 0 99 24898 0 11682 18.5 24.0 21.69 3.13
107100.0 310 18.32 0.16 40196 2208.94 0.36 14702 995.08 0.19 1748892 266038.51 19.12 310 52.65 0.19 39896 9150.79 19.12 211 0 99 25109 0 11781 18.8 24.0 21.69 2.95
108000.0 310 18.32 0.16 40506 2227.26 0.36 14700 994.6 0.19 1763592 267033.11 19.12 310 52.65 0.19 40206 9203.44 19.12 211 0 99 25320 0 11880 18.8 24.0 21.7 2.92
108900.0 376 18.46 0.16 40882 2245.72 0.36 14754 994.46 0.19 1778346 268027.57 19.12 370 52.78 0.19 40576 9256.22 19.12 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 19.1 0.36 41236 2264.82 0.36 14733 993.84 0.19 1793079 269021.41 19.12 350 52.69 0.19 40926 9308.91 19.12 211 0 99 25742 0 12078 18.9 24.0 21.7 2.92
110700.0 310 18.32 0.16 41546 2283.14 0.36 14694 993.96 0.19 1807773 270015.37 19.12 310 52.65 0.19 41236 9361.56 19.12 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 18.32 0.16 41856 2301.47 0.36 14689 993.32 0.19 1822462 271008.7 19.12 310 52.65 0.19 41546 9414.21 19.12 211 0 99 26164 0 12276 18.9 24.0 21.54 2.73
112500.0 376 18.46 0.16 42232 2319.93 0.36 14745 993.34 0.19 1837207 272002.03 19.12 370 52.78 0.19 41916 9466.99 19.12 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
113400.0 354 19.1 0.36 42586 2339.03 0.36 14723 992.73 0.19 1851930 272994.76 19.12 350 52.69 0.19 42266 9519.68 19.12 211 0 99 26586 0 12474 18.9 23.9 21.6 2.68
