# seed = 8, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 1.63 0.01 11846 65.39 0.36 15716 1143.84 1.15 552343 217491.61 20.28 310 17.73 0.11 11756 3863.19 20.28 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 1.63 0.01 12156 67.02 0.36 15722 1150.71 1.15 568065 218642.32 20.28 310 17.72 0.11 12066 3880.91 20.28 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 1.77 0.02 12532 68.79 0.36 15781 1150.43 1.15 583846 219792.75 20.28 370 18.03 0.11 12436 3898.93 20.28 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 2.4 0.36 12886 71.19 0.36 15743 1128.89 1.15 599589 220921.64 20.28 350 17.74 0.11 12786 3916.67 20.28 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 1.63 0.01 13196 72.82 0.36 15709 1135.8 1.15 615298 222057.44 20.28 310 17.73 0.11 13096 3934.4 20.28 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 1.63 0.01 13506 74.44 0.36 15722 1150.71 1.15 631020 223208.15 20.28 310 17.72 0.11 13406 3952.12 20.28 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 1.77 0.02 13882 76.21 0.36 15780 1149.28 1.15 646800 224357.43 20.28 370 18.03 0.11 13776 3970.15 20.28 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 2.4 0.36 14236 78.61 0.36 15742 1118.46 1.15 662542 225475.89 20.28 350 17.55 0.11 14126 3987.7 20.28 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 1.63 0.01 14546 80.24 0.36 15711 1128.81 1.15 678253 226604.7 20.28 310 17.54 0.11 14436 4005.24 20.28 310 0 0 13330 0 0 17.3 18.5 17.88 0.03
39600.0 310 1.63 0.01 14856 81.87 0.36 15722 1141.43 1.15 693975 227746.13 20.28 310 17.53 0.11 14746 4022.77 20.28 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 1.77 0.02 15232 83.63 0.36 15777 1136.54 1.15 709752 228882.67 20.28 370 17.84 0.11 15116 4040.61 20.28 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 2.4 0.36 15586 86.04 0.36 15735 1119.68 1.15 725487 230002.36 20.28 350 17.74 0.11 15466 4058.35 20.28 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 1.63 0.01 15896 87.66 0.36 15700 1119.83 1.15 741187 231122.19 20.28 310 17.61 0.11 15776 4075.97 20.28 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 1.63 0.01 16206 89.29 0.36 15714 1135.89 1.15 756901 232258.07 20.28 310 17.61 0.11 16086 4093.57 20.28 310 0 0 14880 0 0 17.3 18.5 17.83 0.04
44100.0 376 1.77 0.02 16582 91.06 0.36 15773 1135.61 1.15 772674 233393.68 20.28 370 17.91 0.11 16456 4111.49 20.28 310 0 0 15190 0 0 17.2 18.4 17.82 0.04
45000.0 354 2.4 0.36 16936 93.46 0.36 15737 1116.36 1.15 788411 234510.04 20.28 350 17.63 0.11 16806 4129.11 20.28 310 0 0 15500 0 0 17.2 18.4 17.82 0.04
45900.0 310 1.63 0.01 17246 95.09 0.36 15704 1123.76 1.15 804115 235633.8 20.28 310 17.6 0.11 17116 4146.71 20.28 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 1.63 0.01 17556 96.71 0.36 15714 1135.23 1.15 819829 236769.02 20.28 310 17.59 0.11 17426 4164.31 20.28 310 0 0 16120 0 0 17.2 18.5 17.79 0.06
47700.0 376 1.77 0.02 17932 98.48 0.36 15772 1133.79 1.15 835601 237902.81 20.28 370 17.9 0.11 17796 4182.21 20.28 310 0 0 16430 0 0 17.2 18.5 17.78 0.06
48600.0 354 2.4 0.36 18286 100.88 0.36 15729 1106.5 1.15 851330 239009.31 20.28 350 17.61 0.11 18146 4199.82 20.28 310 0 0 16740 0 0 17.2 18.5 17.79 0.06
49500.0 310 1.63 0.01 18596 102.51 0.36 15704 1130.05 1.15 867034 240139.35 20.28 310 17.73 0.11 18456 4217.55 20.28 310 0 0 17050 0 0 17.1 18.5 17.75 0.06
50400.0 310 1.63 0.01 18906 104.14 0.36 15719 1147.26 1.15 882753 241286.62 20.28 310 17.72 0.11 18766 4235.27 20.28 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 1.77 0.02 19282 105.91 0.36 15778 1146.98 1.15 898531 242433.6 20.28 370 18.03 0.11 19136 4253.29 20.28 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 2.4 0.36 19636 108.31 0.36 15734 1118.54 1.15 914265 243552.13 20.28 350 17.74 0.11 19486 4271.03 20.28 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 1.63 0.01 19946 109.94 0.36 15692 1116.25 1.15 929957 244668.38 20.28 310 17.73 0.11 19796 4288.76 20.28 310 0 0 18290 0 0 17.1 18.5 17.72 0.07
54000.0 310 1.63 0.01 20256 111.56 0.36 15702 1127.71 1.15 945659 245796.1 20.28 310 17.72 0.11 20106 4306.48 20.28 310 0 0 18600 0 0 17.1 18.6 17.71 0.08
54900.0 376 1.77 0.02 20632 113.33 0.36 15759 1125.13 1.15 961418 246921.23 20.28 370 18.03 0.11 20476 4324.51 20.28 310 0 0 18910 0 0 17.1 18.6 17.71 0.08
55800.0 354 2.4 0.36 20986 115.73 0.36 15726 1109.34 1.15 977144 248030.56 20.28 350 17.74 0.11 20826 4342.25 20.28 310 0 0 19220 0 0 17.1 18.6 17.71 0.08
56700.0 310 1.63 0.01 21296 117.36 0.36 15698 1123.15 1.15 992842 249153.71 20.28 310 17.73 0.11 21136 4359.98 20.28 310 0 0 19530 0 0 17.1 18.6 17.69 0.09
57600.0 310 1.63 0.01 21606 118.99 0.36 15712 1139.21 1.15 1008554 250292.93 20.28 310 17.72 0.11 21446 4377.7 20.28 310 0 0 19840 0 0 17.1 18.6 17.67 0.09
58500.0 376 1.77 0.02 21982 120.76 0.36 15772 1140.08 1.15 1024326 251433.0 20.28 370 18.03 0.11 21816 4395.72 20.28 310 0 0 20150 0 0 17.1 18.6 17.67 0.09
59400.0 354 2.4 0.36 22336 123.16 0.36 15725 1105.09 1.15 1040051 252538.1 20.28 350 17.68 0.11 22166 4413.4 20.28 310 0 0 20460 0 0 17.1 18.6 17.67 0.09
60300.0 310 1.63 0.01 22646 124.79 0.36 15692 1113.15 1.15 1055743 253651.24 20.28 310 17.66 0.11 22476 4431.07 20.28 310 0 0 20770 0 0 17.0 18.6 17.65 0.1
61200.0 310 1.63 0.01 22956 126.41 0.36 15700 1122.32 1.15 1071443 254773.57 20.28 310 17.66 0.11 22786 4448.72 20.28 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 1.77 0.02 23332 128.18 0.36 15758 1120.88 1.15 1087201 255894.44 20.28 370 17.96 0.11 23156 4466.69 20.28 310 0 0 21390 0 0 17.0 18.6 17.64 0.11
63000.0 354 2.4 0.36 23686 130.58 0.36 15715 1084.08 1.15 1102916 256978.52 20.28 350 17.49 0.11 23506 4484.17 20.28 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 1.63 0.01 23996 132.21 0.36 15688 1092.94 1.15 1118604 258071.47 20.28 310 17.35 0.11 23816 4501.52 20.28 310 0 0 22010 0 0 17.0 18.6 17.63 0.12
64800.0 310 1.63 0.01 24306 133.83 0.36 15694 1099.82 1.15 1134298 259171.29 20.28 310 17.34 0.11 24126 4518.87 20.28 310 0 0 22320 0 0 17.0 18.6 17.62 0.12
65700.0 376 1.77 0.02 24682 135.6 0.36 15754 1099.87 1.15 1150052 260271.16 20.28 370 17.38 0.11 24496 4536.25 20.28 310 0 0 22630 0 0 17.0 18.6 17.62 0.12
66600.0 354 2.4 0.36 25036 138.0 0.36 15715 1075.96 1.15 1165767 261347.13 20.28 350 17.32 0.11 24846 4553.57 20.28 310 0 0 22940 0 0 17.0 18.6 17.62 0.12
67500.0 310 1.63 0.01 25346 139.63 0.36 15674 1068.52 1.15 1181441 262415.64 20.28 310 17.18 0.11 25156 4570.75 20.28 310 0 0 23250 0 0 17.0 18.6 17.61 0.12
68400.0 310 1.63 0.01 25656 141.25 0.36 15676 1070.8 1.15 1197117 263486.44 20.28 310 17.18 0.11 25466 4587.93 20.28 310 0 0 23560 0 0 17.0 18.7 17.6 0.12
69300.0 376 1.77 0.02 26032 143.02 0.36 15735 1070.49 1.15 1212852 264556.93 20.28 370 17.47 0.11 25836 4605.4 20.28 310 0 0 23870 0 0 17.0 18.7 17.6 0.12
70200.0 354 2.4 0.36 26386 145.42 0.36 15701 1058.69 1.15 1228553 265615.62 20.28 350 17.3 0.11 26186 4622.7 20.28 310 0 0 24180 0 0 17.0 18.7 17.6 0.12
71100.0 310 1.63 0.01 26696 147.05 0.36 15668 1067.41 1.15 1244221 266683.03 20.28 310 17.3 0.11 26496 4640.0 20.28 310 0 0 24490 0 0 17.0 18.7 17.6 0.13
72000.0 310 1.63 0.01 27006 148.68 0.36 15673 1073.13 1.15 1259894 267756.17 20.28 310 17.29 0.11 26806 4657.29 20.28 310 0 0 24800 0 0 17.0 18.7 17.59 0.13
72900.0 376 1.77 0.02 27382 150.44 0.36 15730 1069.74 1.15 1275624 268825.91 20.28 370 17.33 0.11 27176 4674.62 20.28 310 0 0 25110 0 0 17.0 18.7 17.58 0.13
73800.0 354 2.4 0.36 27736 152.84 0.36 15704 1062.81 1.15 1291328 269888.71 20.28 350 17.31 0.11 27526 4691.94 20.28 310 0 0 25420 0 0 17.0 18.7 17.58 0.13
74700.0 310 1.63 0.01 28046 154.47 0.36 15665 1069.58 1.15 1306993 270958.29 20.28 310 17.41 0.11 27836 4709.35 20.28 310 0 0 25730 0 0 17.0 18.7 17.58 0.14
75600.0 310 1.63 0.01 28356 156.1 0.36 15660 1063.81 1.15 1322653 272022.1 20.28 310 17.41 0.11 28146 4726.75 20.28 310 0 0 26040 0 0 17.0 18.7 17.57 0.13
76500.0 376 1.77 0.02 28732 157.86 0.36 15718 1062.36 1.15 1338371 273084.46 20.28 370 17.71 0.11 28516 4744.46 20.28 310 0 0 26350 0 0 17.0 18.7 17.57 0.13
77400.0 354 2.4 0.36 29086 160.27 0.36 15686 1044.64 1.15 1354057 274129.1 20.28 350 17.36 0.11 28866 4761.83 20.28 310 0 0 26660 0 0 17.0 18.7 17.57 0.13
78300.0 310 1.63 0.01 29396 161.89 0.36 15650 1049.24 1.15 1369707 275178.34 20.28 310 17.35 0.11 29176 4779.18 20.28 310 0 0 26970 0 0 17.0 18.7 17.57 0.13
79200.0 310 1.63 0.01 29706 163.52 0.36 15653 1052.67 1.15 1385360 276231.01 20.28 310 17.34 0.11 29486 4796.52 20.28 310 0 0 27280 0 0 17.0 18.6 17.56 0.13
80100.0 376 1.77 0.02 30082 165.28 0.36 15713 1052.72 1.15 1401073 277283.74 20.28 370 17.38 0.11 29856 4813.9 20.28 310 0 0 27590 0 0 17.0 18.6 17.56 0.13
81000.0 354 2.4 0.36 30436 167.69 0.36 15682 1044.32 1.15 1416755 278328.05 20.28 350 17.45 0.11 30206 4831.35 20.28 310 0 0 27900 0 0 17.0 18.6 17.56 0.13
81900.0 310 1.63 0.01 30746 169.31 0.36 15649 1058.46 1.15 1432404 279386.51 20.28 310 17.56 0.11 30516 4848.91 20.28 310 0 0 28210 0 0 17.0 18.6 17.56 0.13
82800.0 310 1.63 0.01 31056 170.94 0.36 15650 1059.58 1.15 1448054 280446.09 20.28 310 17.55 0.11 30826 4866.46 20.28 310 0 0 28520 0 0 17.0 18.6 17.56 0.12
83700.0 376 1.77 0.02 31432 172.71 0.36 15707 1056.99 1.15 1463761 281503.09 20.28 370 17.86 0.11 31196 4884.32 20.28 310 0 0 28830 0 0 17.0 18.6 17.56 0.12
84600.0 354 2.4 0.36 31786 175.11 0.36 15678 1045.8 1.15 1479439 282548.89 20.28 350 17.57 0.11 31546 4901.89 20.28 310 0 0 29140 0 0 17.0 18.6 17.56 0.12
85500.0 310 1.63 0.01 32096 176.74 0.36 15646 1048.73 1.15 1495085 283597.61 20.28 310 17.43 0.11 31856 4919.32 20.28 310 0 0 29450 0 0 17.0 18.6 17.57 0.12
86400.0 310 1.63 0.01 32406 178.36 0.36 15650 1053.29 1.15 1510735 284650.9 20.28 310 17.43 0.11 32166 4936.75 20.28 310 0 0 29760 0 0 17.0 18.6 17.57 0.11
87300.0 376 1.77 0.02 32782 180.13 0.36 15709 1053.0 1.15 1526444 285703.91 20.28 370 17.73 0.11 32536 4954.48 20.28 310 0 0 30070 0 0 17.0 18.6 17.57 0.11
88200.0 354 2.4 0.36 33136 182.53 0.36 15680 1050.15 1.15 1542124 286754.05 20.28 350 17.61 0.11 32886 4972.09 20.28 310 0 0 30380 0 0 17.0 18.6 17.57 0.11
89100.0 310 1.63 0.01 33446 184.16 0.36 15699 1124.3 1.15 1557823 287878.35 20.28 310 17.73 0.11 33196 4989.82 20.28 310 0 0 30690 0 0 17.0 18.6 17.6 0.08
90000.0 310 1.63 0.01 33756 185.79 0.36 15730 1159.91 1.15 1573553 289038.26 20.28 310 17.72 0.11 33506 5007.54 20.28 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 1.77 0.02 34132 187.55 0.36 15787 1157.33 1.15 1589340 290195.59 20.28 370 18.03 0.11 33876 5025.57 20.28 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 2.4 0.36 34486 189.96 0.36 15750 1121.51 1.15 1605090 291317.1 20.28 350 17.43 0.11 34226 5043.0 20.28 310 0 0 31620 0 0 17.1 21.1 17.74 0.17
92700.0 310 1.63 0.01 34796 191.58 0.36 15757 1162.67 1.15 1620847 292479.76 20.28 310 17.16 0.11 34536 5060.15 20.28 310 0 0 31930 0 0 17.1 23.8 19.58 3.21
93600.0 310 1.63 0.01 35106 193.21 0.36 15757 1162.65 1.15 1636604 293642.42 20.28 310 17.15 0.11 34846 5077.3 20.28 310 0 0 32240 0 0 17.1 23.8 20.69 5.01
94500.0 376 1.77 0.02 35482 194.98 0.36 15811 1156.58 1.15 1652415 294799.0 20.28 370 17.45 0.11 35216 5094.75 20.28 310 0 0 32550 0 0 17.1 23.8 20.72 5.03
95400.0 354 2.4 0.36 35836 197.38 0.36 15789 1153.47 1.15 1668204 295952.47 20.28 350 17.17 0.11 35566 5111.92 20.28 310 0 0 32860 0 0 17.1 23.9 20.75 5.0
96300.0 310 1.63 0.01 36146 199.0 0.36 15760 1166.11 1.15 1683964 297118.59 20.28 310 17.16 0.11 35876 5129.07 20.28 310 0 0 33170 0 0 17.1 24.0 21.11 4.87
97200.0 310 1.63 0.01 36456 200.63 0.36 15760 1166.1 1.15 1699724 298284.69 20.28 310 17.15 0.11 36186 5146.22 20.28 310 0 0 33480 0 0 17.4 24.0 21.22 4.92
98100.0 376 1.77 0.02 36832 202.4 0.36 15819 1165.78 1.15 1715543 299450.47 20.28 370 17.45 0.11 36556 5163.67 20.28 310 0 0 33790 0 0 17.4 24.0 21.22 4.92
99000.0 354 2.4 0.36 37186 204.8 0.36 15795 1154.19 1.15 1731338 300604.66 20.28 350 17.05 0.11 36906 5180.72 20.28 310 0 0 34100 0 0 17.4 24.0 21.24 4.85
99900.0 310 1.63 0.01 37496 206.42 0.36 15757 1156.48 1.15 1747095 301761.14 20.28 310 17.03 0.11 37216 5197.75 20.28 310 0 0 34410 0 0 17.4 24.0 21.51 4.16
100800.0 310 1.63 0.01 37806 208.05 0.36 15753 1151.87 1.15 1762848 302913.01 20.28 310 17.02 0.11 37526 5214.77 20.28 310 0 0 34720 0 0 17.7 24.0 21.56 4.07
101700.0 376 1.77 0.02 38182 209.81 0.36 15813 1152.7 1.15 1778661 304065.7 20.28 370 17.32 0.11 37896 5232.09 20.28 310 0 0 35030 0 0 17.8 24.0 21.56 4.06
102600.0 354 2.4 0.36 38536 212.22 0.36 15786 1142.41 1.15 1794447 305208.11 20.28 350 17.02 0.11 38246 5249.11 20.28 310 0 0 35340 0 0 17.8 24.0 21.58 4.0
103500.0 310 1.63 0.01 38846 213.84 0.36 15752 1149.3 1.15 1810199 306357.4 20.28 310 17.0 0.11 38556 5266.11 20.28 310 0 0 35650 0 0 17.8 24.0 21.8 3.3
104400.0 310 1.63 0.01 39156 215.47 0.36 15753 1150.43 1.15 1825952 307507.84 20.28 310 17.0 0.11 38866 5283.11 20.28 310 0 0 35960 0 0 18.2 24.0 21.86 3.18
105300.0 376 1.77 0.02 39532 217.23 0.36 15810 1147.82 1.15 1841762 308655.65 20.28 370 17.29 0.11 39236 5300.4 20.28 310 0 0 36270 0 0 18.5 24.0 21.86 3.17
106200.0 354 2.4 0.36 39886 219.63 0.36 15788 1135.07 1.15 1857550 309790.72 20.28 350 16.82 0.11 39586 5317.22 20.28 310 0 0 36580 0 0 18.5 24.0 21.86 3.15
107100.0 310 1.62 0.01 40196 221.26 0.36 15748 1129.45 1.15 1873298 310920.17 20.28 310 16.69 0.11 39896 5333.92 20.28 310 0 0 36890 0 0 18.5 24.0 21.86 2.97
108000.0 310 1.62 0.01 40506 222.88 0.36 15746 1127.12 1.15 1889044 312047.29 20.28 310 16.69 0.11 40206 5350.61 20.28 310 0 0 37200 0 0 18.8 24.0 21.86 2.95
108900.0 376 1.77 0.02 40882 224.65 0.36 15803 1124.51 1.15 1904847 313171.79 20.28 370 16.98 0.11 40576 5367.59 20.28 310 0 0 37510 0 0 18.9 24.0 21.86 2.95
109800.0 354 2.4 0.36 41236 227.05 0.36 15781 1121.39 1.15 1920628 314293.18 20.28 350 16.71 0.11 40926 5384.3 20.28 310 0 0 37820 0 0 18.9 24.0 21.86 2.94
110700.0 310 1.62 0.01 41546 228.68 0.36 15745 1125.99 1.15 1936373 315419.17 20.28 310 16.69 0.11 41236 5400.99 20.28 310 0 0 38130 0 0 18.9 24.0 21.75 2.85
111600.0 310 1.62 0.01 41856 230.3 0.36 15737 1116.77 1.15 1952110 316535.94 20.28 310 16.69 0.11 41546 5417.68 20.28 310 0 0 38440 0 0 18.9 24.0 21.69 2.75
112500.0 376 1.77 0.02 42232 232.07 0.36 15794 1114.16 1.15 1967904 317650.1 20.28 370 16.98 0.11 41916 5434.66 20.28 310 0 0 38750 0 0 18.9 23.9 21.69 2.75
113400.0 354 2.4 0.36 42586 234.47 0.36 15772 1111.04 1.15 1983676 318761.14 20.28 350 16.71 0.11 42266 5451.37 20.28 310 0 0 39060 0 0 18.9 23.9 21.85 2.58
114300.0 310 1.62 0.01 42896 236.09 0.36 15738 1117.94 1.15 1999414 319879.08 20.28 310 16.69 0.11 42576 5468.06 20.28 310 0 0 39370 0 0 18.9 23.9 23.29 0.39
