# seed = 3, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 17.35 0.15 17556 914.09 0.36 15884 1102.76 0.19 828910 239143.74 20.64 310 51.18 0.19 17426 5974.81 20.64 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 17.49 0.15 17932 931.58 0.36 15944 1103.03 0.19 844854 240246.76 20.64 370 51.21 0.19 17796 6026.03 20.64 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 18.12 0.36 18286 949.7 0.36 15900 1100.04 0.19 860754 241346.8 20.64 350 51.18 0.19 18146 6077.21 20.64 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 17.35 0.15 18596 967.04 0.36 15871 1103.88 0.19 876625 242450.68 20.64 310 51.22 0.19 18456 6128.43 20.64 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 17.35 0.15 18906 984.39 0.36 15883 1105.54 0.19 892508 243556.22 20.64 310 51.22 0.19 18766 6179.65 20.64 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 17.49 0.15 19282 1001.88 0.36 15941 1105.5 0.19 908449 244661.72 20.64 370 51.26 0.19 19136 6230.91 20.64 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 18.12 0.36 19636 1020.0 0.36 15892 1101.86 0.19 924341 245763.57 20.64 350 51.22 0.19 19486 6282.13 20.64 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 17.35 0.15 19946 1037.35 0.36 15855 1101.64 0.19 940196 246865.21 20.64 310 51.22 0.19 19796 6333.35 20.64 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 17.35 0.15 20256 1054.7 0.36 15861 1102.5 0.19 956057 247967.71 20.64 310 51.22 0.19 20106 6384.58 20.64 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 17.49 0.15 20632 1072.19 0.36 15919 1102.46 0.19 971976 249070.17 20.64 370 51.26 0.19 20476 6435.84 20.64 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 18.12 0.36 20986 1090.31 0.36 15884 1100.9 0.19 987860 250171.07 20.64 350 51.22 0.19 20826 6487.06 20.64 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 17.35 0.15 21296 1107.66 0.36 15861 1102.92 0.19 1003721 251273.99 20.64 310 51.22 0.19 21136 6538.28 20.64 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 17.35 0.15 21606 1125.0 0.36 15871 1103.94 0.19 1019592 252377.92 20.64 310 51.22 0.19 21446 6589.5 20.64 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 17.49 0.15 21982 1142.49 0.36 15931 1104.22 0.19 1035523 253482.14 20.64 370 51.26 0.19 21816 6640.76 20.64 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 18.12 0.36 22336 1160.62 0.36 15880 1098.73 0.19 1051403 254580.87 20.64 350 51.19 0.19 22166 6691.95 20.64 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 17.35 0.15 22646 1177.96 0.36 15852 1100.6 0.19 1067255 255681.47 20.64 310 51.19 0.19 22476 6743.14 20.64 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 17.35 0.15 22956 1195.31 0.36 15869 1102.41 0.19 1083124 256783.88 20.64 310 51.19 0.19 22786 6794.33 20.64 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 17.49 0.15 23332 1212.8 0.36 15928 1102.53 0.19 1099052 257886.41 20.64 370 51.23 0.19 23156 6845.56 20.64 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 18.12 0.36 23686 1230.92 0.36 15886 1094.58 0.19 1114938 258980.99 20.64 350 51.1 0.19 23506 6896.65 20.64 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 17.34 0.15 23996 1248.26 0.36 15843 1091.66 0.19 1130781 260072.65 20.64 310 51.05 0.19 23816 6947.7 20.64 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 17.34 0.15 24306 1265.6 0.36 15850 1092.82 0.19 1146631 261165.47 20.64 310 51.05 0.19 24126 6998.75 20.64 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 17.48 0.15 24682 1283.08 0.36 15910 1092.78 0.19 1162541 262258.25 20.64 370 51.05 0.19 24496 7049.81 20.64 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 18.12 0.36 25036 1301.2 0.36 15874 1091.21 0.19 1178415 263349.46 20.64 350 51.05 0.19 24846 7100.85 20.64 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 17.34 0.15 25346 1318.54 0.36 15844 1090.15 0.19 1194259 264439.61 20.64 310 51.0 0.19 25156 7151.85 20.64 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 17.34 0.15 25656 1335.88 0.36 15844 1090.04 0.19 1210103 265529.65 20.64 310 51.0 0.19 25466 7202.85 20.64 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 17.48 0.15 26032 1353.37 0.36 15904 1090.45 0.19 1226007 266620.1 20.64 370 51.04 0.19 25836 7253.89 20.64 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 18.12 0.36 26386 1371.49 0.36 15859 1089.14 0.19 1241866 267709.24 20.64 350 51.05 0.19 26186 7304.94 20.64 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 17.34 0.15 26696 1388.83 0.36 15832 1090.25 0.19 1257698 268799.49 20.64 310 51.04 0.19 26496 7355.97 20.64 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 17.34 0.15 27006 1406.17 0.36 15846 1091.88 0.19 1273544 269891.37 20.64 310 51.04 0.19 26806 7407.01 20.64 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 17.48 0.15 27382 1423.65 0.36 15903 1091.69 0.19 1289447 270983.06 20.64 370 51.04 0.19 27176 7458.05 20.64 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 18.12 0.36 27736 1441.77 0.36 15870 1090.44 0.19 1305317 272073.5 20.64 350 51.04 0.19 27526 7509.09 20.64 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 17.34 0.15 28046 1459.11 0.36 15827 1092.83 0.19 1321144 273166.33 20.64 310 51.09 0.19 27836 7560.18 20.64 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 17.34 0.15 28356 1476.46 0.36 15830 1092.87 0.19 1336974 274259.2 20.64 310 51.09 0.19 28146 7611.27 20.64 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 17.49 0.15 28732 1493.94 0.36 15890 1093.17 0.19 1352864 275352.37 20.64 370 51.13 0.19 28516 7662.4 20.64 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 18.12 0.36 29086 1512.06 0.36 15858 1089.46 0.19 1368722 276441.83 20.64 350 51.05 0.19 28866 7713.45 20.64 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 17.34 0.15 29396 1529.41 0.36 15823 1089.9 0.19 1384545 277531.73 20.64 310 51.05 0.19 29176 7764.5 20.64 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 17.34 0.15 29706 1546.75 0.36 15826 1090.42 0.19 1400371 278622.15 20.64 310 51.05 0.19 29486 7815.55 20.64 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 17.48 0.15 30082 1564.23 0.36 15886 1090.38 0.19 1416257 279712.52 20.64 370 51.05 0.19 29856 7866.6 20.64 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 18.12 0.36 30436 1582.35 0.36 15852 1090.19 0.19 1432109 280802.72 20.64 350 51.07 0.19 30206 7917.68 20.64 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 17.34 0.15 30746 1599.69 0.36 15816 1092.35 0.19 1447925 281895.06 20.64 310 51.11 0.19 30516 7968.79 20.64 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 17.34 0.15 31056 1617.04 0.36 15816 1092.22 0.19 1463741 282987.28 20.64 310 51.11 0.19 30826 8019.9 20.64 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 17.49 0.15 31432 1634.53 0.36 15873 1092.21 0.19 1479614 284079.49 20.64 370 51.15 0.19 31196 8071.06 20.64 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 18.12 0.36 31786 1652.65 0.36 15846 1091.58 0.19 1495460 285171.06 20.64 350 51.12 0.19 31546 8122.17 20.64 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 17.34 0.15 32096 1669.99 0.36 15819 1090.43 0.19 1511279 286261.5 20.64 310 51.07 0.19 31856 8173.24 20.64 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 17.34 0.15 32406 1687.33 0.36 15815 1089.83 0.19 1527094 287351.32 20.64 310 51.07 0.19 32166 8224.31 20.64 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 17.49 0.15 32782 1704.82 0.36 15875 1090.13 0.19 1542969 288441.46 20.64 370 51.11 0.19 32536 8275.42 20.64 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 18.12 0.36 33136 1722.94 0.36 15839 1093.79 0.19 1558808 289535.25 20.64 350 51.18 0.19 32886 8326.6 20.64 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 17.35 0.15 33446 1740.29 0.36 15853 1101.8 0.19 1574661 290637.05 20.64 310 51.22 0.19 33196 8377.82 20.64 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 17.35 0.15 33756 1757.64 0.36 15896 1106.82 0.19 1590557 291743.87 20.64 310 51.22 0.19 33506 8429.04 20.64 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 17.49 0.15 34132 1775.12 0.36 15955 1106.93 0.19 1606512 292850.8 20.64 370 51.26 0.19 33876 8480.3 20.64 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 18.12 0.36 34486 1793.24 0.36 15924 1099.0 0.19 1622436 293949.8 20.64 350 51.08 0.19 34226 8531.39 20.64 201 10 99 20502 1020 10098 17.1 21.0 17.72 0.12
92700.0 310 17.34 0.15 34796 1810.59 0.36 15935 1099.03 0.19 1638371 295048.83 20.64 310 50.99 0.19 34536 8582.37 20.64 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.85
93600.0 310 17.34 0.15 35106 1827.93 0.36 15938 1099.24 0.19 1654309 296148.07 20.64 310 50.99 0.19 34846 8633.36 20.64 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 17.48 0.15 35482 1845.41 0.36 15996 1099.48 0.19 1670305 297247.55 20.64 370 51.03 0.19 35216 8684.39 20.64 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 18.12 0.36 35836 1863.53 0.36 15974 1099.08 0.19 1686279 298346.63 20.64 350 50.99 0.19 35566 8735.38 20.64 201 10 99 21306 1060 10494 17.1 23.9 20.68 4.86
96300.0 310 17.34 0.15 36146 1880.87 0.36 15933 1098.71 0.19 1702212 299445.34 20.64 310 50.99 0.19 35876 8786.37 20.64 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.64
97200.0 310 17.34 0.15 36456 1898.21 0.36 15931 1098.44 0.19 1718143 300543.78 20.64 310 50.99 0.19 36186 8837.35 20.64 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 17.48 0.15 36832 1915.69 0.36 15988 1098.52 0.19 1734131 301642.3 20.64 370 51.03 0.19 36556 8888.38 20.64 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 18.12 0.36 37186 1933.81 0.36 15965 1094.15 0.19 1750096 302736.45 20.64 350 50.92 0.19 36906 8939.3 20.64 201 10 99 22110 1100 10890 17.4 24.0 21.19 4.7
99900.0 310 17.34 0.15 37496 1951.15 0.36 15927 1094.26 0.19 1766023 303830.71 20.64 310 50.92 0.19 37216 8990.22 20.64 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 17.34 0.15 37806 1968.48 0.36 15926 1094.15 0.19 1781949 304924.86 20.64 310 50.92 0.19 37526 9041.13 20.64 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 17.48 0.15 38182 1985.97 0.36 15986 1094.55 0.19 1797935 306019.41 20.64 370 50.96 0.19 37896 9092.09 20.64 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 18.12 0.36 38536 2004.08 0.36 15956 1092.29 0.19 1813891 307111.7 20.64 350 50.9 0.19 38246 9142.99 20.64 201 10 99 22914 1140 11286 17.8 24.0 21.54 3.84
103500.0 310 17.34 0.15 38846 2021.42 0.36 15924 1093.06 0.19 1829815 308204.75 20.64 310 50.9 0.19 38556 9193.89 20.64 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 17.34 0.15 39156 2038.76 0.36 15924 1093.09 0.19 1845739 309297.85 20.64 310 50.9 0.19 38866 9244.78 20.64 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 17.48 0.15 39532 2056.24 0.36 15983 1093.51 0.19 1861722 310391.36 20.64 370 50.94 0.19 39236 9295.72 20.64 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 18.11 0.36 39886 2074.35 0.36 15961 1088.11 0.19 1877683 311479.46 20.64 350 50.81 0.19 39586 9346.53 20.64 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.06
107100.0 310 17.33 0.15 40196 2091.68 0.36 15922 1085.82 0.19 1893605 312565.28 20.64 310 50.76 0.19 39896 9397.29 20.64 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 17.33 0.15 40506 2109.02 0.36 15919 1085.46 0.19 1909524 313650.74 20.64 310 50.76 0.19 40206 9448.05 20.64 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 17.48 0.15 40882 2126.5 0.36 15979 1085.95 0.19 1925503 314736.69 20.64 370 50.8 0.19 40576 9498.86 20.64 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 18.11 0.36 41236 2144.61 0.36 15957 1085.14 0.19 1941460 315821.83 20.64 350 50.76 0.19 40926 9549.62 20.64 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 17.33 0.15 41546 2161.94 0.36 15917 1085.02 0.19 1957377 316906.85 20.64 310 50.76 0.19 41236 9600.38 20.64 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.75
111600.0 310 17.33 0.15 41856 2179.28 0.36 15907 1084.18 0.19 1973284 317991.03 20.64 310 50.76 0.19 41546 9651.14 20.64 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 17.48 0.15 42232 2196.76 0.36 15967 1084.67 0.19 1989251 319075.69 20.64 370 50.8 0.19 41916 9701.94 20.64 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
