# seed = 8, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 56.22 1.0 3746 624.31 1.0 15776 3581.51 1.1 174331 243179.65 21.28 310 245.14 1.1 3716 6512.07 21.28 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 56.22 1.0 4056 680.53 1.0 15776 3581.52 1.1 190107 246761.17 21.28 310 245.14 1.1 4026 6757.22 21.28 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 56.37 1.0 4432 736.89 1.0 15836 3584.53 1.1 205943 250345.7 21.28 370 248.15 1.1 4396 7005.36 21.28 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 57.0 1.0 4786 793.89 1.0 15793 3589.58 1.11 221736 253935.28 21.28 350 249.23 1.11 4746 7254.59 21.28 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 56.22 1.0 5096 850.12 1.0 15726 3585.59 1.11 237462 257520.88 21.28 310 245.23 1.11 5056 7499.81 21.28 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 56.22 1.0 5406 906.34 1.0 15728 3585.58 1.11 253190 261106.46 21.28 310 245.22 1.11 5366 7745.04 21.28 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 56.37 1.0 5782 962.71 1.0 15786 3588.6 1.11 268976 264695.05 21.28 370 248.23 1.11 5736 7993.27 21.28 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 57.0 1.0 6136 1019.71 1.0 15757 3586.59 1.1 284733 268281.64 21.28 350 249.17 1.1 6086 8242.43 21.28 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 56.22 1.0 6446 1075.93 1.0 15718 3571.95 1.1 300451 271853.59 21.28 310 244.96 1.1 6396 8487.39 21.28 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 56.22 1.0 6756 1132.14 1.0 15721 3571.93 1.1 316172 275425.52 21.28 310 244.95 1.1 6706 8732.34 21.28 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 56.36 1.0 7132 1188.5 1.0 15780 3574.95 1.1 331952 279000.47 21.28 370 247.96 1.1 7076 8980.3 21.28 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 56.99 1.0 7486 1245.49 1.0 15754 3578.72 1.1 347706 282579.19 21.28 350 249.01 1.1 7426 9229.31 21.28 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 56.22 1.0 7796 1301.71 1.0 15721 3580.08 1.1 363427 286159.27 21.28 310 245.12 1.1 7736 9474.42 21.28 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 56.22 1.0 8106 1357.94 1.0 15723 3580.06 1.1 379150 289739.33 21.28 310 245.11 1.1 8046 9719.54 21.28 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 56.36 1.0 8482 1414.3 1.0 15783 3583.09 1.1 394933 293322.41 21.28 370 248.12 1.1 8416 9967.65 21.28 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 57.0 1.0 8836 1471.3 1.0 15752 3587.14 1.1 410685 296909.55 21.28 350 249.18 1.1 8766 10216.83 21.28 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 56.23 1.0 9146 1527.53 1.0 15718 3588.69 1.11 426403 300498.24 21.28 310 245.29 1.11 9076 10462.12 21.28 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 56.23 1.0 9456 1583.75 1.0 15723 3588.67 1.11 442126 304086.91 21.28 310 245.29 1.11 9386 10707.4 21.28 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 56.37 1.0 9832 1640.12 1.0 15782 3591.7 1.11 457908 307678.61 21.28 370 248.29 1.11 9756 10955.7 21.28 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 57.0 1.0 10186 1697.13 1.0 15750 3592.67 1.11 473658 311271.28 21.28 350 249.29 1.11 10106 11204.98 21.28 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 56.22 1.0 10496 1753.35 1.0 15718 3582.2 1.1 489376 314853.48 21.28 310 245.16 1.1 10416 11450.14 21.28 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 56.22 1.0 10806 1809.57 1.0 15727 3582.18 1.1 505103 318435.66 21.28 310 245.16 1.1 10726 11695.3 21.28 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 56.37 1.0 11182 1865.94 1.0 15786 3585.2 1.1 520889 322020.86 21.28 370 248.16 1.1 11096 11943.46 21.28 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 57.0 1.0 11536 1922.94 1.0 15749 3586.18 1.1 536638 325607.04 21.28 350 249.16 1.1 11446 12192.61 21.28 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 56.23 1.0 11846 1979.17 1.0 15717 3588.69 1.11 552355 329195.73 21.28 310 245.29 1.11 11756 12437.9 21.28 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 56.23 1.0 12156 2035.4 1.0 15722 3588.67 1.11 568077 332784.41 21.28 310 245.29 1.11 12066 12683.19 21.28 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 56.37 1.0 12532 2091.77 1.0 15782 3591.7 1.11 583859 336376.1 21.28 370 248.29 1.11 12436 12931.48 21.28 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 57.0 1.0 12886 2148.77 1.0 15740 3592.67 1.11 599599 339968.78 21.28 350 249.29 1.11 12786 13180.77 21.28 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 56.23 1.0 13196 2205.0 1.0 15712 3588.69 1.11 615311 343557.47 21.28 310 245.29 1.11 13096 13426.05 21.28 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 56.23 1.0 13506 2261.22 1.0 15722 3588.67 1.11 631033 347146.14 21.28 310 245.29 1.11 13406 13671.34 21.28 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 56.37 1.0 13882 2317.6 1.0 15782 3591.7 1.11 646815 350737.84 21.28 370 248.29 1.11 13776 13919.63 21.28 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 57.0 1.0 14236 2374.59 1.0 15737 3583.49 1.1 662552 354321.33 21.28 350 249.1 1.1 14126 14168.73 21.28 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 56.22 1.0 14546 2430.81 1.0 15710 3579.5 1.1 678262 357900.83 21.28 310 245.1 1.1 14436 14413.84 21.28 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 56.22 1.0 14856 2487.03 1.0 15722 3579.49 1.1 693984 361480.32 21.28 310 245.1 1.1 14746 14658.94 21.28 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 56.36 1.0 15232 2543.4 1.0 15779 3582.5 1.1 709763 365062.82 21.28 370 248.11 1.1 15116 14907.05 21.28 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 57.0 1.0 15586 2600.4 1.0 15737 3592.67 1.11 725500 368655.49 21.28 350 249.29 1.11 15466 15156.33 21.28 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 56.22 1.0 15896 2656.62 1.0 15703 3583.16 1.1 741203 372238.65 21.28 310 245.18 1.1 15776 15401.51 21.28 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 56.22 1.0 16206 2712.85 1.0 15714 3583.13 1.1 756917 375821.78 21.28 310 245.17 1.1 16086 15646.68 21.28 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 56.37 1.0 16582 2769.21 1.0 15773 3586.16 1.1 772690 379407.95 21.28 370 248.18 1.1 16456 15894.86 21.28 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 57.0 1.0 16936 2826.21 1.0 15734 3587.14 1.1 788424 382995.08 21.28 350 249.18 1.1 16806 16144.04 21.28 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 56.22 1.0 17246 2882.44 1.0 15708 3582.42 1.1 804132 386577.5 21.28 310 245.16 1.1 17116 16389.2 21.28 7 3 300 357 153 15300 17.2 18.4 17.79 0.05
46800.0 310 56.22 1.0 17556 2938.66 1.0 15713 3582.41 1.1 819845 390159.91 21.28 310 245.16 1.1 17426 16634.36 21.28 7 3 300 364 156 15600 17.2 18.5 17.78 0.06
47700.0 376 56.37 1.0 17932 2995.03 1.0 15772 3585.42 1.1 835617 393745.33 21.28 370 248.16 1.1 17796 16882.53 21.28 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 57.0 1.0 18286 3052.03 1.0 15725 3586.41 1.1 851342 397331.74 21.28 350 249.16 1.1 18146 17131.69 21.28 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 56.23 1.0 18596 3108.26 1.0 15705 3588.69 1.11 867047 400920.43 21.28 310 245.29 1.11 18456 17376.98 21.28 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 56.23 1.0 18906 3164.48 1.0 15719 3588.67 1.11 882766 404509.1 21.28 310 245.29 1.11 18766 17622.26 21.28 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 56.37 1.0 19282 3220.85 1.0 15779 3591.7 1.11 898545 408100.8 21.28 370 248.29 1.11 19136 17870.55 21.28 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 57.0 1.0 19636 3277.86 1.0 15733 3592.67 1.11 914278 411693.47 21.28 350 249.29 1.11 19486 18119.84 21.28 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 56.23 1.0 19946 3334.08 1.0 15692 3588.69 1.11 929970 415282.16 21.28 310 245.29 1.11 19796 18365.13 21.28 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 56.23 1.0 20256 3390.31 1.0 15703 3588.67 1.11 945673 418870.84 21.28 310 245.29 1.11 20106 18610.42 21.28 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 56.37 1.0 20632 3446.68 1.0 15761 3591.69 1.11 961434 422462.53 21.28 370 248.29 1.11 20476 18858.71 21.28 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 57.0 1.0 20986 3503.69 1.0 15728 3592.67 1.11 977162 426055.21 21.28 350 249.29 1.11 20826 19107.99 21.28 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 56.23 1.0 21296 3559.91 1.0 15699 3588.69 1.11 992861 429643.9 21.28 310 245.29 1.11 21136 19353.28 21.28 7 3 300 441 189 18900 17.1 18.6 17.68 0.09
57600.0 310 56.23 1.0 21606 3616.14 1.0 15713 3588.67 1.11 1008574 433232.57 21.28 310 245.29 1.11 21446 19598.57 21.28 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 56.37 1.0 21982 3672.51 1.0 15773 3591.7 1.11 1024347 436824.27 21.28 370 248.29 1.11 21816 19846.86 21.28 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 57.0 1.0 22336 3729.51 1.0 15727 3589.58 1.11 1040074 440413.85 21.28 350 249.23 1.11 22166 20096.08 21.28 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 56.22 1.0 22646 3785.74 1.0 15695 3585.59 1.11 1055769 443999.44 21.28 310 245.23 1.11 22476 20341.31 21.28 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 56.22 1.0 22956 3841.96 1.0 15703 3585.58 1.11 1071472 447585.02 21.28 310 245.22 1.11 22786 20586.53 21.28 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 56.37 1.0 23332 3898.33 1.0 15760 3588.6 1.11 1087232 451173.62 21.28 370 248.23 1.11 23156 20834.76 21.28 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 57.0 1.0 23686 3955.32 1.0 15717 3581.01 1.11 1102949 454754.63 21.28 350 249.06 1.11 23506 21083.82 21.28 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 56.21 1.0 23996 4011.54 1.0 15685 3571.23 1.1 1118634 458325.86 21.28 310 244.94 1.1 23816 21328.76 21.28 7 3 300 497 213 21300 17.0 18.6 17.62 0.11
64800.0 310 56.21 1.0 24306 4067.75 1.0 15693 3571.23 1.1 1134327 461897.09 21.28 310 244.94 1.1 24126 21573.7 21.28 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 56.35 1.0 24682 4124.11 1.0 15753 3574.23 1.1 1150080 465471.32 21.28 370 247.94 1.1 24496 21821.64 21.28 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 56.99 1.0 25036 4181.1 1.0 15716 3573.2 1.1 1165796 469044.52 21.28 350 248.9 1.1 24846 22070.54 21.28 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 56.21 1.0 25346 4237.31 1.0 15672 3563.49 1.1 1181468 472608.01 21.28 310 244.79 1.1 25156 22315.33 21.28 7 3 300 525 225 22500 17.0 18.6 17.6 0.12
68400.0 310 56.21 1.0 25656 4293.52 1.0 15677 3563.49 1.1 1197145 476171.5 21.28 310 244.79 1.1 25466 22560.12 21.28 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 56.35 1.0 26032 4349.87 1.0 15736 3566.49 1.1 1212881 479737.99 21.28 370 247.8 1.1 25836 22807.92 21.28 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 56.99 1.0 26386 4406.86 1.0 15705 3572.04 1.1 1228586 483310.03 21.28 350 248.88 1.1 26186 23056.79 21.28 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 56.21 1.0 26696 4463.07 1.0 15664 3568.75 1.1 1244250 486878.78 21.28 310 244.89 1.1 26496 23301.68 21.28 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 56.21 1.0 27006 4519.29 1.0 15675 3568.75 1.1 1259925 490447.53 21.28 310 244.89 1.1 26806 23546.57 21.28 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 56.35 1.0 27382 4575.64 1.0 15732 3571.75 1.1 1275657 494019.28 21.28 370 247.89 1.1 27176 23794.46 21.28 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 56.99 1.0 27736 4632.63 1.0 15706 3572.75 1.1 1291363 497592.03 21.28 350 248.89 1.1 27526 24043.35 21.28 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 56.22 1.0 28046 4688.85 1.0 15665 3574.3 1.1 1307028 501166.33 21.28 310 245.0 1.1 27836 24288.35 21.28 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 56.22 1.0 28356 4745.07 1.0 15661 3574.3 1.1 1322689 504740.63 21.28 310 245.0 1.1 28146 24533.35 21.28 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 56.36 1.0 28732 4801.43 1.0 15721 3577.3 1.1 1338410 508317.93 21.28 370 248.0 1.1 28516 24781.36 21.28 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 56.99 1.0 29086 4858.42 1.0 15689 3575.23 1.1 1354099 511893.16 21.28 350 248.94 1.1 28866 25030.3 21.28 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 56.21 1.0 29396 4914.63 1.0 15653 3571.23 1.1 1369752 515464.39 21.28 310 244.94 1.1 29176 25275.24 21.28 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 56.21 1.0 29706 4970.85 1.0 15655 3571.23 1.1 1385407 519035.62 21.28 310 244.94 1.1 29486 25520.17 21.28 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 56.35 1.0 30082 5027.2 1.0 15715 3574.23 1.1 1401122 522609.85 21.28 370 247.94 1.1 29856 25768.12 21.28 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 56.99 1.0 30436 5084.2 1.0 15682 3579.26 1.1 1416804 526189.11 21.28 350 249.02 1.1 30206 26017.14 21.28 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 56.22 1.0 30746 5140.42 1.0 15650 3581.28 1.11 1432454 529770.39 21.28 310 245.14 1.11 30516 26262.28 21.28 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 56.22 1.0 31056 5196.64 1.0 15651 3581.27 1.11 1448105 533351.66 21.28 310 245.14 1.11 30826 26507.42 21.28 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 56.37 1.0 31432 5253.0 1.0 15708 3584.29 1.11 1463813 536935.94 21.28 370 248.14 1.11 31196 26755.56 21.28 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 57.0 1.0 31786 5310.0 1.0 15678 3585.27 1.11 1479491 540521.21 21.28 350 249.14 1.11 31546 27004.7 21.28 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 56.22 1.0 32096 5366.22 1.0 15648 3575.02 1.1 1495139 544096.23 21.28 310 245.02 1.1 31856 27249.71 21.28 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 56.22 1.0 32406 5422.44 1.0 15651 3575.01 1.1 1510790 547671.24 21.28 310 245.01 1.1 32166 27494.73 21.28 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 56.36 1.0 32782 5478.8 1.0 15711 3578.02 1.1 1526501 551249.26 21.28 370 248.02 1.1 32536 27742.74 21.28 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 57.0 1.0 33136 5535.8 1.0 15674 3586.4 1.1 1542175 554835.66 21.28 350 249.16 1.1 32886 27991.91 21.28 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 56.23 1.0 33446 5592.03 1.0 15685 3588.69 1.11 1557860 558424.35 21.28 310 245.29 1.11 33196 28237.19 21.28 7 3 300 693 297 29700 17.1 18.6 17.61 0.09
90000.0 310 56.23 1.0 33756 5648.25 1.0 15728 3588.67 1.11 1573588 562013.02 21.28 310 245.29 1.11 33506 28482.48 21.28 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 56.37 1.0 34132 5704.62 1.0 15787 3591.7 1.11 1589375 565604.72 21.28 370 248.29 1.11 33876 28730.77 21.28 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 56.99 1.0 34486 5761.62 1.0 15740 3578.19 1.1 1605115 569182.91 21.28 350 249.0 1.1 34226 28979.77 21.28 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 56.21 1.0 34796 5817.83 1.0 15763 3562.21 1.1 1620878 572745.12 21.28 310 244.77 1.1 34536 29224.54 21.28 7 3 300 721 309 30900 17.2 23.8 19.48 2.18
93600.0 310 56.21 1.0 35106 5874.03 1.0 15757 3562.21 1.1 1636635 576307.34 21.28 310 244.77 1.1 34846 29469.3 21.28 7 3 300 728 312 31200 17.1 23.8 20.69 4.99
94500.0 376 56.35 1.0 35482 5930.39 1.0 15811 3565.21 1.1 1652446 579872.54 21.28 370 247.77 1.1 35216 29717.07 21.28 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 56.99 1.0 35836 5987.37 1.0 15789 3566.21 1.1 1668235 583438.76 21.28 350 248.77 1.1 35566 29965.84 21.28 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 56.21 1.0 36146 6043.58 1.0 15761 3562.21 1.1 1683996 587000.96 21.28 310 244.77 1.1 35876 30210.61 21.28 7 3 300 749 321 32100 17.1 24.0 21.04 4.98
97200.0 310 56.21 1.0 36456 6099.79 1.0 15760 3562.21 1.1 1699756 590563.18 21.28 310 244.77 1.1 36186 30455.38 21.28 7 3 300 756 324 32400 17.1 24.0 21.22 4.93
98100.0 376 56.35 1.0 36832 6156.14 1.0 15819 3565.21 1.1 1715575 594128.38 21.28 370 247.77 1.1 36556 30703.15 21.28 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 56.98 1.0 37186 6213.12 1.0 15796 3560.74 1.1 1731371 597689.12 21.28 350 248.66 1.1 36906 30951.8 21.28 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 56.2 1.0 37496 6269.33 1.0 15757 3556.77 1.1 1747128 601245.89 21.28 310 244.66 1.1 37216 31196.46 21.28 7 3 300 777 333 33300 17.4 24.0 21.42 4.36
100800.0 310 56.2 1.0 37806 6325.53 1.0 15752 3556.74 1.1 1762880 604802.63 21.28 310 244.65 1.1 37526 31441.12 21.28 7 3 300 784 336 33600 17.5 24.0 21.56 4.08
101700.0 376 56.35 1.0 38182 6381.88 1.0 15812 3559.77 1.1 1778692 608362.4 21.28 370 247.66 1.1 37896 31688.78 21.28 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 56.98 1.0 38536 6438.86 1.0 15790 3559.11 1.1 1794482 611921.5 21.28 350 248.63 1.1 38246 31937.4 21.28 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 56.2 1.0 38846 6495.06 1.0 15751 3555.11 1.1 1810233 615476.62 21.28 310 244.63 1.1 38556 32182.03 21.28 7 3 300 805 345 34500 17.8 24.0 21.69 3.51
104400.0 310 56.2 1.0 39156 6551.26 1.0 15753 3555.1 1.1 1825986 619031.72 21.28 310 244.62 1.1 38866 32426.65 21.28 7 3 300 812 348 34800 18.0 24.0 21.85 3.2
105300.0 376 56.35 1.0 39532 6607.61 1.0 15810 3558.12 1.1 1841796 622589.84 21.28 370 247.63 1.1 39236 32674.28 21.28 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 56.98 1.0 39886 6664.59 1.0 15788 3556.69 1.1 1857584 626146.52 21.28 350 248.57 1.1 39586 32922.85 21.28 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 56.19 1.0 40196 6720.78 1.0 15748 3541.3 1.1 1873332 629687.83 21.28 310 244.35 1.1 39896 33167.2 21.28 7 3 300 833 357 35700 18.5 24.0 21.85 2.98
108000.0 310 56.19 1.0 40506 6776.97 1.0 15746 3541.27 1.1 1889078 633229.1 21.28 310 244.34 1.1 40206 33411.54 21.28 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 56.34 1.0 40882 6833.31 1.0 15805 3544.3 1.1 1904883 636773.4 21.28 370 247.35 1.1 40576 33658.89 21.28 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 56.97 1.0 41236 6890.28 1.0 15782 3545.28 1.1 1920665 640318.68 21.28 350 248.34 1.1 40926 33907.24 21.28 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 56.19 1.0 41546 6946.47 1.0 15744 3541.3 1.1 1936409 643859.98 21.28 310 244.35 1.1 41236 34151.58 21.28 7 3 300 861 369 36900 18.9 24.0 21.75 2.87
111600.0 310 56.19 1.0 41856 7002.66 1.0 15737 3541.27 1.1 1952146 647401.25 21.28 310 244.34 1.1 41546 34395.93 21.28 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 56.34 1.0 42232 7059.0 1.0 15795 3544.3 1.1 1967941 650945.55 21.28 370 247.35 1.1 41916 34643.27 21.28 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 56.97 1.0 42586 7115.97 1.0 15770 3545.28 1.1 1983711 654490.83 21.28 350 248.34 1.1 42266 34891.62 21.28 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
