# seed = 7, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 36.2 0.16 14546 1567.17 0.36 14658 1790.23 0.2 633383 223848.63 19.11 310 50.04 0.18 14436 5005.65 19.11 106 6 198 4558 258 8514 17.3 18.5 17.9 0.03
39600.0 310 36.2 0.16 14856 1603.37 0.36 14669 1791.05 0.2 648052 225639.68 19.11 310 50.05 0.18 14746 5055.69 19.11 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 36.34 0.16 15232 1639.72 0.36 14726 1791.08 0.2 662778 227430.76 19.11 370 50.1 0.18 15116 5105.79 19.11 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 36.98 0.36 15586 1676.7 0.36 14688 1793.93 0.2 677466 229224.69 19.11 350 50.3 0.18 15466 5156.09 19.11 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 36.2 0.16 15896 1712.91 0.36 14668 1793.27 0.2 692134 231017.95 19.11 310 50.1 0.18 15776 5206.19 19.11 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 36.2 0.16 16206 1749.11 0.36 14672 1793.49 0.2 706806 232811.45 19.11 310 50.11 0.18 16086 5256.3 19.11 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 36.35 0.16 16582 1785.46 0.36 14732 1793.52 0.2 721538 234604.97 19.11 370 50.15 0.18 16456 5306.45 19.11 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 36.98 0.36 16936 1822.44 0.36 14680 1791.25 0.2 736218 236396.21 19.11 350 50.26 0.18 16806 5356.71 19.11 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 36.2 0.16 17246 1858.65 0.36 14654 1792.05 0.2 750872 238188.26 19.11 310 50.1 0.18 17116 5406.81 19.11 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 36.2 0.16 17556 1894.85 0.36 14670 1793.47 0.2 765542 239981.73 19.11 310 50.1 0.18 17426 5456.91 19.11 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 36.35 0.16 17932 1931.2 0.36 14729 1793.3 0.2 780271 241775.03 19.11 370 50.15 0.18 17796 5507.07 19.11 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 36.98 0.36 18286 1968.18 0.36 14684 1791.22 0.2 794955 243566.26 19.11 350 50.26 0.18 18146 5557.32 19.11 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 36.21 0.16 18596 2004.39 0.36 14653 1793.75 0.2 809608 245360.01 19.11 310 50.15 0.18 18456 5607.47 19.11 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 36.21 0.16 18906 2040.6 0.36 14671 1795.18 0.2 824279 247155.18 19.11 310 50.15 0.18 18766 5657.62 19.11 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 36.35 0.16 19282 2076.95 0.36 14731 1795.2 0.2 839010 248950.39 19.11 370 50.2 0.18 19136 5707.82 19.11 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 36.98 0.36 19636 2113.93 0.36 14686 1793.33 0.2 853696 250743.72 19.11 350 50.3 0.18 19486 5758.12 19.11 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 36.21 0.16 19946 2150.14 0.36 14643 1792.95 0.2 868339 252536.67 19.11 310 50.15 0.18 19796 5808.27 19.11 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 36.21 0.16 20256 2186.35 0.36 14652 1793.58 0.2 882991 254330.25 19.11 310 50.15 0.18 20106 5858.42 19.11 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 36.35 0.16 20632 2222.7 0.36 14710 1793.6 0.2 897701 256123.85 19.11 370 50.2 0.18 20476 5908.62 19.11 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 36.98 0.36 20986 2259.68 0.36 14674 1792.53 0.2 912375 257916.38 19.11 350 50.3 0.18 20826 5958.93 19.11 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 36.21 0.16 21296 2295.89 0.36 14653 1793.75 0.2 927028 259710.13 19.11 310 50.15 0.18 21136 6009.07 19.11 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 36.21 0.16 21606 2332.1 0.36 14665 1794.58 0.2 941693 261504.71 19.11 310 50.15 0.18 21446 6059.22 19.11 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 36.35 0.16 21982 2368.45 0.36 14725 1794.6 0.2 956418 263299.31 19.11 370 50.2 0.18 21816 6109.42 19.11 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 36.98 0.36 22336 2405.43 0.36 14674 1790.12 0.2 971092 265089.44 19.11 350 50.25 0.18 22166 6159.67 19.11 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 36.2 0.16 22646 2441.64 0.36 14643 1790.95 0.2 985735 266880.39 19.11 310 50.09 0.18 22476 6209.77 19.11 106 6 198 7102 402 13266 17.0 18.6 17.67 0.09
61200.0 310 36.2 0.16 22956 2477.84 0.36 14653 1791.77 0.2 1000388 268672.16 19.11 310 50.1 0.18 22786 6259.87 19.11 106 6 198 7208 408 13464 17.0 18.6 17.66 0.09
62100.0 376 36.35 0.16 23332 2514.19 0.36 14712 1791.8 0.2 1015100 270463.97 19.11 370 50.15 0.18 23156 6310.01 19.11 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 36.98 0.36 23686 2551.16 0.36 14669 1787.53 0.2 1029769 272251.49 19.11 350 50.2 0.18 23506 6360.21 19.11 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 36.2 0.16 23996 2587.36 0.36 14633 1785.66 0.2 1044402 274037.15 19.11 310 50.0 0.18 23816 6410.2 19.11 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 36.2 0.16 24306 2623.56 0.36 14643 1786.28 0.2 1059045 275823.43 19.11 310 50.0 0.18 24126 6460.2 19.11 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 36.34 0.16 24682 2659.9 0.36 14703 1786.31 0.2 1073748 277609.74 19.11 370 50.05 0.18 24496 6510.25 19.11 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 36.97 0.36 25036 2696.87 0.36 14668 1784.65 0.2 1088416 279394.4 19.11 350 50.14 0.18 24846 6560.39 19.11 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 36.19 0.16 25346 2733.07 0.36 14626 1782.23 0.2 1103042 281176.63 19.11 310 49.94 0.18 25156 6610.33 19.11 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 36.19 0.16 25656 2769.26 0.36 14628 1782.47 0.2 1117670 282959.1 19.11 310 49.95 0.18 25466 6660.28 19.11 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 36.34 0.16 26032 2805.6 0.36 14688 1782.48 0.2 1132358 284741.58 19.11 370 49.99 0.18 25836 6710.27 19.11 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 36.97 0.36 26386 2842.57 0.36 14650 1782.78 0.2 1147008 286524.36 19.11 350 50.14 0.18 26186 6760.41 19.11 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 36.2 0.16 26696 2878.77 0.36 14623 1783.87 0.2 1161631 288308.23 19.11 310 49.98 0.18 26496 6810.39 19.11 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 36.2 0.16 27006 2914.97 0.36 14636 1784.5 0.2 1176267 290092.73 19.11 310 49.98 0.18 26806 6860.37 19.11 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 36.34 0.16 27382 2951.3 0.36 14689 1784.33 0.2 1190956 291877.06 19.11 370 50.03 0.18 27176 6910.4 19.11 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 36.97 0.36 27736 2988.28 0.36 14654 1782.85 0.2 1205610 293659.91 19.11 350 50.13 0.18 27526 6960.53 19.11 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 36.2 0.16 28046 3024.48 0.36 14608 1784.96 0.2 1220218 295444.87 19.11 310 50.02 0.18 27836 7010.56 19.11 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 36.2 0.16 28356 3060.68 0.36 14608 1784.99 0.2 1234826 297229.86 19.11 310 50.03 0.18 28146 7060.58 19.11 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 36.34 0.16 28732 3097.02 0.36 14668 1785.02 0.2 1249494 299014.87 19.11 370 50.08 0.18 28516 7110.66 19.11 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 36.97 0.36 29086 3134.0 0.36 14641 1783.03 0.2 1264135 300797.9 19.11 350 50.15 0.18 28866 7160.81 19.11 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 36.2 0.16 29396 3170.19 0.36 14601 1782.46 0.2 1278736 302580.36 19.11 310 49.99 0.18 29176 7210.81 19.11 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 36.2 0.16 29706 3206.39 0.36 14606 1782.68 0.2 1293342 304363.04 19.11 310 50.0 0.18 29486 7260.8 19.11 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 36.34 0.16 30082 3242.73 0.36 14666 1782.71 0.2 1308008 306145.75 19.11 370 50.05 0.18 29856 7310.85 19.11 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 36.98 0.36 30436 3279.7 0.36 14641 1784.88 0.2 1322649 307930.64 19.11 350 50.2 0.18 30206 7361.05 19.11 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 36.2 0.16 30746 3315.91 0.36 14606 1787.21 0.2 1337255 309717.85 19.11 310 50.09 0.18 30516 7411.14 19.11 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 36.2 0.16 31056 3352.11 0.36 14607 1787.23 0.2 1351862 311505.07 19.11 310 50.09 0.18 30826 7461.24 19.11 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 36.35 0.16 31432 3388.46 0.36 14667 1787.27 0.2 1366529 313292.34 19.11 370 50.14 0.18 31196 7511.38 19.11 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 36.98 0.36 31786 3425.44 0.36 14638 1786.98 0.2 1381167 315079.31 19.11 350 50.25 0.18 31546 7561.63 19.11 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 36.2 0.16 32096 3461.64 0.36 14605 1785.31 0.2 1395772 316864.62 19.11 310 50.04 0.18 31856 7611.67 19.11 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 36.2 0.16 32406 3497.84 0.36 14603 1785.32 0.2 1410375 318649.95 19.11 310 50.05 0.18 32166 7661.72 19.11 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 36.34 0.16 32782 3534.18 0.36 14663 1785.36 0.2 1425038 320435.31 19.11 370 50.1 0.18 32536 7711.82 19.11 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 36.98 0.36 33136 3571.16 0.36 14632 1787.02 0.2 1439670 322222.33 19.11 350 50.26 0.18 32886 7762.07 19.11 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 36.21 0.16 33446 3607.37 0.36 14638 1791.75 0.2 1454308 324014.08 19.11 310 50.15 0.18 33196 7812.22 19.11 106 6 198 10494 594 19602 17.0 18.5 17.62 0.07
90000.0 310 36.21 0.16 33756 3643.58 0.36 14680 1795.98 0.2 1468988 325810.06 19.11 310 50.15 0.18 33506 7862.37 19.11 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 36.35 0.16 34132 3679.93 0.36 14740 1796.0 0.2 1483728 327606.06 19.11 370 50.2 0.18 33876 7912.57 19.11 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 36.98 0.36 34486 3716.91 0.36 14698 1788.98 0.2 1498426 329395.04 19.11 350 50.18 0.18 34226 7962.75 19.11 106 6 198 10812 612 20196 17.1 18.5 17.68 0.04
92700.0 310 36.19 0.16 34796 3753.1 0.36 14720 1788.7 0.2 1513146 331183.74 19.11 310 49.93 0.18 34536 8012.68 19.11 106 6 198 10918 618 20394 17.1 23.8 19.33 1.99
93600.0 310 36.19 0.16 35106 3789.29 0.36 14724 1788.92 0.2 1527870 332972.66 19.11 310 49.93 0.18 34846 8062.62 19.11 106 6 198 11024 624 20592 17.1 23.8 20.48 4.77
94500.0 376 36.34 0.16 35482 3825.63 0.36 14783 1788.95 0.2 1542653 334761.61 19.11 370 49.98 0.18 35216 8112.6 19.11 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 36.97 0.36 35836 3862.6 0.36 14760 1788.87 0.2 1557413 336550.48 19.11 350 50.09 0.18 35566 8162.68 19.11 106 6 198 11236 636 20988 17.1 23.8 20.52 4.79
96300.0 310 36.19 0.16 36146 3898.8 0.36 14721 1788.69 0.2 1572134 338339.17 19.11 310 49.93 0.18 35876 8212.61 19.11 106 6 198 11342 642 21186 17.1 24.0 20.84 4.69
97200.0 310 36.19 0.16 36456 3934.99 0.36 14716 1788.52 0.2 1586850 340127.7 19.11 310 49.93 0.18 36186 8262.55 19.11 106 6 198 11448 648 21384 17.4 24.0 21.01 4.75
98100.0 376 36.34 0.16 36832 3971.33 0.36 14776 1788.55 0.2 1601626 341916.24 19.11 370 49.98 0.18 36556 8312.53 19.11 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 36.97 0.36 37186 4008.29 0.36 14754 1784.96 0.2 1616380 343701.2 19.11 350 50.0 0.18 36906 8362.53 19.11 106 6 198 11660 660 21780 17.4 24.0 21.02 4.75
99900.0 310 36.19 0.16 37496 4044.48 0.36 14712 1784.99 0.2 1631092 345486.19 19.11 310 49.85 0.18 37216 8412.38 19.11 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 36.19 0.16 37806 4080.67 0.36 14713 1785.01 0.2 1645805 347271.2 19.11 310 49.85 0.18 37526 8462.23 19.11 106 6 198 11872 672 22176 17.7 24.0 21.38 3.94
101700.0 376 36.33 0.16 38182 4117.0 0.36 14772 1784.84 0.2 1660577 349056.04 19.11 370 49.9 0.18 37896 8512.13 19.11 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 36.97 0.36 38536 4153.96 0.36 14747 1784.67 0.2 1675324 350840.71 19.11 350 50.01 0.18 38246 8562.14 19.11 106 6 198 12084 684 22572 17.8 24.0 21.38 3.92
103500.0 310 36.19 0.16 38846 4190.15 0.36 14709 1784.5 0.2 1690033 352625.21 19.11 310 49.85 0.18 38556 8611.99 19.11 106 6 198 12190 690 22770 18.0 24.0 21.54 3.33
104400.0 310 36.19 0.16 39156 4226.34 0.36 14710 1784.52 0.2 1704743 354409.74 19.11 310 49.85 0.18 38866 8661.84 19.11 106 6 198 12296 696 22968 18.2 24.0 21.69 3.14
105300.0 376 36.33 0.16 39532 4262.67 0.36 14769 1784.56 0.2 1719512 356194.29 19.11 370 49.9 0.18 39236 8711.74 19.11 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 36.96 0.36 39886 4299.64 0.36 14743 1783.0 0.2 1734255 357977.29 19.11 350 49.98 0.18 39586 8761.72 19.11 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 36.18 0.16 40196 4335.82 0.36 14702 1779.68 0.2 1748957 359756.97 19.11 310 49.75 0.17 39896 8811.47 19.11 106 6 198 12614 714 23562 18.8 24.0 21.69 2.95
108000.0 310 36.18 0.16 40506 4372.0 0.36 14700 1779.5 0.2 1763657 361536.47 19.11 310 49.75 0.17 40206 8861.22 19.11 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 36.32 0.16 40882 4408.32 0.36 14754 1778.73 0.2 1778411 363315.2 19.11 370 49.8 0.17 40576 8911.02 19.11 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 36.96 0.36 41236 4445.28 0.36 14734 1778.86 0.2 1793145 365094.06 19.11 350 49.9 0.17 40926 8960.92 19.11 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 36.18 0.16 41546 4481.46 0.36 14695 1778.68 0.2 1807840 366872.74 19.11 310 49.75 0.17 41236 9010.67 19.11 106 6 198 13038 738 24354 18.9 24.0 21.6 2.86
111600.0 310 36.18 0.16 41856 4517.64 0.36 14690 1778.5 0.2 1822530 368651.24 19.11 310 49.75 0.17 41546 9060.42 19.11 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 36.32 0.16 42232 4553.96 0.36 14745 1778.13 0.2 1837275 370429.37 19.11 370 49.8 0.17 41916 9110.22 19.11 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
