# seed = 5, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 36.85 0.36 8836 944.54 0.36 15853 2012.94 0.2 413338 232442.02 20.57 350 51.48 0.19 8766 4628.48 20.57 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 36.07 0.15 9146 980.62 0.36 15809 2014.91 0.2 429147 234456.93 20.57 310 51.38 0.19 9076 4679.87 20.57 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 36.07 0.15 9456 1016.69 0.36 15815 2015.46 0.2 444962 236472.39 20.57 310 51.38 0.19 9386 4731.24 20.57 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 36.22 0.15 9832 1052.91 0.36 15874 2015.57 0.2 460836 238487.96 20.57 370 51.44 0.19 9756 4782.68 20.57 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 36.85 0.36 10186 1089.76 0.36 15845 2015.21 0.2 476681 240503.17 20.57 350 51.53 0.19 10106 4834.21 20.57 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 36.07 0.15 10496 1125.83 0.36 15816 2012.91 0.2 492497 242516.08 20.57 310 51.33 0.19 10416 4885.54 20.57 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 36.07 0.15 10806 1161.91 0.36 15821 2013.04 0.2 508318 244529.12 20.57 310 51.32 0.19 10726 4936.86 20.57 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 36.22 0.15 11182 1198.12 0.36 15879 2012.96 0.2 524197 246542.08 20.57 370 51.38 0.19 11096 4988.24 20.57 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 36.85 0.36 11536 1234.97 0.36 15840 2011.79 0.2 540037 248553.87 20.57 350 51.47 0.19 11446 5039.72 20.57 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 36.07 0.15 11846 1271.04 0.36 15806 2014.91 0.2 555843 250568.78 20.57 310 51.38 0.19 11756 5091.1 20.57 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 36.07 0.15 12156 1307.12 0.36 15813 2015.46 0.2 571656 252584.24 20.57 310 51.38 0.19 12066 5142.48 20.57 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 36.22 0.15 12532 1343.34 0.36 15872 2015.57 0.2 587528 254599.81 20.57 370 51.44 0.19 12436 5193.91 20.57 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 36.85 0.36 12886 1380.19 0.36 15838 2014.81 0.2 603366 256614.62 20.57 350 51.53 0.19 12786 5245.44 20.57 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 36.07 0.15 13196 1416.26 0.36 15806 2014.72 0.2 619172 258629.34 20.57 310 51.38 0.19 13096 5296.82 20.57 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 36.07 0.15 13506 1452.34 0.36 15816 2015.66 0.2 634988 260645.0 20.57 310 51.38 0.19 13406 5348.2 20.57 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 36.22 0.15 13882 1488.56 0.36 15876 2015.77 0.2 650864 262660.77 20.57 370 51.44 0.19 13776 5399.64 20.57 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 36.85 0.36 14236 1525.4 0.36 15835 2009.78 0.2 666699 264670.54 20.57 350 51.43 0.19 14126 5451.06 20.57 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 36.07 0.15 14546 1561.47 0.36 15803 2009.48 0.2 682502 266680.02 20.57 310 51.28 0.19 14436 5502.34 20.57 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 36.07 0.15 14856 1597.54 0.36 15817 2010.42 0.2 698319 268690.45 20.57 310 51.27 0.19 14746 5553.62 20.57 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 36.21 0.15 15232 1633.75 0.36 15874 2010.33 0.2 714193 270700.77 20.57 370 51.33 0.19 15116 5604.95 20.57 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 36.85 0.36 15586 1670.6 0.36 15837 2014.81 0.2 730030 272715.58 20.57 350 51.53 0.19 15466 5656.48 20.57 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 36.07 0.15 15896 1706.67 0.36 15805 2013.05 0.2 745835 274728.63 20.57 310 51.34 0.19 15776 5707.82 20.57 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 36.07 0.15 16206 1742.75 0.36 15812 2013.39 0.2 761647 276742.03 20.57 310 51.33 0.19 16086 5759.15 20.57 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 36.22 0.15 16582 1778.96 0.36 15872 2013.5 0.2 777519 278755.53 20.57 370 51.39 0.19 16456 5810.54 20.57 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 36.85 0.36 16936 1815.81 0.36 15829 2011.94 0.2 793348 280767.47 20.57 350 51.48 0.19 16806 5862.03 20.57 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 36.07 0.15 17246 1851.88 0.36 15801 2011.58 0.2 809149 282779.05 20.57 310 51.32 0.19 17116 5913.35 20.57 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 36.07 0.15 17556 1887.95 0.36 15811 2011.92 0.2 824960 284790.97 20.57 310 51.31 0.19 17426 5964.66 20.57 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 36.21 0.15 17932 1924.17 0.36 15870 2011.83 0.2 840830 286802.79 20.57 370 51.37 0.19 17796 6016.03 20.57 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 36.85 0.36 18286 1961.02 0.36 15825 2010.27 0.2 856655 288813.06 20.57 350 51.46 0.19 18146 6067.5 20.57 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 36.07 0.15 18596 1997.09 0.36 15799 2014.11 0.2 872454 290827.18 20.57 310 51.38 0.19 18456 6118.88 20.57 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 36.07 0.15 18906 2033.17 0.36 15811 2014.66 0.2 888265 292841.83 20.57 310 51.38 0.19 18766 6170.26 20.57 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 36.22 0.15 19282 2069.38 0.36 15871 2014.77 0.2 904136 294856.6 20.57 370 51.44 0.19 19136 6221.69 20.57 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 36.85 0.36 19636 2106.24 0.36 15830 2014.21 0.2 919966 296870.81 20.57 350 51.53 0.19 19486 6273.22 20.57 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 36.07 0.15 19946 2142.31 0.36 15789 2014.12 0.2 935755 298884.93 20.57 310 51.38 0.19 19796 6324.6 20.57 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 36.07 0.15 20256 2178.39 0.36 15794 2014.26 0.2 951549 300899.19 20.57 310 51.38 0.19 20106 6375.98 20.57 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 36.22 0.15 20632 2214.6 0.36 15852 2014.17 0.2 967401 302913.36 20.57 370 51.44 0.19 20476 6427.42 20.57 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 36.85 0.36 20986 2251.46 0.36 15821 2013.61 0.2 983222 304926.97 20.57 350 51.53 0.19 20826 6478.95 20.57 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 36.07 0.15 21296 2287.53 0.36 15801 2014.72 0.2 999023 306941.68 20.57 310 51.38 0.19 21136 6530.33 20.57 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 36.07 0.15 21606 2323.6 0.36 15808 2014.86 0.2 1014831 308956.54 20.57 310 51.38 0.19 21446 6581.71 20.57 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 36.22 0.15 21982 2359.82 0.36 15868 2014.97 0.2 1030699 310971.51 20.57 370 51.44 0.19 21816 6633.14 20.57 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 36.85 0.36 22336 2396.67 0.36 15813 2010.51 0.2 1046512 312982.02 20.57 350 51.48 0.19 22166 6684.62 20.57 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 36.07 0.15 22646 2432.74 0.36 15787 2011.61 0.2 1062299 314993.63 20.57 310 51.33 0.19 22476 6735.95 20.57 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 36.07 0.15 22956 2468.81 0.36 15798 2012.36 0.2 1078097 317005.98 20.57 310 51.32 0.19 22786 6787.27 20.57 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 36.22 0.15 23332 2505.03 0.36 15857 2012.46 0.2 1093954 319018.44 20.57 370 51.38 0.19 23156 6838.65 20.57 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 36.84 0.36 23686 2541.87 0.36 15816 2005.38 0.2 1109770 321023.82 20.57 350 51.37 0.19 23506 6890.02 20.57 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 36.06 0.15 23996 2577.94 0.36 15774 2002.28 0.2 1125544 323026.1 20.57 310 51.17 0.19 23816 6941.19 20.57 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 36.06 0.15 24306 2614.0 0.36 15779 2002.23 0.2 1141323 325028.33 20.57 310 51.16 0.19 24126 6992.35 20.57 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 36.2 0.15 24682 2650.2 0.36 15838 2002.13 0.2 1157161 327030.46 20.57 370 51.22 0.19 24496 7043.57 20.57 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 36.84 0.36 25036 2687.04 0.36 15806 2000.9 0.2 1172967 329031.35 20.57 350 51.3 0.19 24846 7094.87 20.57 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 36.06 0.15 25346 2723.1 0.36 15771 1997.9 0.2 1188738 331029.25 20.57 310 51.1 0.19 25156 7145.98 20.57 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 36.06 0.15 25656 2759.16 0.36 15771 1998.02 0.2 1204509 333027.27 20.57 310 51.1 0.19 25466 7197.07 20.57 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 36.2 0.15 26032 2795.37 0.36 15830 1997.94 0.2 1220339 335025.22 20.57 370 51.16 0.19 25836 7248.23 20.57 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 36.84 0.36 26386 2832.21 0.36 15792 1999.82 0.2 1236131 337025.04 20.57 350 51.29 0.19 26186 7299.52 20.57 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 36.06 0.15 26696 2868.27 0.36 15766 2001.94 0.2 1251897 339026.97 20.57 310 51.18 0.19 26496 7350.7 20.57 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 36.06 0.15 27006 2904.33 0.36 15775 2002.47 0.2 1267672 341029.45 20.57 310 51.18 0.19 26806 7401.88 20.57 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 36.2 0.15 27382 2940.54 0.36 15833 2002.39 0.2 1283505 343031.84 20.57 370 51.23 0.19 27176 7453.11 20.57 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 36.84 0.36 27736 2977.38 0.36 15799 2001.62 0.2 1299304 345033.46 20.57 350 51.33 0.19 27526 7504.44 20.57 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 36.07 0.15 28046 3013.44 0.36 15759 2003.49 0.2 1315063 347036.95 20.57 310 51.22 0.19 27836 7555.66 20.57 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 36.07 0.15 28356 3049.51 0.36 15758 2003.43 0.2 1330821 349040.38 20.57 310 51.21 0.19 28146 7606.87 20.57 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 36.21 0.15 28732 3085.72 0.36 15818 2003.55 0.2 1346639 351043.93 20.57 370 51.27 0.19 28516 7658.15 20.57 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 36.84 0.36 29086 3122.56 0.36 15786 2000.38 0.2 1362425 353044.31 20.57 350 51.31 0.19 28866 7709.46 20.57 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 36.06 0.15 29396 3158.62 0.36 15747 2000.28 0.2 1378172 355044.59 20.57 310 51.17 0.19 29176 7760.63 20.57 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 36.06 0.15 29706 3194.69 0.36 15752 2000.22 0.2 1393924 357044.81 20.57 310 51.16 0.19 29486 7811.79 20.57 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 36.2 0.15 30082 3230.89 0.36 15812 2000.33 0.2 1409736 359045.14 20.57 370 51.22 0.19 29856 7863.01 20.57 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 36.84 0.36 30436 3267.73 0.36 15780 2000.34 0.2 1425516 361045.48 20.57 350 51.34 0.19 30206 7914.35 20.57 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 36.07 0.15 30746 3303.8 0.36 15744 2003.41 0.2 1441260 363048.89 20.57 310 51.24 0.19 30516 7965.59 20.57 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 36.07 0.15 31056 3339.87 0.36 15750 2003.77 0.2 1457010 365052.66 20.57 310 51.23 0.19 30826 8016.82 20.57 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 36.21 0.15 31432 3376.08 0.36 15807 2003.87 0.2 1472817 367056.53 20.57 370 51.29 0.19 31196 8068.11 20.57 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 36.85 0.36 31786 3412.93 0.36 15777 2003.12 0.2 1488594 369059.65 20.57 350 51.39 0.19 31546 8119.5 20.57 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 36.06 0.15 32096 3448.99 0.36 15743 2000.72 0.2 1504337 371060.37 20.57 310 51.19 0.19 31856 8170.69 20.57 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 36.06 0.15 32406 3485.06 0.36 15745 2000.65 0.2 1520082 373061.01 20.57 310 51.18 0.19 32166 8221.87 20.57 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 36.21 0.15 32782 3521.26 0.36 15805 2000.77 0.2 1535887 375061.78 20.57 370 51.24 0.19 32536 8273.12 20.57 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 36.85 0.36 33136 3558.11 0.36 15774 2006.67 0.2 1551661 377068.45 20.57 350 51.46 0.19 32886 8324.58 20.57 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 36.07 0.15 33446 3594.19 0.36 15780 2012.91 0.2 1567441 379081.36 20.57 310 51.38 0.19 33196 8375.97 20.57 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 36.07 0.15 33756 3630.26 0.36 15815 2015.66 0.2 1583256 381097.02 20.57 310 51.38 0.19 33506 8427.34 20.57 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 36.22 0.15 34132 3666.48 0.36 15874 2015.57 0.2 1599130 383112.59 20.57 370 51.44 0.19 33876 8478.78 20.57 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 36.84 0.36 34486 3703.32 0.36 15824 2004.4 0.2 1614954 385116.99 20.57 350 51.34 0.19 34226 8530.12 20.57 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 36.06 0.15 34796 3739.38 0.36 15854 2003.49 0.2 1630808 387120.48 20.57 310 51.1 0.19 34536 8581.22 20.57 106 6 198 10918 618 20394 17.1 23.8 19.44 2.2
93600.0 310 36.06 0.15 35106 3775.44 0.36 15857 2003.41 0.2 1646665 389123.89 20.57 310 51.09 0.19 34846 8632.31 20.57 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 36.2 0.15 35482 3811.64 0.36 15914 2003.53 0.2 1662579 391127.42 20.57 370 51.15 0.19 35216 8683.46 20.57 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 36.84 0.36 35836 3848.48 0.36 15894 2003.56 0.2 1678473 393130.98 20.57 350 51.24 0.19 35566 8734.7 20.57 106 6 198 11236 636 20988 17.1 23.8 20.66 4.81
96300.0 310 36.06 0.15 36146 3884.54 0.36 15853 2002.68 0.2 1694326 395133.66 20.57 310 51.1 0.19 35876 8785.8 20.57 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 36.06 0.15 36456 3920.6 0.36 15851 2002.41 0.2 1710177 397136.07 20.57 310 51.09 0.19 36186 8836.89 20.57 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 36.2 0.15 36832 3956.8 0.36 15908 2002.33 0.2 1726085 399138.4 20.57 370 51.15 0.19 36556 8888.04 20.57 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 36.83 0.36 37186 3993.63 0.36 15887 1997.43 0.2 1741972 401135.83 20.57 350 51.15 0.19 36906 8939.18 20.57 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 36.05 0.15 37496 4029.68 0.36 15850 1997.91 0.2 1757822 403133.74 20.57 310 51.0 0.19 37216 8990.19 20.57 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 36.05 0.15 37806 4065.74 0.36 15849 1997.88 0.2 1773671 405131.62 20.57 310 51.0 0.19 37526 9041.18 20.57 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 36.2 0.15 38182 4101.93 0.36 15909 1997.96 0.2 1789580 407129.58 20.57 370 51.06 0.19 37896 9092.24 20.57 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 36.83 0.36 38536 4138.76 0.36 15881 1996.04 0.2 1805461 409125.62 20.57 350 51.12 0.19 38246 9143.36 20.57 106 6 198 12084 684 22572 17.8 24.0 21.53 3.83
103500.0 310 36.05 0.15 38846 4174.81 0.36 15846 1996.13 0.2 1821307 411121.75 20.57 310 50.98 0.19 38556 9194.34 20.57 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 36.05 0.15 39156 4210.87 0.36 15847 1995.89 0.2 1837154 413117.64 20.57 310 50.97 0.19 38866 9245.31 20.57 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 36.2 0.15 39532 4247.06 0.36 15904 1995.58 0.2 1853058 415113.22 20.57 370 51.03 0.19 39236 9296.33 20.57 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 36.83 0.36 39886 4283.89 0.36 15882 1993.13 0.2 1868940 417106.34 20.57 350 51.07 0.19 39586 9347.41 20.57 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 36.04 0.15 40196 4319.93 0.36 15842 1987.92 0.2 1884782 419094.26 20.57 310 50.82 0.19 39896 9398.23 20.57 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 36.04 0.15 40506 4355.98 0.36 15839 1987.91 0.2 1900621 421082.17 20.57 310 50.82 0.19 40206 9449.05 20.57 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 36.19 0.15 40882 4392.16 0.36 15893 1987.77 0.2 1916514 423069.94 20.57 370 50.87 0.19 40576 9499.93 20.57 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 36.82 0.36 41236 4428.98 0.36 15872 1987.66 0.2 1932386 425057.6 20.57 350 50.97 0.19 40926 9550.9 20.57 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 36.04 0.15 41546 4465.03 0.36 15837 1988.12 0.2 1948223 427045.72 20.57 310 50.82 0.19 41236 9601.72 20.57 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 36.04 0.15 41856 4501.07 0.36 15829 1987.51 0.2 1964052 429033.23 20.57 310 50.82 0.19 41546 9652.54 20.57 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 36.19 0.15 42232 4537.26 0.36 15886 1987.17 0.2 1979938 431020.39 20.57 370 50.87 0.19 41916 9703.42 20.57 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
