# seed = 1, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 31.59 0.15 6756 636.69 0.36 16437 1906.08 0.2 330733 236683.18 21.38 310 51.58 0.2 6706 4554.05 21.38 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 31.73 0.15 7132 668.42 0.36 16497 1906.18 0.2 347230 238589.36 21.38 370 51.64 0.2 7076 4605.69 21.38 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 32.37 0.36 7486 700.79 0.36 16471 1908.6 0.2 363701 240497.96 21.38 350 51.67 0.2 7426 4657.37 21.38 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 31.59 0.15 7796 732.39 0.36 16435 1908.44 0.2 380136 242406.4 21.38 310 51.63 0.2 7736 4708.99 21.38 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 31.59 0.15 8106 763.98 0.36 16438 1908.41 0.2 396574 244314.81 21.38 310 51.63 0.2 8046 4760.63 21.38 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 31.74 0.15 8482 795.72 0.36 16497 1908.34 0.2 413071 246223.15 21.38 370 51.69 0.2 8416 4812.32 21.38 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 32.37 0.36 8836 828.09 0.36 16464 1910.61 0.2 429535 248133.76 21.38 350 51.73 0.2 8766 4864.05 21.38 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 31.6 0.15 9146 859.69 0.36 16421 1913.65 0.2 445956 250047.41 21.38 310 51.74 0.2 9076 4915.79 21.38 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 31.6 0.15 9456 891.29 0.36 16428 1913.95 0.2 462384 251961.36 21.38 310 51.74 0.2 9386 4967.53 21.38 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 31.74 0.15 9832 923.03 0.36 16487 1914.04 0.2 478871 253875.4 21.38 370 51.8 0.2 9756 5019.33 21.38 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 32.38 0.36 10186 955.4 0.36 16459 1913.35 0.2 495330 255788.75 21.38 350 51.78 0.2 10106 5071.11 21.38 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 31.6 0.15 10496 987.0 0.36 16429 1911.46 0.2 511759 257700.21 21.38 310 51.68 0.2 10416 5122.8 21.38 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 31.6 0.15 10806 1018.6 0.36 16436 1911.77 0.2 528195 259611.98 21.38 310 51.69 0.2 10726 5174.48 21.38 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 31.74 0.15 11182 1050.34 0.36 16495 1911.69 0.2 544690 261523.67 21.38 370 51.74 0.2 11096 5226.23 21.38 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 32.37 0.36 11536 1082.71 0.36 16458 1910.21 0.2 561148 263433.88 21.38 350 51.73 0.2 11446 5277.96 21.38 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 31.6 0.15 11846 1114.31 0.36 16425 1913.64 0.2 577573 265347.52 21.38 310 51.74 0.2 11756 5329.7 21.38 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 31.6 0.15 12156 1145.91 0.36 16431 1914.11 0.2 594004 267261.64 21.38 310 51.74 0.2 12066 5381.44 21.38 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 31.74 0.15 12532 1177.65 0.36 16491 1914.2 0.2 610495 269175.83 21.38 370 51.8 0.2 12436 5433.24 21.38 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 32.38 0.36 12886 1210.03 0.36 16456 1913.35 0.2 626951 271089.18 21.38 350 51.78 0.2 12786 5485.03 21.38 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 31.6 0.15 13196 1241.62 0.36 16419 1913.17 0.2 643370 273002.35 21.38 310 51.74 0.2 13096 5536.76 21.38 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 31.6 0.15 13506 1273.22 0.36 16433 1913.79 0.2 659803 274916.15 21.38 310 51.74 0.2 13406 5588.51 21.38 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 31.74 0.15 13882 1304.96 0.36 16493 1913.88 0.2 676296 276830.02 21.38 370 51.8 0.2 13776 5640.31 21.38 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 32.37 0.36 14236 1337.34 0.36 16456 1907.78 0.2 692752 278737.8 21.38 350 51.69 0.2 14126 5692.0 21.38 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 31.59 0.15 14546 1368.93 0.36 16409 1907.59 0.2 709161 280645.4 21.38 310 51.65 0.2 14436 5743.65 21.38 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 31.59 0.15 14856 1400.53 0.36 16425 1908.22 0.2 725586 282553.61 21.38 310 51.65 0.2 14746 5795.3 21.38 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 31.74 0.15 15232 1432.26 0.36 16483 1908.14 0.2 742069 284461.75 21.38 370 51.71 0.2 15116 5847.0 21.38 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 32.38 0.36 15586 1464.64 0.36 16456 1912.55 0.2 758525 286374.3 21.38 350 51.78 0.2 15466 5898.79 21.38 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 31.6 0.15 15896 1496.24 0.36 16421 1910.59 0.2 774946 288284.89 21.38 310 51.68 0.2 15776 5950.47 21.38 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 31.6 0.15 16206 1527.83 0.36 16431 1911.05 0.2 791377 290195.94 21.38 310 51.69 0.2 16086 6002.16 21.38 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 31.74 0.15 16582 1559.57 0.36 16491 1911.13 0.2 807868 292107.07 21.38 370 51.75 0.2 16456 6053.91 21.38 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 32.37 0.36 16936 1591.94 0.36 16450 1909.49 0.2 824318 294016.56 21.38 350 51.73 0.2 16806 6105.64 21.38 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 31.6 0.15 17246 1623.54 0.36 16414 1909.7 0.2 840732 295926.26 21.38 310 51.68 0.2 17116 6157.32 21.38 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 31.6 0.15 17556 1655.14 0.36 16425 1910.17 0.2 857157 297836.43 21.38 310 51.68 0.2 17426 6209.0 21.38 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 31.74 0.15 17932 1686.88 0.36 16485 1910.24 0.2 873642 299746.67 21.38 370 51.74 0.2 17796 6260.74 21.38 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 32.37 0.36 18286 1719.25 0.36 16444 1908.93 0.2 890086 301655.6 21.38 350 51.73 0.2 18146 6312.47 21.38 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 31.6 0.15 18596 1750.85 0.36 16415 1912.69 0.2 906501 303568.28 21.38 310 51.74 0.2 18456 6364.21 21.38 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 31.6 0.15 18906 1782.45 0.36 16435 1913.31 0.2 922936 305481.6 21.38 310 51.74 0.2 18766 6415.95 21.38 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 31.74 0.15 19282 1814.19 0.36 16495 1913.4 0.2 939431 307394.99 21.38 370 51.8 0.2 19136 6467.75 21.38 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 32.38 0.36 19636 1846.57 0.36 16452 1912.39 0.2 955883 309307.39 21.38 350 51.78 0.2 19486 6519.54 21.38 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 31.6 0.15 19946 1878.16 0.36 16398 1912.37 0.2 972281 311219.76 21.38 310 51.74 0.2 19796 6571.28 21.38 112 0 198 6608 0 11682 17.1 18.6 17.74 0.07
54000.0 310 31.6 0.15 20256 1909.76 0.36 16404 1912.67 0.2 988685 313132.43 21.38 310 51.74 0.2 20106 6623.02 21.38 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 31.74 0.15 20632 1941.5 0.36 16464 1912.75 0.2 1005149 315045.18 21.38 370 51.8 0.2 20476 6674.82 21.38 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 32.38 0.36 20986 1973.88 0.36 16439 1912.23 0.2 1021588 316957.42 21.38 350 51.78 0.2 20826 6726.6 21.38 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 31.6 0.15 21296 2005.48 0.36 16414 1913.01 0.2 1038002 318870.43 21.38 310 51.74 0.2 21136 6778.34 21.38 112 0 198 7056 0 12474 17.1 18.6 17.71 0.08
57600.0 310 31.6 0.15 21606 2037.08 0.36 16425 1913.31 0.2 1054427 320783.74 21.38 310 51.74 0.2 21446 6830.09 21.38 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 31.74 0.15 21982 2068.82 0.36 16484 1913.24 0.2 1070911 322696.97 21.38 370 51.8 0.2 21816 6881.89 21.38 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 32.37 0.36 22336 2101.19 0.36 16432 1909.17 0.2 1087343 324606.14 21.38 350 51.75 0.2 22166 6933.64 21.38 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 31.6 0.15 22646 2132.79 0.36 16399 1909.94 0.2 1103742 326516.09 21.38 310 51.7 0.2 22476 6985.34 21.38 112 0 198 7504 0 13266 17.0 18.6 17.68 0.1
61200.0 310 31.6 0.15 22956 2164.39 0.36 16412 1910.73 0.2 1120154 328426.81 21.38 310 51.71 0.2 22786 7037.04 21.38 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 31.74 0.15 23332 2196.13 0.36 16469 1910.65 0.2 1136623 330337.46 21.38 370 51.76 0.2 23156 7088.81 21.38 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 32.37 0.36 23686 2228.5 0.36 16432 1902.25 0.2 1153055 332239.71 21.38 350 51.61 0.2 23506 7140.42 21.38 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 31.59 0.15 23996 2260.09 0.36 16393 1899.54 0.2 1169448 334139.25 21.38 310 51.52 0.2 23816 7191.94 21.38 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 31.59 0.15 24306 2291.67 0.36 16398 1899.99 0.2 1185846 336039.24 21.38 310 51.52 0.2 24126 7243.46 21.38 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 31.73 0.15 24682 2323.4 0.36 16458 1900.07 0.2 1202304 337939.31 21.38 370 51.58 0.2 24496 7295.03 21.38 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 32.37 0.36 25036 2355.77 0.36 16423 1898.96 0.2 1218727 339838.27 21.38 350 51.56 0.2 24846 7346.59 21.38 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 31.59 0.15 25346 2387.35 0.36 16390 1896.87 0.2 1235117 341735.14 21.38 310 51.46 0.2 25156 7398.06 21.38 112 0 198 8400 0 14850 17.0 18.7 17.63 0.11
68400.0 310 31.59 0.15 25656 2418.94 0.36 16392 1897.01 0.2 1251509 343632.15 21.38 310 51.47 0.2 25466 7449.52 21.38 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 31.73 0.15 26032 2450.67 0.36 16451 1897.1 0.2 1267960 345529.25 21.38 370 51.53 0.2 25836 7501.05 21.38 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 32.37 0.36 26386 2483.04 0.36 16409 1898.22 0.2 1284369 347427.47 21.38 350 51.55 0.2 26186 7552.6 21.38 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 31.59 0.15 26696 2514.62 0.36 16380 1899.13 0.2 1300749 349326.6 21.38 310 51.52 0.2 26496 7604.12 21.38 112 0 198 8848 0 15642 17.0 18.7 17.63 0.12
72000.0 310 31.59 0.15 27006 2546.21 0.36 16389 1899.11 0.2 1317138 351225.71 21.38 310 51.52 0.2 26806 7655.64 21.38 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 31.73 0.15 27382 2577.94 0.36 16448 1899.19 0.2 1333586 353124.9 21.38 370 51.58 0.2 27176 7707.21 21.38 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 32.37 0.36 27736 2610.31 0.36 16416 1898.51 0.2 1350002 355023.41 21.38 350 51.56 0.2 27526 7758.77 21.38 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 31.59 0.15 28046 2641.9 0.36 16377 1901.66 0.2 1366379 356925.07 21.38 310 51.57 0.2 27836 7810.34 21.38 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 31.59 0.15 28356 2673.49 0.36 16375 1901.0 0.2 1382754 358826.08 21.38 310 51.57 0.2 28146 7861.91 21.38 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 31.73 0.15 28732 2705.22 0.36 16435 1901.09 0.2 1399189 360727.17 21.38 370 51.63 0.2 28516 7913.55 21.38 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 32.37 0.36 29086 2737.59 0.36 16405 1897.96 0.2 1415594 362625.13 21.38 350 51.56 0.2 28866 7965.11 21.38 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 31.59 0.15 29396 2769.18 0.36 16369 1898.89 0.2 1431963 364524.02 21.38 310 51.52 0.2 29176 8016.62 21.38 112 0 198 9744 0 17226 17.0 18.6 17.6 0.12
79200.0 310 31.59 0.15 29706 2800.77 0.36 16372 1899.03 0.2 1448335 366423.05 21.38 310 51.52 0.2 29486 8068.14 21.38 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 31.73 0.15 30082 2832.5 0.36 16432 1899.11 0.2 1464767 368322.16 21.38 370 51.58 0.2 29856 8119.72 21.38 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 32.37 0.36 30436 2864.86 0.36 16400 1899.59 0.2 1481167 370221.76 21.38 350 51.6 0.2 30206 8171.32 21.38 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 31.59 0.15 30746 2896.46 0.36 16361 1902.24 0.2 1497528 372124.0 21.38 310 51.6 0.2 30516 8222.92 21.38 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 31.59 0.15 31056 2928.05 0.36 16365 1902.22 0.2 1513893 374026.22 21.38 310 51.6 0.2 30826 8274.52 21.38 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 31.74 0.15 31432 2959.78 0.36 16423 1902.31 0.2 1530316 375928.53 21.38 370 51.66 0.2 31196 8326.18 21.38 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 32.37 0.36 31786 2992.15 0.36 16396 1901.94 0.2 1546712 377830.47 21.38 350 51.65 0.2 31546 8377.83 21.38 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 31.59 0.15 32096 3023.75 0.36 16362 1899.52 0.2 1563074 379729.99 21.38 310 51.54 0.2 31856 8429.37 21.38 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 31.59 0.15 32406 3055.34 0.36 16361 1899.49 0.2 1579435 381629.48 21.38 310 51.55 0.2 32166 8480.92 21.38 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 31.73 0.15 32782 3087.07 0.36 16421 1899.59 0.2 1595856 383529.07 21.38 370 51.61 0.2 32536 8532.52 21.38 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 32.37 0.36 33136 3119.44 0.36 16391 1906.2 0.2 1612247 385435.27 21.38 350 51.73 0.2 32886 8584.25 21.38 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 31.6 0.15 33446 3151.04 0.36 16399 1911.89 0.2 1628646 387347.16 21.38 310 51.74 0.2 33196 8635.99 21.38 112 0 198 11088 0 19602 17.0 18.5 17.6 0.08
90000.0 310 31.6 0.15 33756 3182.64 0.36 16450 1915.23 0.2 1645096 389262.39 21.38 310 51.74 0.2 33506 8687.73 21.38 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 31.74 0.15 34132 3214.38 0.36 16509 1915.16 0.2 1661605 391177.55 21.38 370 51.8 0.2 33876 8739.53 21.38 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 32.37 0.36 34486 3246.75 0.36 16465 1903.83 0.2 1678070 393081.38 21.38 350 51.6 0.2 34226 8791.13 21.38 112 0 198 11424 0 20196 17.1 19.5 17.7 0.06
92700.0 310 31.59 0.15 34796 3278.34 0.36 16472 1899.62 0.2 1694542 394981.0 21.38 310 51.45 0.2 34536 8842.58 21.38 112 0 198 11536 0 20394 17.1 23.8 19.19 2.04
93600.0 310 31.59 0.15 35106 3309.92 0.36 16477 1900.08 0.2 1711019 396881.08 21.38 310 51.45 0.2 34846 8894.03 21.38 112 0 198 11648 0 20592 17.1 23.8 20.45 4.63
94500.0 376 31.73 0.15 35482 3341.65 0.36 16534 1900.17 0.2 1727553 398781.25 21.38 370 51.51 0.2 35216 8945.54 21.38 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 32.36 0.36 35836 3374.01 0.36 16509 1900.12 0.2 1744062 400681.37 21.38 350 51.49 0.2 35566 8997.03 21.38 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 31.59 0.15 36146 3405.6 0.36 16474 1900.26 0.2 1760536 402581.63 21.38 310 51.45 0.2 35876 9048.48 21.38 112 0 198 11984 0 21186 17.1 24.0 20.9 4.52
97200.0 310 31.59 0.15 36456 3437.18 0.36 16474 1900.24 0.2 1777010 404481.87 21.38 310 51.45 0.2 36186 9099.93 21.38 112 0 198 12096 0 21384 17.4 24.0 21.02 4.64
98100.0 376 31.73 0.15 36832 3468.91 0.36 16527 1900.17 0.2 1793537 406382.04 21.38 370 51.51 0.2 36556 9151.45 21.38 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 32.36 0.36 37186 3501.27 0.36 16502 1895.32 0.2 1810039 408277.36 21.38 350 51.4 0.2 36906 9202.85 21.38 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 31.58 0.15 37496 3532.85 0.36 16470 1895.78 0.2 1826509 410173.14 21.38 310 51.36 0.2 37216 9254.21 21.38 112 0 198 12432 0 21978 17.5 24.0 21.33 3.94
100800.0 310 31.58 0.15 37806 3564.43 0.36 16466 1895.6 0.2 1842975 412068.74 21.38 310 51.36 0.2 37526 9305.58 21.38 112 0 198 12544 0 22176 17.7 24.0 21.4 3.88
101700.0 376 31.72 0.15 38182 3596.16 0.36 16526 1895.69 0.2 1859501 413964.43 21.38 370 51.42 0.2 37896 9357.0 21.38 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 32.36 0.36 38536 3628.52 0.36 16502 1894.39 0.2 1876003 415858.82 21.38 350 51.39 0.2 38246 9408.39 21.38 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 31.58 0.15 38846 3660.1 0.36 16466 1894.85 0.2 1892469 417753.66 21.38 310 51.34 0.2 38556 9459.73 21.38 112 0 198 12880 0 22770 18.0 24.0 21.63 3.14
104400.0 310 31.58 0.15 39156 3691.68 0.36 16465 1894.83 0.2 1908934 419648.49 21.38 310 51.35 0.2 38866 9511.08 21.38 112 0 198 12992 0 22968 18.2 24.0 21.7 3.08
105300.0 376 31.72 0.15 39532 3723.4 0.36 16524 1894.91 0.2 1925458 421543.41 21.38 370 51.41 0.2 39236 9562.49 21.38 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 32.35 0.36 39886 3755.76 0.36 16500 1889.08 0.2 1941958 423432.49 21.38 350 51.28 0.2 39586 9613.77 21.38 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 31.57 0.15 40196 3787.33 0.36 16463 1886.13 0.2 1958421 425318.62 21.38 310 51.18 0.2 39896 9664.95 21.38 112 0 198 13328 0 23562 18.8 24.0 21.7 2.83
108000.0 310 31.57 0.15 40506 3818.9 0.36 16462 1886.14 0.2 1974883 427204.76 21.38 310 51.19 0.2 40206 9716.14 21.38 112 0 198 13440 0 23760 18.8 24.0 21.7 2.81
108900.0 376 31.72 0.15 40882 3850.62 0.36 16518 1885.88 0.2 1991401 429090.64 21.38 370 51.25 0.2 40576 9767.39 21.38 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 32.35 0.36 41236 3882.97 0.36 16494 1885.87 0.2 2007895 430976.5 21.38 350 51.23 0.2 40926 9818.62 21.38 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 31.57 0.15 41546 3914.54 0.36 16454 1885.81 0.2 2024349 432862.31 21.38 310 51.18 0.2 41236 9869.8 21.38 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 31.57 0.15 41856 3946.12 0.36 16451 1885.66 0.2 2040800 434747.98 21.38 310 51.19 0.2 41546 9920.99 21.38 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 31.72 0.15 42232 3977.84 0.36 16510 1885.72 0.2 2057310 436633.69 21.38 370 51.25 0.2 41916 9972.23 21.38 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
