# seed = 3, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 241.64 0.81 11846 8465.88 0.81 15880 12849.71 0.91 558647 622924.57 21.29 310 263.76 0.91 11756 12369.02 21.29 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 241.64 0.81 12156 8707.52 0.81 15889 12849.74 0.91 574536 635774.3 21.29 310 263.77 0.91 12066 12632.79 21.29 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 241.78 0.81 12532 8949.3 0.81 15947 12849.81 0.91 590483 648624.12 21.29 370 263.87 0.91 12436 12896.66 21.29 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 242.42 0.81 12886 9191.72 0.81 15908 12850.04 0.91 606391 661474.15 21.29 350 264.07 0.91 12786 13160.73 21.29 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 241.64 0.81 13196 9433.35 0.81 15874 12849.71 0.91 622265 674323.87 21.29 310 263.76 0.91 13096 13424.49 21.29 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 241.64 0.81 13506 9674.99 0.81 15886 12849.74 0.91 638151 687173.6 21.29 310 263.77 0.91 13406 13688.26 21.29 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 241.78 0.81 13882 9916.77 0.81 15946 12849.81 0.91 654097 700023.42 21.29 370 263.87 0.91 13776 13952.12 21.29 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 242.41 0.81 14236 10159.18 0.81 15900 12840.84 0.91 669997 712864.26 21.29 350 263.89 0.91 14126 14216.01 21.29 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 241.63 0.81 14546 10400.81 0.81 15866 12840.51 0.91 685863 725704.77 21.29 310 263.58 0.91 14436 14479.59 21.29 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 241.63 0.81 14856 10642.45 0.81 15879 12840.54 0.91 701742 738545.31 21.29 310 263.59 0.91 14746 14743.18 21.29 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 241.77 0.81 15232 10884.22 0.81 15938 12840.61 0.91 717680 751385.92 21.29 370 263.69 0.91 15116 15006.87 21.29 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 242.42 0.81 15586 11126.63 0.81 15901 12850.03 0.91 733581 764235.95 21.29 350 264.07 0.91 15466 15270.93 21.29 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 241.63 0.81 15896 11368.27 0.81 15870 12844.17 0.91 749451 777080.12 21.29 310 263.65 0.91 15776 15534.59 21.29 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 241.63 0.81 16206 11609.9 0.81 15885 12844.19 0.91 765336 789924.31 21.29 310 263.66 0.91 16086 15798.25 21.29 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 241.78 0.81 16582 11851.68 0.81 15944 12844.27 0.91 781280 802768.58 21.29 370 263.76 0.91 16456 16062.0 21.29 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 242.41 0.81 16936 12094.09 0.81 15902 12844.49 0.91 797182 815613.06 21.29 350 263.96 0.91 16806 16325.96 21.29 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 241.63 0.81 17246 12335.73 0.81 15864 12843.82 0.91 813046 828456.88 21.29 310 263.65 0.91 17116 16589.61 21.29 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 241.63 0.81 17556 12577.36 0.81 15884 12843.85 0.91 828930 841300.73 21.29 310 263.65 0.91 17426 16853.26 21.29 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 241.78 0.81 17932 12819.14 0.81 15944 12843.92 0.91 844874 854144.65 21.29 370 263.75 0.91 17796 17117.01 21.29 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 242.41 0.81 18286 13061.55 0.81 15900 12844.15 0.91 860774 866988.79 21.29 350 263.95 0.91 18146 17380.97 21.29 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 241.64 0.81 18596 13303.19 0.81 15872 12849.71 0.91 876646 879838.5 21.29 310 263.76 0.91 18456 17644.73 21.29 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 241.64 0.81 18906 13544.83 0.81 15883 12849.74 0.91 892529 892688.24 21.29 310 263.77 0.91 18766 17908.5 21.29 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 241.78 0.81 19282 13786.61 0.81 15941 12849.81 0.91 908470 905538.05 21.29 370 263.87 0.91 19136 18172.36 21.29 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 242.42 0.81 19636 14029.03 0.81 15892 12850.04 0.91 924362 918388.09 21.29 350 264.07 0.91 19486 18436.43 21.29 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 241.64 0.81 19946 14270.66 0.81 15856 12849.71 0.91 940218 931237.8 21.29 310 263.76 0.91 19796 18700.19 21.29 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 241.64 0.81 20256 14512.3 0.81 15861 12849.74 0.91 956079 944087.54 21.29 310 263.77 0.91 20106 18963.96 21.29 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 241.78 0.81 20632 14754.08 0.81 15919 12849.81 0.91 971998 956937.35 21.29 370 263.87 0.91 20476 19227.83 21.29 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 242.42 0.81 20986 14996.5 0.81 15884 12850.04 0.91 987882 969787.39 21.29 350 264.07 0.91 20826 19491.9 21.29 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 241.64 0.81 21296 15238.14 0.81 15860 12849.71 0.91 1003742 982637.1 21.29 310 263.76 0.91 21136 19755.66 21.29 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 241.64 0.81 21606 15479.78 0.81 15871 12849.74 0.91 1019613 995486.84 21.29 310 263.77 0.91 21446 20019.43 21.29 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 241.78 0.81 21982 15721.56 0.81 15931 12849.81 0.91 1035544 1008336.65 21.29 370 263.87 0.91 21816 20283.29 21.29 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 242.41 0.81 22336 15963.97 0.81 15881 12845.77 0.91 1051425 1021182.42 21.29 350 263.99 0.91 22166 20547.28 21.29 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 241.63 0.81 22646 16205.6 0.81 15852 12845.44 0.91 1067277 1034027.86 21.29 310 263.68 0.91 22476 20810.96 21.29 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 241.63 0.81 22956 16447.24 0.81 15870 12845.47 0.91 1083147 1046873.34 21.29 310 263.68 0.91 22786 21074.64 21.29 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 241.78 0.81 23332 16689.02 0.81 15930 12845.54 0.91 1099077 1059718.88 21.29 370 263.78 0.91 23156 21338.42 21.29 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 242.4 0.81 23686 16931.42 0.81 15888 12836.31 0.91 1114965 1072555.19 21.29 350 263.8 0.91 23506 21602.23 21.29 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 241.62 0.81 23996 17173.05 0.81 15844 12831.79 0.91 1130809 1085386.99 21.29 310 263.42 0.91 23816 21865.65 21.29 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 241.62 0.81 24306 17414.67 0.81 15850 12831.78 0.91 1146659 1098218.76 21.29 310 263.42 0.91 24126 22129.07 21.29 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 241.76 0.81 24682 17656.43 0.81 15910 12831.89 0.91 1162569 1111050.66 21.29 370 263.52 0.91 24496 22392.59 21.29 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 242.4 0.81 25036 17898.84 0.81 15875 12830.85 0.91 1178444 1123881.51 21.29 350 263.7 0.91 24846 22656.29 21.29 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 241.62 0.81 25346 18140.46 0.81 15844 12825.27 0.91 1194288 1136706.78 21.29 310 263.3 0.91 25156 22919.59 21.29 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 241.62 0.81 25656 18382.08 0.81 15845 12825.25 0.91 1210133 1149532.03 21.29 310 263.3 0.91 25466 23182.89 21.29 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 241.76 0.81 26032 18623.84 0.81 15905 12825.37 0.91 1226038 1162357.4 21.29 370 263.4 0.91 25836 23446.29 21.29 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 242.4 0.81 26386 18866.24 0.81 15862 12830.87 0.91 1241900 1175188.27 21.29 350 263.7 0.91 26186 23709.99 21.29 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 241.62 0.81 26696 19107.87 0.81 15835 12830.89 0.91 1257735 1188019.16 21.29 310 263.4 0.91 26496 23973.39 21.29 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 241.62 0.81 27006 19349.49 0.81 15846 12830.88 0.91 1273581 1200850.04 21.29 310 263.41 0.91 26806 24236.8 21.29 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 241.76 0.81 27382 19591.25 0.81 15903 12831.0 0.91 1289484 1213681.04 21.29 370 263.5 0.91 27176 24500.3 21.29 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 242.4 0.81 27736 19833.65 0.81 15871 12831.19 0.91 1305355 1226512.23 21.29 350 263.71 0.91 27526 24764.01 21.29 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 241.63 0.81 28046 20075.28 0.81 15829 12836.47 0.91 1321184 1239348.7 21.29 310 263.51 0.91 27836 25027.52 21.29 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 241.63 0.81 28356 20316.91 0.81 15830 12836.46 0.91 1337014 1252185.16 21.29 310 263.51 0.91 28146 25291.03 21.29 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 241.77 0.81 28732 20558.68 0.81 15890 12836.58 0.91 1352904 1265021.74 21.29 370 263.61 0.91 28516 25554.65 21.29 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 242.4 0.81 29086 20801.08 0.81 15858 12832.08 0.91 1368762 1277853.82 21.29 350 263.72 0.91 28866 25818.37 21.29 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 241.62 0.81 29396 21042.71 0.81 15823 12831.79 0.91 1384585 1290685.61 21.29 310 263.42 0.91 29176 26081.79 21.29 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 241.62 0.81 29706 21284.33 0.81 15826 12831.78 0.91 1400411 1303517.39 21.29 310 263.42 0.91 29486 26345.22 21.29 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 241.76 0.81 30082 21526.1 0.81 15886 12831.89 0.91 1416297 1316349.28 21.29 370 263.52 0.91 29856 26608.74 21.29 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 242.4 0.81 30436 21768.5 0.81 15852 12834.85 0.91 1432149 1329184.13 21.29 350 263.78 0.91 30206 26872.51 21.29 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 241.63 0.81 30746 22010.13 0.81 15816 12839.45 0.91 1447965 1342023.58 21.29 310 263.57 0.91 30516 27136.08 21.29 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 241.63 0.81 31056 22251.76 0.81 15816 12839.46 0.91 1463781 1354863.04 21.29 310 263.57 0.91 30826 27399.65 21.29 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 241.77 0.81 31432 22493.54 0.81 15873 12839.56 0.91 1479654 1367702.6 21.29 370 263.67 0.91 31196 27663.32 21.29 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 242.41 0.81 31786 22735.94 0.81 15846 12839.77 0.91 1495500 1380542.36 21.29 350 263.87 0.91 31546 27927.2 21.29 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 241.63 0.81 32096 22977.57 0.81 15819 12833.57 0.91 1511319 1393375.93 21.29 310 263.45 0.91 31856 28190.65 21.29 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 241.63 0.81 32406 23219.2 0.81 15816 12833.58 0.91 1527135 1406209.51 21.29 310 263.46 0.91 32166 28454.1 21.29 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 241.77 0.81 32782 23460.97 0.81 15876 12833.66 0.91 1543011 1419043.17 21.29 370 263.55 0.91 32536 28717.66 21.29 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 242.41 0.81 33136 23703.38 0.81 15838 12844.14 0.91 1558849 1431887.32 21.29 350 263.95 0.91 32886 28981.61 21.29 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 241.64 0.81 33446 23945.02 0.81 15849 12849.71 0.91 1574698 1444737.03 21.29 310 263.76 0.91 33196 29245.37 21.29 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 241.64 0.81 33756 24186.66 0.81 15895 12849.74 0.91 1590593 1457586.76 21.29 310 263.77 0.91 33506 29509.14 21.29 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 241.78 0.81 34132 24428.44 0.81 15955 12849.81 0.91 1606548 1470436.58 21.29 370 263.87 0.91 33876 29773.01 21.29 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 242.4 0.81 34486 24670.84 0.81 15916 12834.25 0.91 1622464 1483270.83 21.29 350 263.76 0.91 34226 30036.77 21.29 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 241.62 0.81 34796 24912.46 0.81 15935 12824.04 0.91 1638399 1496094.87 21.29 310 263.27 0.91 34536 30300.04 21.29 4 6 300 412 618 30900 17.1 23.8 19.35 2.59
93600.0 310 241.62 0.81 35106 25154.08 0.81 15938 12824.01 0.91 1654337 1508918.87 21.29 310 263.27 0.91 34846 30563.32 21.29 4 6 300 416 624 31200 17.1 23.8 20.62 4.84
94500.0 376 241.76 0.81 35482 25395.84 0.81 15996 12824.13 0.91 1670333 1521743.0 21.29 370 263.38 0.91 35216 30826.69 21.29 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 242.4 0.81 35836 25638.24 0.81 15973 12824.31 0.91 1686306 1534567.31 21.29 350 263.58 0.91 35566 31090.27 21.29 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 241.62 0.81 36146 25879.86 0.81 15933 12824.03 0.91 1702239 1547391.34 21.29 310 263.27 0.91 35876 31353.54 21.29 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 241.62 0.81 36456 26121.48 0.81 15931 12824.01 0.91 1718170 1560215.35 21.29 310 263.27 0.91 36186 31616.82 21.29 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 241.76 0.81 36832 26363.24 0.81 15988 12824.13 0.91 1734158 1573039.48 21.29 370 263.38 0.91 36556 31880.19 21.29 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 242.39 0.81 37186 26605.63 0.81 15965 12816.56 0.91 1750123 1585856.04 21.29 350 263.43 0.91 36906 32143.62 21.29 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 241.61 0.81 37496 26847.24 0.81 15928 12816.34 0.91 1766051 1598672.38 21.29 310 263.13 0.91 37216 32406.75 21.29 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 241.61 0.81 37806 27088.85 0.81 15926 12816.26 0.91 1781977 1611488.64 21.29 310 263.13 0.91 37526 32669.88 21.29 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 241.76 0.81 38182 27330.61 0.81 15986 12816.44 0.91 1797963 1624305.08 21.29 370 263.23 0.91 37896 32933.11 21.29 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 242.39 0.81 38536 27573.0 0.81 15955 12814.77 0.91 1813918 1637119.84 21.29 350 263.39 0.91 38246 33196.5 21.29 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 241.61 0.81 38846 27814.61 0.81 15924 12814.52 0.91 1829842 1649934.36 21.29 310 263.09 0.91 38556 33459.59 21.29 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 241.61 0.81 39156 28056.22 0.81 15924 12814.47 0.91 1845766 1662748.83 21.29 310 263.09 0.91 38866 33722.68 21.29 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 241.76 0.81 39532 28297.98 0.81 15983 12814.62 0.91 1861749 1675563.45 21.29 370 263.19 0.91 39236 33985.87 21.29 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 242.38 0.8 39886 28540.36 0.81 15960 12805.45 0.91 1877709 1688368.9 21.29 350 263.22 0.91 39586 34249.09 21.29 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 241.6 0.8 40196 28781.96 0.81 15922 12799.82 0.91 1893631 1701168.72 21.29 310 262.81 0.91 39896 34511.9 21.29 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 241.6 0.8 40506 29023.56 0.81 15919 12799.82 0.91 1909550 1713968.54 21.29 310 262.81 0.91 40206 34774.7 21.29 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 241.74 0.8 40882 29265.3 0.81 15979 12799.92 0.91 1925529 1726768.46 21.29 370 262.91 0.91 40576 35037.61 21.29 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 242.38 0.8 41236 29507.68 0.81 15957 12800.12 0.91 1941486 1739568.58 21.29 350 263.11 0.91 40926 35300.72 21.29 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 241.6 0.8 41546 29749.28 0.81 15918 12799.81 0.91 1957404 1752368.39 21.29 310 262.81 0.91 41236 35563.53 21.29 4 6 300 492 738 36900 18.9 24.0 21.72 2.77
111600.0 310 241.6 0.8 41856 29990.88 0.81 15907 12799.82 0.91 1973311 1765168.21 21.29 310 262.81 0.91 41546 35826.34 21.29 4 6 300 496 744 37200 18.9 24.0 21.65 2.66
112500.0 376 241.74 0.8 42232 30232.62 0.81 15967 12799.92 0.91 1989278 1777968.13 21.29 370 262.91 0.91 41916 36089.24 21.29 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
