# seed = 10, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 55.1 1.0 3436 538.5 1.0 15642 9494.21 20.66 154023 222586.54 20.67 352 274.6 20.66 3406 6166.82 20.67 7 3 300 70 30 3000 17.6 18.7 18.24 0.04
9900.0 310 53.26 1.0 3746 591.75 1.0 15283 3341.75 1.1 169306 225928.3 20.67 310 250.75 1.1 3716 6417.57 20.67 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 53.26 1.0 4056 645.01 1.0 15296 3341.73 1.1 184602 229270.02 20.67 310 250.74 1.1 4026 6668.31 20.67 7 3 300 84 36 3600 17.6 18.7 18.14 0.04
11700.0 376 53.4 1.0 4432 698.41 1.0 15354 3344.77 1.1 199956 232614.79 20.67 370 253.75 1.1 4396 6922.06 20.67 7 3 300 91 39 3900 17.6 18.7 18.14 0.04
12600.0 354 54.04 1.0 4786 752.45 1.0 15319 3352.76 1.1 215275 235967.55 20.67 350 254.89 1.1 4746 7176.94 20.67 7 3 300 98 42 4200 17.6 18.7 18.14 0.04
13500.0 310 53.26 1.0 5096 805.71 1.0 15244 3348.8 1.1 230519 239316.35 20.67 310 250.89 1.1 5056 7427.83 20.67 7 3 300 105 45 4500 17.6 18.7 18.13 0.04
14400.0 310 53.26 1.0 5406 858.97 1.0 15242 3348.76 1.1 245761 242665.11 20.67 310 250.88 1.1 5366 7678.72 20.67 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 53.41 1.0 5782 912.38 1.0 15302 3351.8 1.1 261063 246016.91 20.67 370 253.89 1.1 5736 7932.61 20.67 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 54.04 1.0 6136 966.42 1.0 15273 3351.81 1.1 276336 249368.71 20.67 350 254.87 1.1 6086 8187.48 20.67 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 53.25 1.0 6446 1019.67 1.0 15242 3337.28 1.1 291578 252705.99 20.67 310 250.65 1.1 6396 8438.13 20.67 7 3 300 133 57 5700 17.6 18.7 18.1 0.04
18000.0 310 53.25 1.0 6756 1072.93 1.0 15244 3337.25 1.1 306822 256043.24 20.67 310 250.65 1.1 6706 8688.78 20.67 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 53.4 1.0 7132 1126.33 1.0 15302 3340.27 1.1 322124 259383.52 20.67 370 253.66 1.1 7076 8942.43 20.67 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 54.03 1.0 7486 1180.36 1.0 15272 3342.33 1.1 337396 262725.84 20.67 350 254.67 1.1 7426 9197.1 20.67 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 53.26 1.0 7796 1233.62 1.0 15240 3343.79 1.1 352636 266069.63 20.67 310 250.79 1.1 7736 9447.89 20.67 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 53.26 1.0 8106 1286.87 1.0 15240 3343.76 1.1 367876 269413.4 20.67 310 250.78 1.1 8046 9698.67 20.67 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 53.4 1.0 8482 1340.28 1.0 15299 3346.8 1.1 383175 272760.19 20.67 370 253.79 1.1 8416 9952.46 20.67 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 54.04 1.0 8836 1394.32 1.0 15266 3351.65 1.1 398441 276111.84 20.67 350 254.86 1.1 8766 10207.32 20.67 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 53.27 1.0 9146 1447.58 1.0 15233 3352.81 1.1 413674 279464.65 20.67 310 250.97 1.1 9076 10458.3 20.67 7 3 300 189 81 8100 17.6 18.6 18.04 0.03
25200.0 310 53.27 1.0 9456 1500.85 1.0 15239 3352.77 1.1 428913 282817.42 20.67 310 250.97 1.1 9386 10709.26 20.67 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 53.41 1.0 9832 1554.26 1.0 15298 3355.81 1.1 444211 286173.23 20.67 370 253.98 1.1 9756 10963.24 20.67 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 54.04 1.0 10186 1608.3 1.0 15264 3356.77 1.1 459475 289530.01 20.67 350 254.97 1.1 10106 11218.21 20.67 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 53.26 1.0 10496 1661.56 1.0 15229 3348.03 1.1 474704 292878.03 20.67 310 250.88 1.1 10416 11469.08 20.67 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 53.26 1.0 10806 1714.82 1.0 15237 3347.99 1.1 489941 296226.02 20.67 310 250.87 1.1 10726 11719.95 20.67 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 53.41 1.0 11182 1768.23 1.0 15294 3351.03 1.1 505235 299577.05 20.67 370 253.88 1.1 11096 11973.83 20.67 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 54.04 1.0 11536 1822.27 1.0 15260 3351.99 1.1 520495 302929.04 20.67 350 254.87 1.1 11446 12228.7 20.67 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 53.27 1.0 11846 1875.53 1.0 15229 3352.8 1.1 535724 306281.84 20.67 310 250.97 1.1 11756 12479.67 20.67 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 53.27 1.0 12156 1928.8 1.0 15236 3352.77 1.1 550960 309634.62 20.67 310 250.97 1.1 12066 12730.64 20.67 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 53.41 1.0 12532 1982.21 1.0 15296 3355.81 1.1 566256 312990.43 20.67 370 253.98 1.1 12436 12984.62 20.67 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 54.04 1.0 12886 2036.25 1.0 15256 3356.77 1.1 581512 316347.2 20.67 350 254.97 1.1 12786 13239.59 20.67 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 53.27 1.0 13196 2089.51 1.0 15227 3352.81 1.1 596739 319700.01 20.67 310 250.97 1.1 13096 13490.56 20.67 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 53.27 1.0 13506 2142.78 1.0 15233 3352.77 1.1 611972 323052.78 20.67 310 250.97 1.1 13406 13741.53 20.67 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 53.41 1.0 13882 2196.19 1.0 15293 3355.81 1.1 627265 326408.59 20.67 370 253.98 1.1 13776 13995.5 20.67 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 54.04 1.0 14236 2250.22 1.0 15246 3347.8 1.1 642511 329756.39 20.67 350 254.78 1.1 14126 14250.29 20.67 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 53.26 1.0 14546 2303.48 1.0 15226 3343.83 1.1 657737 333100.22 20.67 310 250.79 1.1 14436 14501.07 20.67 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 53.26 1.0 14856 2356.74 1.0 15235 3343.79 1.1 672972 336444.01 20.67 310 250.78 1.1 14746 14751.86 20.67 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 53.4 1.0 15232 2410.14 1.0 15291 3346.84 1.1 688263 339790.85 20.67 370 253.79 1.1 15116 15005.65 20.67 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 54.04 1.0 15586 2464.18 1.0 15248 3356.77 1.1 703511 343147.62 20.67 350 254.97 1.1 15466 15260.62 20.67 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 53.26 1.0 15896 2517.44 1.0 15217 3347.68 1.1 718728 346495.3 20.67 310 250.87 1.1 15776 15511.48 20.67 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 53.26 1.0 16206 2570.71 1.0 15226 3347.65 1.1 733954 349842.95 20.67 310 250.86 1.1 16086 15762.34 20.67 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 53.41 1.0 16582 2624.11 1.0 15286 3350.68 1.1 749240 353193.63 20.67 370 253.87 1.1 16456 16016.22 20.67 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 54.04 1.0 16936 2678.15 1.0 15244 3351.65 1.1 764484 356545.29 20.67 350 254.86 1.1 16806 16271.08 20.67 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 53.26 1.0 17246 2731.41 1.0 15217 3347.28 1.1 779701 359892.56 20.67 310 250.86 1.1 17116 16521.94 20.67 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 53.26 1.0 17556 2784.67 1.0 15225 3347.24 1.1 794926 363239.81 20.67 310 250.85 1.1 17426 16772.79 20.67 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 53.4 1.0 17932 2838.08 1.0 15285 3350.28 1.1 810211 366590.09 20.67 370 253.86 1.1 17796 17026.65 20.67 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 54.04 1.0 18286 2892.12 1.0 15236 3351.24 1.1 825447 369941.33 20.67 350 254.85 1.1 18146 17281.51 20.67 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 53.27 1.0 18596 2945.38 1.0 15217 3352.8 1.1 840664 373294.13 20.67 310 250.97 1.1 18456 17532.48 20.67 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 53.27 1.0 18906 2998.65 1.0 15233 3352.77 1.1 855897 376646.9 20.67 310 250.97 1.1 18766 17783.45 20.67 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 53.41 1.0 19282 3052.06 1.0 15292 3355.81 1.1 871189 380002.71 20.67 370 253.98 1.1 19136 18037.42 20.67 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 54.04 1.0 19636 3106.1 1.0 15249 3356.77 1.1 886438 383359.49 20.67 350 254.97 1.1 19486 18292.39 20.67 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 53.27 1.0 19946 3159.36 1.0 15202 3352.81 1.1 901640 386712.29 20.67 310 250.97 1.1 19796 18543.37 20.67 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 53.27 1.0 20256 3212.63 1.0 15214 3352.77 1.1 916854 390065.07 20.67 310 250.97 1.1 20106 18794.33 20.67 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 53.41 1.0 20632 3266.04 1.0 15269 3355.81 1.1 932123 393420.88 20.67 370 253.98 1.1 20476 19048.31 20.67 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 54.04 1.0 20986 3320.08 1.0 15239 3356.77 1.1 947362 396777.65 20.67 350 254.97 1.1 20826 19303.28 20.67 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 53.27 1.0 21296 3373.35 1.0 15208 3352.81 1.1 962570 400130.46 20.67 310 250.97 1.1 21136 19554.25 20.67 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 53.27 1.0 21606 3426.61 1.0 15213 3352.77 1.1 977783 403483.23 20.67 310 250.97 1.1 21446 19805.22 20.67 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 53.41 1.0 21982 3480.02 1.0 15273 3355.81 1.1 993056 406839.04 20.67 370 253.98 1.1 21816 20059.2 20.67 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 54.04 1.0 22336 3534.06 1.0 15227 3352.76 1.1 1008283 410191.8 20.67 350 254.89 1.1 22166 20314.08 20.67 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 53.26 1.0 22646 3587.32 1.0 15207 3348.8 1.1 1023490 413540.6 20.67 310 250.89 1.1 22476 20564.97 20.67 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 53.26 1.0 22956 3640.58 1.0 15216 3348.76 1.1 1038706 416889.35 20.67 310 250.88 1.1 22786 20815.86 20.67 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 53.41 1.0 23332 3693.99 1.0 15274 3351.8 1.1 1053980 420241.15 20.67 370 253.89 1.1 23156 21069.75 20.67 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 54.03 1.0 23686 3748.02 1.0 15226 3341.82 1.1 1069206 423582.97 20.67 350 254.66 1.1 23506 21324.41 20.67 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 53.25 1.0 23996 3801.27 1.0 15197 3333.43 1.1 1084403 426916.41 20.67 310 250.57 1.1 23816 21574.98 20.67 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 53.25 1.0 24306 3854.52 1.0 15204 3333.39 1.1 1099607 430249.8 20.67 310 250.57 1.1 24126 21825.55 20.67 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 53.39 1.0 24682 3907.91 1.0 15264 3336.43 1.1 1114871 433586.23 20.67 370 253.58 1.1 24496 22079.13 20.67 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 54.03 1.0 25036 3961.94 1.0 15224 3336.61 1.1 1130095 436922.84 20.67 350 254.55 1.1 24846 22333.68 20.67 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 53.25 1.0 25346 4015.19 1.0 15182 3327.11 1.1 1145277 440249.95 20.67 310 250.44 1.1 25156 22584.12 20.67 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 53.25 1.0 25656 4068.43 1.0 15184 3327.07 1.1 1160461 443577.03 20.67 310 250.44 1.1 25466 22834.56 20.67 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 53.39 1.0 26032 4121.83 1.0 15244 3330.11 1.1 1175705 446907.14 20.67 370 253.45 1.1 25836 23088.0 20.67 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 54.03 1.0 26386 4175.85 1.0 15210 3335.84 1.1 1190915 450242.98 20.67 350 254.54 1.1 26186 23342.54 20.67 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 53.25 1.0 26696 4229.1 1.0 15183 3333.04 1.1 1206098 453576.02 20.67 310 250.57 1.1 26496 23593.11 20.67 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 53.25 1.0 27006 4282.36 1.0 15193 3333.07 1.1 1221291 456909.09 20.67 310 250.56 1.1 26806 23843.67 20.67 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 53.39 1.0 27382 4335.75 1.0 15250 3336.04 1.1 1236541 460245.14 20.67 370 253.57 1.1 27176 24097.24 20.67 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 54.03 1.0 27736 4389.77 1.0 15215 3337.07 1.1 1251756 463582.21 20.67 350 254.56 1.1 27526 24351.8 20.67 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 53.25 1.0 28046 4443.03 1.0 15173 3337.32 1.1 1266929 466919.53 20.67 310 250.65 1.1 27836 24602.46 20.67 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 53.25 1.0 28356 4496.28 1.0 15171 3337.28 1.1 1282100 470256.8 20.67 310 250.65 1.1 28146 24853.1 20.67 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 53.4 1.0 28732 4549.68 1.0 15231 3340.32 1.1 1297331 473597.12 20.67 370 253.66 1.1 28516 25106.76 20.67 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 54.03 1.0 29086 4603.71 1.0 15203 3337.39 1.1 1312534 476934.52 20.67 350 254.57 1.1 28866 25361.33 20.67 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 53.25 1.0 29396 4656.96 1.0 15166 3333.43 1.1 1327700 480267.95 20.67 310 250.57 1.1 29176 25611.9 20.67 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 53.25 1.0 29706 4710.21 1.0 15175 3333.39 1.1 1342875 483601.34 20.67 310 250.57 1.1 29486 25862.47 20.67 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 53.39 1.0 30082 4763.6 1.0 15235 3336.43 1.1 1358110 486937.77 20.67 370 253.58 1.1 29856 26116.04 20.67 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 54.03 1.0 30436 4817.64 1.0 15204 3340.22 1.1 1373314 490277.99 20.67 350 254.63 1.1 30206 26370.67 20.67 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 53.26 1.0 30746 4870.89 1.0 15167 3340.66 1.1 1388481 493618.65 20.67 310 250.72 1.1 30516 26621.39 20.67 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 53.26 1.0 31056 4924.15 1.0 15167 3340.64 1.1 1403648 496959.29 20.67 310 250.72 1.1 30826 26872.11 20.67 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 53.4 1.0 31432 4977.55 1.0 15224 3343.67 1.1 1418872 500302.96 20.67 370 253.73 1.1 31196 27125.84 20.67 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 54.03 1.0 31786 5031.58 1.0 15192 3344.64 1.1 1434064 503647.59 20.67 350 254.72 1.1 31546 27380.55 20.67 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 53.25 1.0 32096 5084.84 1.0 15163 3335.14 1.1 1449227 506982.73 20.67 310 250.61 1.1 31856 27631.16 20.67 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 53.25 1.0 32406 5138.09 1.0 15166 3335.1 1.1 1464393 510317.84 20.67 310 250.6 1.1 32166 27881.77 20.67 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 53.4 1.0 32782 5191.49 1.0 15226 3338.14 1.1 1479619 513655.97 20.67 370 253.61 1.1 32536 28135.38 20.67 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 54.04 1.0 33136 5245.52 1.0 15196 3351.23 1.1 1494815 517007.21 20.67 350 254.85 1.1 32886 28390.23 20.67 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 53.27 1.0 33446 5298.79 1.0 15210 3352.8 1.1 1510025 520360.01 20.67 310 250.97 1.1 33196 28641.21 20.67 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 53.27 1.0 33756 5352.05 1.0 15248 3352.77 1.1 1525273 523712.78 20.67 310 250.97 1.1 33506 28892.17 20.67 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 53.41 1.0 34132 5405.46 1.0 15308 3355.81 1.1 1540581 527068.59 20.67 370 253.98 1.1 33876 29146.15 20.67 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 54.03 1.0 34486 5459.49 1.0 15252 3340.02 1.1 1555833 530408.61 20.67 350 254.62 1.1 34226 29400.77 20.67 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 53.25 1.0 34796 5512.74 1.0 15278 3326.21 1.1 1571111 533734.82 20.67 310 250.42 1.1 34536 29651.2 20.67 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 53.25 1.0 35106 5565.99 1.0 15279 3326.16 1.1 1586390 537060.98 20.67 310 250.42 1.1 34846 29901.61 20.67 7 3 300 728 312 31200 17.1 23.8 20.51 4.73
94500.0 376 53.39 1.0 35482 5619.38 1.0 15337 3329.2 1.1 1601727 540390.18 20.67 370 253.43 1.1 35216 30155.04 20.67 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 54.02 1.0 35836 5673.4 1.0 15312 3330.16 1.1 1617039 543720.34 20.67 350 254.42 1.1 35566 30409.46 20.67 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 53.25 1.0 36146 5726.65 1.0 15277 3326.2 1.1 1632316 547046.55 20.67 310 250.42 1.1 35876 30659.88 20.67 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 53.25 1.0 36456 5779.89 1.0 15275 3326.16 1.1 1647591 550372.7 20.67 310 250.42 1.1 36186 30910.3 20.67 7 3 300 756 324 32400 17.1 24.0 21.06 4.74
98100.0 376 53.39 1.0 36832 5833.28 1.0 15334 3329.2 1.1 1662925 553701.91 20.67 370 253.43 1.1 36556 31163.73 20.67 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 54.02 1.0 37186 5887.3 1.0 15311 3322.26 1.1 1678236 557024.17 20.67 350 254.26 1.1 36906 31417.98 20.67 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 53.24 1.0 37496 5940.54 1.0 15277 3318.31 1.1 1693513 560342.48 20.67 310 250.26 1.1 37216 31668.25 20.67 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 53.24 1.0 37806 5993.78 1.0 15276 3318.26 1.1 1708789 563660.74 20.67 310 250.25 1.1 37526 31918.5 20.67 7 3 300 784 336 33600 17.5 24.0 21.43 3.94
101700.0 376 53.38 1.0 38182 6047.16 1.0 15336 3321.31 1.1 1724125 566982.06 20.67 370 253.26 1.1 37896 32171.76 20.67 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 54.02 1.0 38536 6101.18 1.0 15307 3321.44 1.1 1739432 570303.49 20.67 350 254.24 1.1 38246 32426.0 20.67 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 53.24 1.0 38846 6154.41 1.0 15270 3317.41 1.1 1754702 573620.9 20.67 310 250.24 1.1 38556 32676.25 20.67 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 53.24 1.0 39156 6207.65 1.0 15269 3317.43 1.1 1769971 576938.34 20.67 310 250.24 1.1 38866 32926.49 20.67 7 3 300 812 348 34800 18.0 24.0 21.73 3.15
105300.0 376 53.38 1.0 39532 6261.04 1.0 15323 3320.41 1.1 1785294 580258.75 20.67 370 253.25 1.1 39236 33179.73 20.67 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 54.01 1.0 39886 6315.05 1.0 15303 3317.56 1.1 1800597 583576.31 20.67 350 254.16 1.1 39586 33433.89 20.67 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 53.23 1.0 40196 6368.28 1.0 15265 3302.92 1.1 1815862 586879.22 20.67 310 249.95 1.1 39896 33683.84 20.67 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 53.23 1.0 40506 6421.5 1.0 15265 3302.94 1.1 1831127 590182.17 20.67 310 249.94 1.1 40206 33933.78 20.67 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 53.37 1.0 40882 6474.88 1.0 15320 3305.91 1.1 1846447 593488.08 20.67 370 252.95 1.1 40576 34186.72 20.67 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 54.01 1.0 41236 6528.88 1.0 15298 3306.94 1.1 1861745 596795.03 20.67 350 253.94 1.1 40926 34440.66 20.67 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 53.23 1.0 41546 6582.11 1.0 15255 3302.91 1.1 1877000 600097.94 20.67 310 249.95 1.1 41236 34690.61 20.67 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 53.23 1.0 41856 6635.34 1.0 15254 3302.94 1.1 1892254 603400.88 20.67 310 249.94 1.1 41546 34940.55 20.67 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 53.37 1.0 42232 6688.71 1.0 15312 3305.91 1.1 1907566 606706.8 20.67 370 252.95 1.1 41916 35193.5 20.67 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 54.0 1.0 42586 6742.71 1.0 15289 3306.94 1.1 1922855 610013.74 20.67 350 253.94 1.1 42266 35447.44 20.67 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
