# seed = 3, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 346.27 1.16 12156 12474.09 1.16 15889 18085.86 1.26 574545 816453.07 21.64 310 372.27 1.26 12066 16374.42 21.64 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 346.42 1.16 12532 12820.51 1.16 15948 18085.85 1.26 590493 834538.92 21.64 370 372.28 1.26 12436 16746.7 21.64 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 347.05 1.16 12886 13167.56 1.16 15901 18085.88 1.26 606394 852624.8 21.64 350 372.29 1.26 12786 17118.99 21.64 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 346.27 1.16 13196 13513.83 1.16 15873 18085.83 1.26 622267 870710.63 21.64 310 372.26 1.26 13096 17491.26 21.64 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 346.27 1.16 13506 13860.11 1.16 15886 18085.86 1.26 638153 888796.49 21.64 310 372.27 1.26 13406 17863.52 21.64 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 346.42 1.16 13882 14206.52 1.16 15946 18085.85 1.26 654099 906882.34 21.64 370 372.28 1.26 13776 18235.8 21.64 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 347.04 1.16 14236 14553.56 1.16 15901 18076.68 1.26 670000 924959.03 21.64 350 372.11 1.26 14126 18607.91 21.64 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 346.27 1.16 14546 14899.83 1.16 15868 18076.63 1.26 685868 943035.66 21.64 310 372.08 1.26 14436 18980.0 21.64 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 346.27 1.16 14856 15246.1 1.16 15879 18076.66 1.26 701747 961112.32 21.64 310 372.09 1.26 14746 19352.08 21.64 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 346.41 1.16 15232 15592.51 1.16 15938 18076.65 1.26 717685 979188.97 21.64 370 372.1 1.26 15116 19724.18 21.64 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 347.05 1.16 15586 15939.56 1.16 15899 18085.88 1.26 733584 997274.85 21.64 350 372.29 1.26 15466 20096.47 21.64 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 346.27 1.16 15896 16285.82 1.16 15876 18080.29 1.26 749460 1015355.13 21.64 310 372.15 1.26 15776 20468.63 21.64 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 346.27 1.16 16206 16632.09 1.16 15885 18080.31 1.26 765345 1033435.44 21.64 310 372.16 1.26 16086 20840.79 21.64 7 3 300 336 144 14400 17.2 18.5 17.83 0.04
44100.0 376 346.41 1.16 16582 16978.51 1.16 15944 18080.3 1.26 781289 1051515.75 21.64 370 372.17 1.26 16456 21212.96 21.64 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 347.05 1.16 16936 17325.55 1.16 15896 18080.33 1.26 797185 1069596.08 21.64 350 372.18 1.26 16806 21585.14 21.64 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 346.27 1.16 17246 17671.82 1.16 15867 18079.94 1.26 813052 1087676.01 21.64 310 372.15 1.26 17116 21957.28 21.64 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 346.27 1.16 17556 18018.09 1.16 15884 18079.97 1.26 828936 1105755.98 21.64 310 372.15 1.26 17426 22329.44 21.64 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 346.41 1.16 17932 18364.5 1.16 15944 18079.96 1.26 844880 1123835.94 21.64 370 372.16 1.26 17796 22701.6 21.64 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 347.05 1.16 18286 18711.55 1.16 15897 18079.99 1.26 860777 1141915.93 21.64 350 372.17 1.26 18146 23073.77 21.64 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 346.27 1.16 18596 19057.82 1.16 15871 18085.83 1.26 876648 1160001.76 21.64 310 372.26 1.26 18456 23446.04 21.64 7 3 300 385 165 16500 17.1 18.5 17.75 0.06
50400.0 310 346.27 1.16 18906 19404.1 1.16 15883 18085.86 1.26 892531 1178087.62 21.64 310 372.27 1.26 18766 23818.3 21.64 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 346.42 1.16 19282 19750.51 1.16 15941 18085.85 1.26 908472 1196173.47 21.64 370 372.28 1.26 19136 24190.59 21.64 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 347.05 1.16 19636 20097.56 1.16 15892 18085.88 1.26 924364 1214259.35 21.64 350 372.29 1.26 19486 24562.87 21.64 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 346.27 1.16 19946 20443.83 1.16 15855 18085.83 1.26 940219 1232345.19 21.64 310 372.26 1.26 19796 24935.14 21.64 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 346.27 1.16 20256 20790.11 1.16 15861 18085.86 1.26 956080 1250431.04 21.64 310 372.27 1.26 20106 25307.4 21.64 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 346.42 1.16 20632 21136.52 1.16 15919 18085.85 1.26 971999 1268516.89 21.64 370 372.28 1.26 20476 25679.68 21.64 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 347.05 1.16 20986 21483.57 1.16 15883 18085.88 1.26 987882 1286602.77 21.64 350 372.29 1.26 20826 26051.97 21.64 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 346.27 1.16 21296 21829.85 1.16 15861 18085.83 1.26 1003743 1304688.61 21.64 310 372.26 1.26 21136 26424.24 21.64 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 346.27 1.16 21606 22176.12 1.16 15871 18085.86 1.26 1019614 1322774.46 21.64 310 372.27 1.26 21446 26796.5 21.64 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 346.42 1.16 21982 22522.54 1.16 15931 18085.85 1.26 1035545 1340860.32 21.64 370 372.28 1.26 21816 27168.78 21.64 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 347.05 1.16 22336 22869.58 1.16 15880 18081.61 1.26 1051425 1358941.93 21.64 350 372.21 1.26 22166 27540.99 21.64 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 346.27 1.16 22646 23215.85 1.16 15856 18081.56 1.26 1067281 1377023.49 21.64 310 372.18 1.26 22476 27913.17 21.64 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 346.27 1.16 22956 23562.12 1.16 15870 18081.59 1.26 1083151 1395105.09 21.64 310 372.18 1.26 22786 28285.35 21.64 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 346.41 1.16 23332 23908.53 1.16 15930 18081.58 1.26 1099081 1413186.67 21.64 370 372.2 1.26 23156 28657.55 21.64 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 347.04 1.16 23686 24255.57 1.16 15884 18072.15 1.26 1114965 1431258.82 21.64 350 372.02 1.26 23506 29029.57 21.64 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 346.26 1.16 23996 24601.83 1.16 15845 18067.92 1.26 1130810 1449326.74 21.64 310 371.92 1.26 23816 29401.49 21.64 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 346.26 1.16 24306 24948.09 1.16 15850 18067.9 1.26 1146660 1467394.64 21.64 310 371.92 1.26 24126 29773.42 21.64 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 346.42 1.16 24682 25294.51 1.16 15910 18067.93 1.26 1162570 1485462.57 21.64 370 371.94 1.26 24496 30145.35 21.64 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 347.04 1.16 25036 25641.54 1.16 15873 18066.69 1.26 1178443 1503529.26 21.64 350 371.92 1.26 24846 30517.28 21.64 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 346.25 1.16 25346 25987.8 1.16 15844 18061.39 1.26 1194287 1521590.65 21.64 310 371.8 1.26 25156 30889.07 21.64 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 346.25 1.16 25656 26334.05 1.16 15845 18061.37 1.26 1210132 1539652.02 21.64 310 371.8 1.26 25466 31260.87 21.64 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 346.4 1.16 26032 26680.45 1.16 15905 18061.41 1.26 1226037 1557713.43 21.64 370 371.82 1.26 25836 31632.69 21.64 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 347.04 1.16 26386 27027.49 1.16 15861 18066.71 1.26 1241898 1575780.14 21.64 350 371.92 1.26 26186 32004.61 21.64 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 346.26 1.16 26696 27373.75 1.16 15835 18067.02 1.26 1257733 1593847.16 21.64 310 371.9 1.26 26496 32376.51 21.64 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 346.26 1.16 27006 27720.0 1.16 15846 18067.01 1.26 1273579 1611914.16 21.64 310 371.91 1.26 26806 32748.41 21.64 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 346.42 1.16 27382 28066.42 1.16 15903 18067.03 1.26 1289482 1629981.19 21.64 370 371.92 1.26 27176 33120.33 21.64 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 347.04 1.16 27736 28413.46 1.16 15867 18067.03 1.26 1305349 1648048.22 21.64 350 371.93 1.26 27526 33492.26 21.64 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 346.26 1.16 28046 28759.72 1.16 15826 18072.6 1.26 1321175 1666120.82 21.64 310 372.01 1.26 27836 33864.27 21.64 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 346.26 1.16 28356 29105.98 1.16 15830 18072.58 1.26 1337005 1684193.4 21.64 310 372.01 1.26 28146 34236.29 21.64 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 346.41 1.16 28732 29452.39 1.16 15890 18072.61 1.26 1352895 1702266.02 21.64 370 372.03 1.26 28516 34608.32 21.64 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 347.04 1.16 29086 29799.42 1.16 15856 18067.92 1.26 1368751 1720333.94 21.64 350 371.94 1.26 28866 34980.26 21.64 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 346.26 1.16 29396 30145.68 1.16 15822 18067.91 1.26 1384573 1738401.85 21.64 310 371.92 1.26 29176 35352.18 21.64 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 346.26 1.16 29706 30491.94 1.16 15826 18067.9 1.26 1400399 1756469.75 21.64 310 371.92 1.26 29486 35724.1 21.64 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 346.42 1.16 30082 30838.36 1.16 15886 18067.93 1.26 1416285 1774537.68 21.64 370 371.94 1.26 29856 36096.04 21.64 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 347.04 1.16 30436 31185.4 1.16 15852 18070.69 1.26 1432137 1792608.38 21.64 350 372.0 1.26 30206 36468.04 21.64 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 346.27 1.16 30746 31531.66 1.16 15816 18075.57 1.26 1447953 1810683.95 21.64 310 372.07 1.26 30516 36840.1 21.64 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 346.27 1.16 31056 31877.93 1.16 15816 18075.59 1.26 1463769 1828759.53 21.64 310 372.07 1.26 30826 37212.18 21.64 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 346.41 1.16 31432 32224.34 1.16 15873 18075.59 1.26 1479642 1846835.13 21.64 370 372.08 1.26 31196 37584.26 21.64 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 347.04 1.16 31786 32571.38 1.16 15846 18075.61 1.26 1495488 1864910.73 21.64 350 372.09 1.26 31546 37956.35 21.64 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 346.26 1.16 32096 32917.64 1.16 15819 18069.68 1.26 1511307 1882980.42 21.64 310 371.95 1.26 31856 38328.3 21.64 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 346.26 1.16 32406 33263.9 1.16 15816 18069.7 1.26 1527123 1901050.12 21.64 310 371.96 1.26 32166 38700.26 21.64 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 346.4 1.16 32782 33610.31 1.16 15876 18069.7 1.26 1542999 1919119.82 21.64 370 371.97 1.26 32536 39072.23 21.64 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 347.05 1.16 33136 33957.35 1.16 15840 18079.98 1.26 1558839 1937199.8 21.64 350 372.17 1.26 32886 39444.4 21.64 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 346.27 1.16 33446 34303.63 1.16 15856 18085.83 1.26 1574695 1955285.64 21.64 310 372.26 1.26 33196 39816.67 21.64 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 346.27 1.16 33756 34649.9 1.16 15895 18085.86 1.26 1590590 1973371.5 21.64 310 372.27 1.26 33506 40188.93 21.64 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 346.42 1.16 34132 34996.32 1.16 15955 18085.85 1.26 1606545 1991457.35 21.64 370 372.28 1.26 33876 40561.21 21.64 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 347.04 1.16 34486 35343.35 1.16 15907 18070.09 1.26 1622452 2009527.44 21.64 350 371.98 1.26 34226 40933.2 21.64 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 346.25 1.16 34796 35689.61 1.16 15938 18060.15 1.26 1638390 2027587.6 21.64 310 371.77 1.26 34536 41304.97 21.64 7 3 300 721 309 30900 17.3 23.8 19.53 2.46
93600.0 310 346.25 1.16 35106 36035.86 1.16 15938 18060.13 1.26 1654328 2045647.73 21.64 310 371.77 1.26 34846 41676.75 21.64 7 3 300 728 312 31200 17.1 23.8 20.66 4.82
94500.0 376 346.4 1.16 35482 36382.26 1.16 15996 18060.17 1.26 1670324 2063707.89 21.64 370 371.79 1.26 35216 42048.54 21.64 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 347.03 1.16 35836 36729.29 1.16 15974 18060.15 1.26 1686298 2081768.04 21.64 350 371.8 1.26 35566 42420.33 21.64 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 346.25 1.16 36146 37075.54 1.16 15933 18060.15 1.26 1702231 2099828.19 21.64 310 371.77 1.26 35876 42792.11 21.64 7 3 300 749 321 32100 17.1 24.0 21.01 4.74
97200.0 310 346.25 1.16 36456 37421.8 1.16 15931 18060.13 1.26 1718162 2117888.32 21.64 310 371.77 1.26 36186 43163.88 21.64 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 346.4 1.16 36832 37768.2 1.16 15988 18060.17 1.26 1734150 2135948.49 21.64 370 371.79 1.26 36556 43535.67 21.64 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 347.02 1.16 37186 38115.22 1.16 15965 18052.4 1.26 1750115 2154000.89 21.64 350 371.65 1.26 36906 43907.32 21.64 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 346.25 1.16 37496 38461.47 1.16 15926 18052.46 1.26 1766041 2172053.35 21.64 310 371.63 1.26 37216 44278.95 21.64 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 346.25 1.16 37806 38807.71 1.16 15926 18052.38 1.26 1781967 2190105.74 21.64 310 371.63 1.26 37526 44650.58 21.64 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 346.39 1.16 38182 39154.1 1.16 15986 18052.48 1.26 1797953 2208158.21 21.64 370 371.65 1.26 37896 45022.22 21.64 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 347.02 1.16 38536 39501.13 1.16 15956 18050.61 1.26 1813909 2226208.82 21.64 350 371.61 1.26 38246 45393.83 21.64 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 346.25 1.16 38846 39847.37 1.16 15923 18050.64 1.26 1829832 2244259.46 21.64 310 371.59 1.26 38556 45765.42 21.64 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 346.25 1.16 39156 40193.62 1.16 15924 18050.59 1.26 1845756 2262310.05 21.64 310 371.59 1.26 38866 46137.01 21.64 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 346.39 1.16 39532 40540.01 1.16 15983 18050.66 1.26 1861739 2280360.71 21.64 370 371.61 1.26 39236 46508.62 21.64 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 347.02 1.16 39886 40887.03 1.16 15960 18047.1 1.26 1877699 2298407.81 21.64 350 371.55 1.26 39586 46880.17 21.64 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 346.23 1.15 40196 41233.26 1.16 15922 18035.94 1.26 1893621 2316443.74 21.64 310 371.31 1.26 39896 47251.47 21.64 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 346.23 1.15 40506 41579.5 1.16 15919 18035.94 1.26 1909540 2334479.69 21.64 310 371.31 1.26 40206 47622.78 21.64 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 346.38 1.15 40882 41925.88 1.16 15979 18035.95 1.26 1925519 2352515.64 21.64 370 371.32 1.26 40576 47994.11 21.64 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 347.01 1.15 41236 42272.89 1.16 15957 18035.96 1.26 1941476 2370551.6 21.64 350 371.33 1.26 40926 48365.43 21.64 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 346.23 1.15 41546 42619.12 1.16 15918 18035.94 1.26 1957394 2388587.54 21.64 310 371.31 1.26 41236 48736.74 21.64 7 3 300 861 369 36900 18.9 24.0 21.72 2.76
111600.0 310 346.23 1.15 41856 42965.36 1.16 15907 18035.94 1.26 1973301 2406623.48 21.64 310 371.31 1.26 41546 49108.05 21.64 7 3 300 868 372 37200 18.9 23.9 21.65 2.65
112500.0 376 346.38 1.15 42232 43311.74 1.16 15967 18035.95 1.26 1989268 2424659.43 21.64 370 371.32 1.26 41916 49479.37 21.64 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
