# seed = 10, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 24.44 0.36 7486 526.68 0.36 15272 1665.79 0.17 337396 201322.59 19.77 350 43.21 0.17 7426 4061.64 19.77 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 23.67 0.1 7796 550.35 0.36 15240 1671.19 0.17 352636 202993.78 19.77 310 42.93 0.17 7736 4104.56 19.77 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 23.67 0.1 8106 574.02 0.36 15240 1671.12 0.17 367876 204664.9 19.77 310 42.92 0.17 8046 4147.49 19.77 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 23.81 0.1 8482 597.84 0.36 15299 1671.43 0.17 383175 206336.33 19.77 370 43.23 0.17 8416 4190.71 19.77 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 24.45 0.36 8836 622.29 0.36 15266 1674.85 0.18 398441 208011.18 19.77 350 43.4 0.18 8766 4234.11 19.77 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 23.67 0.1 9146 645.96 0.36 15233 1679.74 0.18 413674 209690.93 19.77 310 43.11 0.18 9076 4277.22 19.77 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 23.67 0.1 9456 669.64 0.36 15239 1679.98 0.18 428913 211370.9 19.77 310 43.1 0.18 9386 4320.33 19.77 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 23.82 0.1 9832 693.45 0.36 15298 1680.29 0.18 444211 213051.19 19.77 370 43.41 0.18 9756 4363.74 19.77 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 24.45 0.36 10186 717.91 0.36 15264 1680.08 0.18 459475 214731.27 19.77 350 43.51 0.18 10106 4407.24 19.77 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 23.67 0.1 10496 741.58 0.36 15229 1674.59 0.18 474704 216405.86 19.77 310 43.0 0.18 10416 4450.25 19.77 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 23.67 0.1 10806 765.25 0.36 15237 1674.77 0.18 489941 218080.63 19.77 310 43.0 0.18 10726 4493.25 19.77 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 23.82 0.1 11182 789.07 0.36 15294 1675.01 0.18 505235 219755.64 19.77 370 43.3 0.18 11096 4536.55 19.77 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 24.45 0.36 11536 813.51 0.36 15260 1674.87 0.18 520495 221430.51 19.77 350 43.4 0.18 11446 4579.95 19.77 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 23.67 0.1 11846 837.19 0.36 15229 1679.68 0.18 535724 223110.19 19.77 310 43.11 0.18 11756 4623.06 19.77 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 23.67 0.1 12156 860.86 0.36 15236 1679.92 0.18 550960 224790.1 19.77 310 43.1 0.18 12066 4666.16 19.77 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 23.82 0.1 12532 884.68 0.36 15296 1680.23 0.18 566256 226470.33 19.77 370 43.41 0.18 12436 4709.57 19.77 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 24.45 0.36 12886 909.13 0.36 15256 1679.84 0.18 581512 228150.17 19.77 350 43.51 0.18 12786 4753.08 19.77 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 23.67 0.1 13196 932.81 0.36 15227 1679.45 0.18 596739 229829.62 19.77 310 43.11 0.18 13096 4796.19 19.77 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 23.67 0.1 13506 956.48 0.36 15233 1679.74 0.18 611972 231509.35 19.77 310 43.1 0.18 13406 4839.29 19.77 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 23.82 0.1 13882 980.3 0.36 15293 1680.05 0.18 627265 233189.4 19.77 370 43.41 0.18 13776 4882.7 19.77 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 24.44 0.36 14236 1004.75 0.36 15246 1671.06 0.17 642511 234860.46 19.77 350 43.33 0.17 14126 4926.03 19.77 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 23.67 0.1 14546 1028.41 0.36 15226 1671.18 0.17 657737 236531.64 19.77 310 42.93 0.17 14436 4968.96 19.77 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 23.67 0.1 14856 1052.08 0.36 15235 1671.31 0.17 672972 238202.96 19.77 310 42.93 0.17 14746 5011.89 19.77 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 23.81 0.1 15232 1075.89 0.36 15291 1671.42 0.17 688263 239874.38 19.77 370 43.23 0.17 15116 5055.12 19.77 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 24.45 0.36 15586 1100.34 0.36 15248 1679.35 0.18 703511 241553.73 19.77 350 43.51 0.18 15466 5098.62 19.77 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 23.67 0.1 15896 1124.01 0.36 15217 1674.05 0.18 718728 243227.78 19.77 310 43.0 0.18 15776 5141.62 19.77 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 23.67 0.1 16206 1147.68 0.36 15226 1674.33 0.18 733954 244902.11 19.77 310 43.0 0.18 16086 5184.62 19.77 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 23.82 0.1 16582 1171.5 0.36 15286 1674.65 0.18 749240 246576.76 19.77 370 43.3 0.18 16456 5227.93 19.77 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 24.45 0.36 16936 1195.95 0.36 15244 1674.32 0.18 764484 248251.08 19.77 350 43.4 0.18 16806 5271.33 19.77 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 23.67 0.1 17246 1219.62 0.36 15217 1673.91 0.17 779701 249924.99 19.77 310 42.99 0.17 17116 5314.32 19.77 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 23.67 0.1 17556 1243.29 0.36 15225 1674.2 0.17 794926 251599.19 19.77 310 42.99 0.17 17426 5357.31 19.77 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 23.82 0.1 17932 1267.11 0.36 15285 1674.51 0.17 810211 253273.7 19.77 370 43.3 0.17 17796 5400.61 19.77 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 24.45 0.36 18286 1291.56 0.36 15236 1673.88 0.17 825447 254947.58 19.77 350 43.39 0.17 18146 5444.0 19.77 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 23.67 0.1 18596 1315.23 0.36 15217 1679.2 0.18 840664 256626.79 19.77 310 43.11 0.18 18456 5487.11 19.77 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 23.67 0.1 18906 1338.91 0.36 15233 1679.44 0.18 855897 258306.22 19.77 310 43.1 0.18 18766 5530.22 19.77 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 23.82 0.1 19282 1362.72 0.36 15292 1679.75 0.18 871189 259985.97 19.77 370 43.41 0.18 19136 5573.63 19.77 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 24.45 0.36 19636 1387.18 0.36 15249 1679.36 0.18 886438 261665.33 19.77 350 43.51 0.18 19486 5617.13 19.77 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 23.67 0.1 19946 1410.85 0.36 15202 1678.91 0.18 901640 263344.23 19.77 310 43.11 0.18 19796 5660.24 19.77 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 23.67 0.1 20256 1434.53 0.36 15214 1679.26 0.18 916854 265023.49 19.77 310 43.1 0.18 20106 5703.35 19.77 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 23.82 0.1 20632 1458.34 0.36 15269 1679.45 0.18 932123 266702.94 19.77 370 43.41 0.18 20476 5746.76 19.77 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 24.45 0.36 20986 1482.8 0.36 15239 1679.36 0.18 947362 268382.29 19.77 350 43.51 0.18 20826 5790.26 19.77 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 23.67 0.1 21296 1506.47 0.36 15208 1679.03 0.18 962570 270061.32 19.77 310 43.11 0.18 21136 5833.37 19.77 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 23.67 0.1 21606 1530.14 0.36 15213 1679.08 0.18 977783 271740.4 19.77 310 43.1 0.18 21446 5876.47 19.77 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 23.82 0.1 21982 1553.96 0.36 15273 1679.39 0.18 993056 273419.79 19.77 370 43.41 0.18 21816 5919.88 19.77 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 24.45 0.36 22336 1578.41 0.36 15227 1675.56 0.18 1008283 275095.35 19.77 350 43.44 0.18 22166 5963.32 19.77 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 23.67 0.1 22646 1602.08 0.36 15207 1675.87 0.18 1023490 276771.22 19.77 310 43.04 0.18 22476 6006.36 19.77 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 23.67 0.1 22956 1625.75 0.36 15216 1676.12 0.18 1038706 278447.34 19.77 310 43.03 0.18 22786 6049.39 19.77 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 23.81 0.1 23332 1649.56 0.36 15274 1676.42 0.18 1053980 280123.75 19.77 370 43.34 0.18 23156 6092.73 19.77 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 24.44 0.36 23686 1674.0 0.36 15226 1664.15 0.17 1069206 281787.9 19.77 350 43.2 0.17 23506 6135.93 19.77 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 23.66 0.1 23996 1697.67 0.36 15197 1659.21 0.17 1084403 283447.11 19.77 310 42.7 0.17 23816 6178.63 19.77 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 23.66 0.1 24306 1721.33 0.36 15204 1659.26 0.17 1099607 285106.37 19.77 310 42.7 0.17 24126 6221.33 19.77 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 23.8 0.1 24682 1745.14 0.36 15264 1659.57 0.17 1114871 286765.94 19.77 370 43.0 0.17 24496 6264.33 19.77 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 24.44 0.36 25036 1769.57 0.36 15224 1659.01 0.17 1130095 288424.96 19.77 350 43.09 0.17 24846 6307.42 19.77 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 23.66 0.1 25346 1793.23 0.36 15182 1653.09 0.17 1145277 290078.04 19.77 310 42.57 0.17 25156 6349.99 19.77 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 23.66 0.1 25656 1816.89 0.36 15184 1653.13 0.17 1160461 291731.18 19.77 310 42.57 0.17 25466 6392.56 19.77 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 23.8 0.1 26032 1840.69 0.36 15244 1653.45 0.17 1175705 293384.63 19.77 370 42.87 0.17 25836 6435.43 19.77 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 24.44 0.36 26386 1865.13 0.36 15210 1657.68 0.17 1190915 295042.3 19.77 350 43.06 0.17 26186 6478.5 19.77 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 23.66 0.1 26696 1888.8 0.36 15183 1657.75 0.17 1206098 296700.06 19.77 310 42.67 0.17 26496 6521.17 19.77 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 23.66 0.1 27006 1912.46 0.36 15193 1658.03 0.17 1221291 298358.09 19.77 310 42.67 0.17 26806 6563.84 19.77 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 23.8 0.1 27382 1936.27 0.36 15250 1658.3 0.17 1236541 300016.39 19.77 370 42.97 0.17 27176 6606.81 19.77 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 24.44 0.36 27736 1960.71 0.36 15215 1658.07 0.17 1251756 301674.46 19.77 350 43.07 0.17 27526 6649.88 19.77 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 23.67 0.1 28046 1984.37 0.36 15173 1662.72 0.17 1266929 303337.18 19.77 310 42.78 0.17 27836 6692.65 19.77 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 23.67 0.1 28356 2008.04 0.36 15171 1662.76 0.17 1282100 304999.94 19.77 310 42.77 0.17 28146 6735.43 19.77 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 23.81 0.1 28732 2031.85 0.36 15231 1663.08 0.17 1297331 306663.02 19.77 370 43.08 0.17 28516 6778.5 19.77 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 24.44 0.36 29086 2056.29 0.36 15203 1659.3 0.17 1312534 308322.32 19.77 350 43.1 0.17 28866 6821.6 19.77 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 23.66 0.1 29396 2079.96 0.36 15166 1658.79 0.17 1327700 309981.11 19.77 310 42.7 0.17 29176 6864.31 19.77 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 23.66 0.1 29706 2103.62 0.36 15175 1659.02 0.17 1342875 311640.13 19.77 310 42.7 0.17 29486 6907.0 19.77 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 23.8 0.1 30082 2127.42 0.36 15235 1659.33 0.17 1358110 313299.46 19.77 370 43.0 0.17 29856 6950.01 19.77 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 24.44 0.36 30436 2151.87 0.36 15204 1661.88 0.17 1373314 314961.34 19.77 350 43.16 0.17 30206 6993.17 19.77 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 23.67 0.1 30746 2175.54 0.36 15167 1666.32 0.17 1388481 316627.66 19.77 310 42.86 0.17 30516 7036.02 19.77 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 23.67 0.1 31056 2199.2 0.36 15167 1666.3 0.17 1403648 318293.96 19.77 310 42.85 0.17 30826 7078.87 19.77 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 23.81 0.1 31432 2223.02 0.36 15224 1666.56 0.17 1418872 319960.52 19.77 370 43.16 0.17 31196 7122.03 19.77 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 24.45 0.36 31786 2247.46 0.36 15192 1666.28 0.17 1434064 321626.81 19.77 350 43.25 0.17 31546 7165.29 19.77 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 23.67 0.1 32096 2271.13 0.36 15163 1660.78 0.17 1449227 323287.59 19.77 310 42.74 0.17 31856 7208.03 19.77 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 23.67 0.1 32406 2294.79 0.36 15166 1660.82 0.17 1464393 324948.41 19.77 310 42.74 0.17 32166 7250.77 19.77 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 23.81 0.1 32782 2318.6 0.36 15226 1661.14 0.17 1479619 326609.55 19.77 370 43.04 0.17 32536 7293.81 19.77 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 24.45 0.36 33136 2343.05 0.36 15196 1673.21 0.17 1494815 328282.77 19.77 350 43.39 0.17 32886 7337.21 19.77 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 23.67 0.1 33446 2366.72 0.36 15210 1679.38 0.18 1510025 329962.15 19.77 310 43.11 0.18 33196 7380.31 19.77 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 23.67 0.1 33756 2390.4 0.36 15248 1679.92 0.18 1525273 331642.07 19.77 310 43.1 0.18 33506 7423.42 19.77 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 23.82 0.1 34132 2414.22 0.36 15308 1680.23 0.18 1540581 333322.3 19.77 370 43.41 0.18 33876 7466.83 19.77 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 24.44 0.36 34486 2438.66 0.36 15252 1663.45 0.17 1555833 334985.75 19.77 350 43.17 0.17 34226 7510.0 19.77 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 23.66 0.1 34796 2462.32 0.36 15278 1653.79 0.17 1571111 336639.54 19.77 310 42.54 0.17 34536 7552.54 19.77 109 3 198 11227 309 20394 17.2 23.8 19.35 2.1
93600.0 310 23.66 0.1 35106 2485.97 0.36 15279 1653.77 0.17 1586390 338293.31 19.77 310 42.54 0.17 34846 7595.08 19.77 109 3 198 11336 312 20592 17.1 23.8 20.51 4.73
94500.0 376 23.8 0.1 35482 2509.77 0.36 15337 1654.08 0.17 1601727 339947.39 19.77 370 42.85 0.17 35216 7637.93 19.77 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 24.43 0.36 35836 2534.21 0.36 15312 1654.17 0.17 1617039 341601.57 19.77 350 42.95 0.17 35566 7680.88 19.77 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 23.66 0.1 36146 2557.87 0.36 15277 1653.84 0.17 1632316 343255.41 19.77 310 42.54 0.17 35876 7723.42 19.77 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 23.66 0.1 36456 2581.52 0.36 15275 1653.77 0.17 1647591 344909.18 19.77 310 42.54 0.17 36186 7765.96 19.77 109 3 198 11772 324 21384 17.1 24.0 21.06 4.74
98100.0 376 23.8 0.1 36832 2605.33 0.36 15334 1654.08 0.17 1662925 346563.27 19.77 370 42.85 0.17 36556 7808.81 19.77 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 24.43 0.36 37186 2629.75 0.36 15311 1646.52 0.17 1678236 348209.78 19.77 350 42.79 0.17 36906 7851.6 19.77 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 23.65 0.1 37496 2653.41 0.36 15277 1646.24 0.17 1693513 349856.02 19.77 310 42.39 0.17 37216 7893.98 19.77 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 23.65 0.1 37806 2677.06 0.36 15276 1646.23 0.17 1708789 351502.25 19.77 310 42.38 0.17 37526 7936.37 19.77 109 3 198 12208 336 22176 17.5 24.0 21.43 3.94
101700.0 376 23.8 0.1 38182 2700.86 0.36 15336 1646.54 0.17 1724125 353148.79 19.77 370 42.69 0.17 37896 7979.06 19.77 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 24.43 0.36 38536 2725.29 0.36 15307 1644.93 0.17 1739432 354793.73 19.77 350 42.75 0.17 38246 8021.81 19.77 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 23.65 0.1 38846 2748.94 0.36 15270 1644.54 0.17 1754702 356438.27 19.77 310 42.35 0.17 38556 8064.16 19.77 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 23.65 0.1 39156 2772.59 0.36 15269 1644.47 0.17 1769971 358082.74 19.77 310 42.35 0.17 38866 8106.52 19.77 109 3 198 12644 348 22968 18.0 24.0 21.73 3.15
105300.0 376 23.8 0.1 39532 2796.39 0.36 15323 1644.72 0.17 1785294 359727.46 19.77 370 42.66 0.17 39236 8149.17 19.77 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 24.43 0.36 39886 2820.81 0.36 15303 1640.85 0.17 1800597 361368.3 19.77 350 42.67 0.17 39586 8191.84 19.77 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 23.64 0.1 40196 2844.46 0.36 15265 1629.93 0.17 1815862 362998.24 19.77 310 42.06 0.17 39896 8233.9 19.77 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 23.64 0.1 40506 2868.1 0.36 15265 1629.88 0.17 1831127 364628.12 19.77 310 42.05 0.17 40206 8275.95 19.77 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 23.79 0.1 40882 2891.89 0.36 15320 1630.11 0.17 1846447 366258.23 19.77 370 42.36 0.17 40576 8318.31 19.77 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 24.42 0.36 41236 2916.31 0.36 15298 1630.17 0.17 1861745 367888.39 19.77 350 42.45 0.17 40926 8360.77 19.77 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 23.64 0.1 41546 2939.95 0.36 15255 1629.62 0.17 1877000 369518.02 19.77 310 42.06 0.17 41236 8402.82 19.77 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 23.64 0.1 41856 2963.6 0.36 15254 1629.58 0.17 1892254 371147.6 19.77 310 42.05 0.17 41546 8444.87 19.77 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 23.79 0.1 42232 2987.38 0.36 15312 1629.93 0.17 1907566 372777.53 19.77 370 42.36 0.17 41916 8487.23 19.77 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
