# seed = 8, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 106.12 0.5 4786 1478.76 0.5 15793 5539.7 0.55 221735 251204.76 20.78 350 159.48 0.54 4746 5414.12 20.78 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 105.35 0.5 5096 1584.11 0.5 15724 5534.05 0.55 237459 256738.81 20.78 310 159.32 0.54 5056 5573.45 20.78 106 6 198 1590 90 2970 17.6 18.7 18.15 0.05
14400.0 310 105.35 0.5 5406 1689.45 0.5 15727 5534.6 0.55 253186 262273.41 20.78 310 159.33 0.54 5366 5732.77 20.78 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 105.49 0.5 5782 1794.94 0.5 15786 5534.1 0.55 268972 267807.5 20.78 370 159.38 0.54 5736 5892.15 20.78 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 106.12 0.5 6136 1901.06 0.5 15758 5525.9 0.55 284730 273333.41 20.78 350 159.38 0.54 6086 6051.53 20.78 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 105.34 0.5 6446 2006.4 0.5 15718 5524.22 0.55 300448 278857.63 20.78 310 159.2 0.54 6396 6210.73 20.78 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 105.34 0.5 6756 2111.74 0.5 15721 5525.31 0.55 316169 284382.94 20.78 310 159.2 0.54 6706 6369.93 20.78 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 105.48 0.5 7132 2217.22 0.5 15780 5525.37 0.55 331949 289908.32 20.78 370 159.25 0.54 7076 6529.18 20.78 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 106.12 0.5 7486 2323.34 0.5 15754 5527.9 0.55 347703 295436.21 20.78 350 159.42 0.54 7426 6688.6 20.78 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 105.34 0.5 7796 2428.68 0.5 15721 5529.44 0.55 363424 300965.65 20.78 310 159.27 0.54 7736 6847.87 20.78 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 105.34 0.5 8106 2534.02 0.5 15723 5529.4 0.55 379147 306495.06 20.78 310 159.27 0.54 8046 7007.14 20.78 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 105.49 0.5 8482 2639.51 0.5 15783 5529.49 0.55 394930 312024.55 20.78 370 159.32 0.54 8416 7166.45 20.78 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 106.12 0.5 8836 2745.63 0.5 15752 5528.65 0.55 410682 317553.2 20.78 350 159.45 0.54 8766 7325.9 20.78 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 105.35 0.5 9146 2850.98 0.5 15717 5533.24 0.55 426399 323086.44 20.78 310 159.35 0.54 9076 7485.25 20.78 106 6 198 2862 162 5346 17.6 18.6 18.05 0.03
25200.0 310 105.35 0.5 9456 2956.33 0.5 15723 5535.45 0.55 442122 328621.89 20.78 310 159.36 0.54 9386 7644.61 20.78 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 105.49 0.5 9832 3061.82 0.5 15782 5534.95 0.55 457904 334156.84 20.78 370 159.4 0.54 9756 7804.01 20.78 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 106.12 0.5 10186 3167.94 0.5 15751 5532.3 0.55 473655 339689.15 20.78 350 159.51 0.54 10106 7963.52 20.78 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 105.34 0.5 10496 3273.29 0.5 15716 5527.95 0.55 489371 345217.1 20.78 310 159.28 0.54 10416 8122.8 20.78 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 105.34 0.5 10806 3378.63 0.5 15727 5530.14 0.55 505098 350747.24 20.78 310 159.28 0.54 10726 8282.08 20.78 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 105.49 0.5 11182 3484.12 0.5 15786 5529.65 0.55 520884 356276.89 20.78 370 159.33 0.54 11096 8441.42 20.78 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 106.12 0.5 11536 3590.24 0.5 15751 5527.54 0.55 536635 361804.43 20.78 350 159.43 0.54 11446 8600.85 20.78 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 105.35 0.5 11846 3695.59 0.5 15716 5532.69 0.55 552351 367337.12 20.78 310 159.35 0.54 11756 8760.2 20.78 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 105.35 0.5 12156 3800.94 0.5 15722 5534.35 0.55 568073 372871.48 20.78 310 159.36 0.54 12066 8919.56 20.78 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 105.49 0.5 12532 3906.43 0.5 15782 5534.4 0.55 583855 378405.88 20.78 370 159.4 0.54 12436 9078.96 20.78 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 106.12 0.5 12886 4012.56 0.5 15741 5530.65 0.55 599596 383936.53 20.78 350 159.51 0.54 12786 9238.47 20.78 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 105.35 0.5 13196 4117.9 0.5 15709 5531.6 0.55 615305 389468.13 20.78 310 159.35 0.54 13096 9397.82 20.78 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 105.35 0.5 13506 4223.25 0.5 15722 5534.9 0.55 631027 395003.03 20.78 310 159.36 0.54 13406 9557.18 20.78 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 105.49 0.5 13882 4328.74 0.5 15782 5534.95 0.55 646809 400537.98 20.78 370 159.4 0.54 13776 9716.58 20.78 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 106.12 0.5 14236 4434.86 0.5 15740 5525.3 0.55 662549 406063.28 20.78 350 159.41 0.54 14126 9875.99 20.78 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 105.34 0.5 14546 4540.21 0.5 15708 5526.27 0.55 678257 411589.55 20.78 310 159.26 0.54 14436 10035.25 20.78 106 6 198 4558 258 8514 17.4 18.5 17.88 0.03
39600.0 310 105.34 0.5 14856 4645.55 0.5 15722 5530.1 0.55 693979 417119.65 20.78 310 159.26 0.54 14746 10194.51 20.78 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 105.49 0.5 15232 4751.03 0.5 15779 5529.62 0.55 709758 422649.27 20.78 370 159.31 0.54 15116 10353.82 20.78 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 106.12 0.5 15586 4857.16 0.5 15738 5530.1 0.55 725496 428179.37 20.78 350 159.51 0.54 15466 10513.33 20.78 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 105.34 0.5 15896 4962.5 0.5 15700 5525.78 0.55 741196 433705.15 20.78 310 159.29 0.54 15776 10672.62 20.78 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 105.34 0.5 16206 5067.85 0.5 15714 5529.6 0.55 756910 439234.75 20.78 310 159.29 0.54 16086 10831.92 20.78 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 105.49 0.5 16582 5173.34 0.5 15773 5529.68 0.55 772683 444764.43 20.78 370 159.34 0.54 16456 10991.26 20.78 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 106.12 0.5 16936 5279.46 0.5 15737 5527.0 0.55 788420 450291.43 20.78 350 159.45 0.54 16806 11150.71 20.78 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 105.34 0.5 17246 5384.8 0.5 15704 5526.73 0.55 804124 455818.16 20.78 310 159.3 0.54 17116 11310.01 20.78 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 105.34 0.5 17556 5490.15 0.5 15713 5528.92 0.55 819837 461347.07 20.78 310 159.3 0.54 17426 11469.31 20.78 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 105.49 0.5 17932 5595.64 0.5 15772 5528.98 0.55 835609 466876.05 20.78 370 159.35 0.54 17796 11628.66 20.78 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 106.12 0.5 18286 5701.76 0.5 15729 5525.22 0.55 851338 472401.27 20.78 350 159.45 0.54 18146 11788.11 20.78 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 105.35 0.5 18596 5807.11 0.5 15703 5530.5 0.55 867041 477931.77 20.78 310 159.35 0.54 18456 11947.47 20.78 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 105.35 0.5 18906 5912.45 0.5 15719 5533.8 0.55 882760 483465.57 20.78 310 159.36 0.54 18766 12106.82 20.78 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 105.49 0.5 19282 6017.95 0.5 15779 5533.85 0.55 898539 488999.42 20.78 370 159.4 0.54 19136 12266.23 20.78 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 106.12 0.5 19636 6124.07 0.5 15736 5529.55 0.55 914275 494528.98 20.78 350 159.51 0.54 19486 12425.74 20.78 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 105.35 0.5 19946 6229.42 0.5 15692 5527.2 0.55 929967 500056.17 20.78 310 159.35 0.54 19796 12585.09 20.78 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 105.35 0.5 20256 6334.77 0.5 15703 5531.05 0.55 945670 505587.23 20.78 310 159.36 0.54 20106 12744.44 20.78 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 105.49 0.5 20632 6440.26 0.5 15761 5530.55 0.55 961431 511117.78 20.78 370 159.4 0.54 20476 12903.85 20.78 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 106.12 0.5 20986 6546.38 0.5 15729 5529.55 0.55 977160 516647.33 20.78 350 159.51 0.54 20826 13063.36 20.78 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 105.35 0.5 21296 6651.73 0.5 15698 5528.3 0.55 992858 522175.63 20.78 310 159.35 0.54 21136 13222.71 20.78 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 105.35 0.5 21606 6757.08 0.5 15713 5531.05 0.55 1008571 527706.68 20.78 310 159.36 0.54 21446 13382.06 20.78 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 105.49 0.5 21982 6862.57 0.5 15773 5531.1 0.55 1024344 533237.78 20.78 370 159.4 0.54 21816 13541.47 20.78 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 106.12 0.5 22336 6968.69 0.5 15728 5525.95 0.55 1040072 538763.73 20.78 350 159.48 0.54 22166 13700.95 20.78 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 105.35 0.5 22646 7074.04 0.5 15692 5526.9 0.55 1055764 544290.63 20.78 310 159.32 0.54 22476 13860.27 20.78 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 105.35 0.5 22956 7179.39 0.5 15703 5529.65 0.55 1071467 549820.28 20.78 310 159.33 0.54 22786 14019.6 20.78 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 105.49 0.5 23332 7284.87 0.5 15760 5529.15 0.55 1087227 555349.43 20.78 370 159.38 0.54 23156 14178.98 20.78 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 106.12 0.5 23686 7390.99 0.5 15720 5520.58 0.55 1102947 560870.01 20.78 350 159.38 0.54 23506 14338.36 20.78 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 105.34 0.5 23996 7496.33 0.5 15689 5515.4 0.55 1118636 566385.4 20.78 310 159.18 0.54 23816 14497.53 20.78 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 105.34 0.5 24306 7601.67 0.5 15693 5517.0 0.55 1134329 571902.4 20.78 310 159.18 0.54 24126 14656.71 20.78 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 105.48 0.5 24682 7707.14 0.5 15753 5517.09 0.55 1150082 577419.5 20.78 370 159.23 0.54 24496 14815.94 20.78 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 106.11 0.5 25036 7813.26 0.5 15715 5515.7 0.55 1165797 582935.2 20.78 350 159.31 0.54 24846 14975.25 20.78 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 105.33 0.5 25346 7918.59 0.5 15674 5512.5 0.55 1181471 588447.7 20.78 310 159.11 0.54 25156 15134.36 20.78 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 105.33 0.5 25656 8023.92 0.5 15677 5511.93 0.55 1197148 593959.63 20.78 310 159.11 0.54 25466 15293.46 20.78 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 105.48 0.5 26032 8129.4 0.5 15736 5512.0 0.55 1212884 599471.63 20.78 370 159.16 0.54 25836 15452.62 20.78 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 106.11 0.5 26386 8235.51 0.5 15704 5512.25 0.55 1228588 604983.88 20.78 350 159.31 0.54 26186 15611.93 20.78 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 105.34 0.5 26696 8340.85 0.5 15669 5514.4 0.55 1244257 610498.28 20.78 310 159.18 0.54 26496 15771.11 20.78 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 105.34 0.5 27006 8446.19 0.5 15675 5516.61 0.55 1259932 616014.89 20.78 310 159.18 0.54 26806 15930.29 20.78 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 105.48 0.5 27382 8551.66 0.5 15732 5516.1 0.55 1275664 621530.99 20.78 370 159.23 0.54 27176 16089.53 20.78 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 106.11 0.5 27736 8657.78 0.5 15705 5515.11 0.55 1291369 627046.1 20.78 350 159.33 0.54 27526 16248.86 20.78 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 105.34 0.5 28046 8763.12 0.5 15666 5515.81 0.55 1307035 632561.9 20.78 310 159.21 0.54 27836 16408.06 20.78 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 105.34 0.5 28356 8868.46 0.5 15661 5514.12 0.55 1322696 638076.03 20.78 310 159.21 0.54 28146 16567.27 20.78 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 105.48 0.5 28732 8973.94 0.5 15721 5514.21 0.55 1338417 643590.24 20.78 370 159.26 0.54 28516 16726.53 20.78 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 106.11 0.5 29086 9080.05 0.5 15689 5510.55 0.55 1354106 649100.79 20.78 350 159.33 0.54 28866 16885.86 20.78 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 105.34 0.5 29396 9185.39 0.5 15652 5509.34 0.55 1369758 654610.14 20.78 310 159.18 0.54 29176 17045.03 20.78 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 105.34 0.5 29706 9290.73 0.5 15655 5509.85 0.55 1385413 660119.99 20.78 310 159.18 0.54 29486 17204.21 20.78 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 105.48 0.5 30082 9396.21 0.5 15715 5509.94 0.55 1401128 665629.93 20.78 370 159.23 0.54 29856 17363.44 20.78 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 106.12 0.5 30436 9502.32 0.5 15684 5510.54 0.55 1416812 671140.47 20.78 350 159.37 0.54 30206 17522.81 20.78 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 105.34 0.5 30746 9607.67 0.5 15650 5514.74 0.55 1432462 676655.22 20.78 310 159.28 0.54 30516 17682.09 20.78 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 105.34 0.5 31056 9713.01 0.5 15651 5515.82 0.55 1448113 682171.04 20.78 310 159.28 0.54 30826 17841.37 20.78 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 105.49 0.5 31432 9818.5 0.5 15708 5515.9 0.55 1463821 687686.94 20.78 370 159.33 0.54 31196 18000.7 20.78 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 106.12 0.5 31786 9924.62 0.5 15678 5514.32 0.55 1479499 693201.26 20.78 350 159.43 0.54 31546 18160.14 20.78 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 105.34 0.5 32096 10029.96 0.5 15648 5513.79 0.55 1495147 698715.06 20.78 310 159.23 0.54 31856 18319.37 20.78 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 105.34 0.5 32406 10135.3 0.5 15651 5513.76 0.55 1510798 704228.82 20.78 310 159.23 0.54 32166 18478.6 20.78 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 105.48 0.5 32782 10240.78 0.5 15711 5513.84 0.55 1526509 709742.66 20.78 370 159.28 0.54 32536 18637.89 20.78 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 106.12 0.5 33136 10346.9 0.5 15674 5513.67 0.55 1542183 715256.32 20.78 350 159.45 0.54 32886 18797.34 20.78 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 105.35 0.5 33446 10452.25 0.5 15697 5529.4 0.55 1557880 720785.72 20.78 310 159.35 0.54 33196 18956.69 20.78 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 105.35 0.5 33756 10557.6 0.5 15728 5536.55 0.55 1573608 726322.27 20.78 310 159.36 0.54 33506 19116.05 20.78 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 105.49 0.5 34132 10663.09 0.5 15787 5536.6 0.55 1589395 731858.87 20.78 370 159.4 0.54 33876 19275.45 20.78 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 106.12 0.5 34486 10769.21 0.5 15737 5524.83 0.55 1605132 737383.71 20.78 350 159.36 0.54 34226 19434.81 20.78 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 105.33 0.5 34796 10874.54 0.5 15756 5526.18 0.55 1620888 742909.89 20.78 310 159.09 0.54 34536 19593.91 20.78 106 6 198 10918 618 20394 17.1 23.8 19.36 2.47
93600.0 310 105.33 0.5 35106 10979.87 0.5 15757 5526.71 0.55 1636645 748436.59 20.78 310 159.1 0.54 34846 19753.0 20.78 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 105.48 0.5 35482 11085.35 0.5 15811 5525.67 0.55 1652456 753962.27 20.78 370 159.15 0.54 35216 19912.15 20.78 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 106.11 0.5 35836 11191.46 0.5 15788 5525.21 0.55 1668244 759487.48 20.78 350 159.25 0.54 35566 20071.4 20.78 106 6 198 11236 636 20988 17.1 23.8 20.72 5.03
96300.0 310 105.33 0.5 36146 11296.79 0.5 15761 5528.92 0.55 1684005 765016.4 20.78 310 159.09 0.54 35876 20230.49 20.78 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 105.33 0.5 36456 11402.12 0.5 15760 5528.91 0.55 1699765 770545.31 20.78 310 159.1 0.54 36186 20389.59 20.78 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 105.48 0.5 36832 11507.6 0.5 15819 5528.97 0.55 1715584 776074.28 20.78 370 159.15 0.54 36556 20548.74 20.78 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 106.1 0.5 37186 11613.7 0.5 15796 5524.88 0.55 1731380 781599.17 20.78 350 159.19 0.54 36906 20707.92 20.78 106 6 198 11660 660 21780 17.4 24.0 21.22 4.92
99900.0 310 105.33 0.5 37496 11719.03 0.5 15758 5525.85 0.55 1747138 787125.01 20.78 310 159.03 0.54 37216 20866.96 20.78 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 105.33 0.5 37806 11824.36 0.5 15752 5523.08 0.55 1762890 792648.09 20.78 310 159.04 0.54 37526 21025.99 20.78 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 105.47 0.5 38182 11929.83 0.5 15812 5523.15 0.55 1778702 798171.24 20.78 370 159.08 0.54 37896 21185.08 20.78 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 106.1 0.5 38536 12035.94 0.5 15785 5521.62 0.55 1794487 803692.87 20.78 350 159.18 0.54 38246 21344.26 20.78 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 105.33 0.5 38846 12141.26 0.5 15752 5522.02 0.55 1810239 809214.89 20.78 310 159.02 0.54 38556 21503.28 20.78 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 105.33 0.5 39156 12246.59 0.5 15753 5522.57 0.55 1825992 814737.46 20.78 310 159.03 0.54 38866 21662.3 20.78 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 105.47 0.5 39532 12352.06 0.5 15810 5522.07 0.55 1841802 820259.53 20.78 370 159.07 0.54 39236 21821.38 20.78 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 106.1 0.5 39886 12458.16 0.5 15788 5518.6 0.55 1857590 825778.14 20.78 350 159.11 0.54 39586 21980.49 20.78 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 105.32 0.5 40196 12563.48 0.5 15748 5515.75 0.55 1873338 831293.89 20.78 310 158.9 0.54 39896 22139.39 20.78 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 105.32 0.5 40506 12668.8 0.5 15746 5515.75 0.55 1889084 836809.64 20.78 310 158.9 0.54 40206 22298.29 20.78 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 105.46 0.5 40882 12774.26 0.5 15803 5515.25 0.55 1904887 842324.9 20.78 370 158.95 0.54 40576 22457.24 20.78 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 106.1 0.5 41236 12880.36 0.5 15781 5514.8 0.55 1920668 847839.7 20.78 350 159.06 0.54 40926 22616.3 20.78 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 105.32 0.5 41546 12985.67 0.5 15745 5515.2 0.55 1936413 853354.9 20.78 310 158.9 0.54 41236 22775.2 20.78 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 105.32 0.5 41856 13090.99 0.5 15738 5512.45 0.55 1952151 858867.35 20.78 310 158.9 0.54 41546 22934.1 20.78 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 105.46 0.5 42232 13196.46 0.5 15796 5512.5 0.55 1967947 864379.86 20.78 370 158.95 0.54 41916 23093.06 20.78 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
