# seed = 1, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 12.22 0.36 10186 350.69 0.36 16459 1325.14 0.15 495331 238190.54 21.29 350 32.46 0.15 10106 4493.42 21.29 201 10 99 6030 300 2970 17.5 18.6 18.02 0.03
27900.0 310 11.44 0.06 10496 362.13 0.36 16430 1319.47 0.15 511761 239510.01 21.29 310 32.33 0.15 10416 4525.75 21.29 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 11.44 0.06 10806 373.57 0.36 16436 1319.89 0.15 528197 240829.9 21.29 310 32.34 0.15 10726 4558.09 21.29 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 11.58 0.06 11182 385.16 0.36 16495 1319.71 0.15 544692 242149.61 21.29 370 32.33 0.15 11096 4590.42 21.29 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 12.22 0.36 11536 397.37 0.36 16458 1319.17 0.15 561150 243468.78 21.29 350 32.35 0.15 11446 4622.77 21.29 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 11.44 0.06 11846 408.81 0.36 16425 1325.25 0.15 577575 244794.03 21.29 310 32.44 0.15 11756 4655.21 21.29 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 11.44 0.06 12156 420.25 0.36 16431 1325.55 0.15 594006 246119.58 21.29 310 32.45 0.15 12066 4687.66 21.29 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 11.58 0.06 12532 431.84 0.36 16490 1325.37 0.15 610496 247444.96 21.29 370 32.44 0.15 12436 4720.11 21.29 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 12.22 0.36 12886 444.06 0.36 16456 1324.96 0.15 626952 248769.91 21.29 350 32.46 0.15 12786 4752.56 21.29 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 11.44 0.06 13196 455.5 0.36 16420 1324.95 0.15 643372 250094.86 21.29 310 32.44 0.15 13096 4785.01 21.29 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 11.44 0.06 13506 466.94 0.36 16434 1325.61 0.15 659806 251420.48 21.29 310 32.45 0.15 13406 4817.46 21.29 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 11.58 0.06 13882 478.52 0.36 16494 1325.49 0.15 676300 252745.97 21.29 370 32.44 0.15 13776 4849.91 21.29 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 12.22 0.36 14236 490.74 0.36 16457 1314.69 0.15 692757 254060.66 21.29 350 32.27 0.15 14126 4882.17 21.29 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 11.44 0.06 14546 502.18 0.36 16411 1314.39 0.15 709168 255375.05 21.29 310 32.25 0.15 14436 4914.42 21.29 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 11.44 0.06 14856 513.61 0.36 16426 1315.11 0.15 725594 256690.16 21.29 310 32.26 0.15 14746 4946.68 21.29 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 11.58 0.06 15232 525.2 0.36 16483 1314.81 0.15 742077 258004.96 21.29 370 32.25 0.15 15116 4978.94 21.29 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 12.22 0.36 15586 537.41 0.36 16456 1324.83 0.15 758533 259329.8 21.29 350 32.46 0.15 15466 5011.39 21.29 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 11.44 0.06 15896 548.85 0.36 16421 1318.97 0.15 774954 260648.77 21.29 310 32.33 0.15 15776 5043.72 21.29 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 11.44 0.06 16206 560.29 0.36 16430 1319.52 0.15 791384 261968.29 21.29 310 32.34 0.15 16086 5076.07 21.29 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 11.58 0.06 16582 571.87 0.36 16490 1319.39 0.15 807874 263287.68 21.29 370 32.33 0.15 16456 5108.4 21.29 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 12.22 0.36 16936 584.09 0.36 16450 1318.8 0.15 824324 264606.48 21.29 350 32.35 0.15 16806 5140.75 21.29 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 11.44 0.06 17246 595.53 0.36 16413 1318.21 0.15 840737 265924.69 21.29 310 32.32 0.15 17116 5173.07 21.29 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 11.44 0.06 17556 606.97 0.36 16424 1318.69 0.15 857161 267243.38 21.29 310 32.33 0.15 17426 5205.4 21.29 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 11.58 0.06 17932 618.55 0.36 16483 1318.51 0.15 873644 268561.89 21.29 370 32.32 0.15 17796 5237.73 21.29 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 12.22 0.36 18286 630.77 0.36 16444 1317.8 0.15 890088 269879.69 21.29 350 32.34 0.15 18146 5270.06 21.29 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 11.44 0.06 18596 642.21 0.36 16416 1324.59 0.15 906504 271204.28 21.29 310 32.44 0.15 18456 5302.5 21.29 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 11.44 0.06 18906 653.65 0.36 16435 1325.43 0.15 922939 272529.72 21.29 310 32.45 0.15 18766 5334.96 21.29 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 11.58 0.06 19282 665.24 0.36 16495 1325.31 0.15 939434 273855.03 21.29 370 32.44 0.15 19136 5367.4 21.29 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 12.22 0.36 19636 677.45 0.36 16451 1324.66 0.15 955885 275179.69 21.29 350 32.46 0.15 19486 5399.86 21.29 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 11.44 0.06 19946 688.89 0.36 16398 1324.11 0.15 972283 276503.8 21.29 310 32.44 0.15 19796 5432.3 21.29 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 11.44 0.06 20256 700.34 0.36 16404 1324.41 0.15 988687 277828.21 21.29 310 32.45 0.15 20106 5464.76 21.29 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 11.58 0.06 20632 711.92 0.36 16464 1324.29 0.15 1005151 279152.51 21.29 370 32.44 0.15 20476 5497.2 21.29 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 12.22 0.36 20986 724.14 0.36 16440 1324.24 0.15 1021591 280476.74 21.29 350 32.46 0.15 20826 5529.66 21.29 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 11.44 0.06 21296 735.58 0.36 16414 1324.65 0.15 1038005 281801.39 21.29 310 32.44 0.15 21136 5562.1 21.29 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 11.44 0.06 21606 747.02 0.36 16425 1325.13 0.15 1054430 283126.52 21.29 310 32.45 0.15 21446 5594.55 21.29 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 11.58 0.06 21982 758.6 0.36 16483 1324.89 0.15 1070913 284451.42 21.29 370 32.44 0.15 21816 5627.0 21.29 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 12.22 0.36 22336 770.82 0.36 16431 1319.48 0.15 1087344 285770.9 21.29 350 32.38 0.15 22166 5659.37 21.29 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 11.44 0.06 22646 782.26 0.36 16398 1319.78 0.15 1103742 287090.68 21.29 310 32.36 0.15 22476 5691.73 21.29 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 11.44 0.06 22956 793.7 0.36 16411 1320.26 0.15 1120153 288410.94 21.29 310 32.37 0.15 22786 5724.11 21.29 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 11.58 0.06 23332 805.28 0.36 16468 1320.08 0.15 1136621 289731.02 21.29 370 32.36 0.15 23156 5756.47 21.29 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 12.21 0.36 23686 817.5 0.36 16431 1304.97 0.15 1153052 291035.99 21.29 350 32.1 0.15 23506 5788.58 21.29 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 11.43 0.06 23996 828.93 0.36 16392 1299.66 0.15 1169444 292335.65 21.29 310 31.99 0.15 23816 5820.57 21.29 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 11.43 0.06 24306 840.37 0.36 16398 1300.08 0.15 1185842 293635.72 21.29 310 32.0 0.15 24126 5852.57 21.29 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 11.57 0.06 24682 851.94 0.36 16458 1299.96 0.15 1202300 294935.68 21.29 370 31.99 0.15 24496 5884.56 21.29 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 12.21 0.36 25036 864.15 0.36 16423 1298.13 0.15 1218723 296233.81 21.29 350 31.98 0.15 24846 5916.54 21.29 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 11.43 0.06 25346 875.59 0.36 16390 1292.46 0.15 1235113 297526.27 21.29 310 31.86 0.15 25156 5948.4 21.29 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 11.43 0.06 25656 887.02 0.36 16392 1292.54 0.15 1251505 298818.81 21.29 310 31.87 0.15 25466 5980.27 21.29 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 11.58 0.06 26032 898.6 0.36 16451 1292.46 0.15 1267956 300111.27 21.29 370 31.86 0.15 25836 6012.13 21.29 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 12.21 0.36 26386 910.81 0.36 16409 1298.38 0.15 1284365 301409.65 21.29 350 32.0 0.15 26186 6044.13 21.29 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 11.43 0.06 26696 922.24 0.36 16380 1299.38 0.15 1300745 302709.03 21.29 310 32.0 0.15 26496 6076.13 21.29 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 11.43 0.06 27006 933.68 0.36 16389 1299.54 0.15 1317134 304008.57 21.29 310 32.01 0.15 26806 6108.14 21.29 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 11.57 0.06 27382 945.25 0.36 16448 1299.5 0.15 1333582 305308.08 21.29 370 32.0 0.15 27176 6140.14 21.29 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 12.21 0.36 27736 957.46 0.36 16417 1299.24 0.15 1349999 306607.32 21.29 350 32.01 0.15 27526 6172.15 21.29 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 11.44 0.06 28046 968.9 0.36 16377 1304.51 0.15 1366376 307911.83 21.29 310 32.09 0.15 27836 6204.24 21.29 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 11.44 0.06 28356 980.33 0.36 16375 1304.57 0.15 1382751 309216.39 21.29 310 32.1 0.15 28146 6236.35 21.29 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 11.58 0.06 28732 991.91 0.36 16435 1304.45 0.15 1399186 310520.84 21.29 370 32.09 0.15 28516 6268.44 21.29 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 12.21 0.36 29086 1004.13 0.36 16405 1298.76 0.15 1415591 311819.6 21.29 350 32.01 0.15 28866 6300.45 21.29 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 11.43 0.06 29396 1015.56 0.36 16369 1298.94 0.15 1431960 313118.54 21.29 310 31.99 0.15 29176 6332.44 21.29 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 11.43 0.06 29706 1026.99 0.36 16372 1299.05 0.15 1448332 314417.59 21.29 310 32.0 0.15 29486 6364.44 21.29 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 11.57 0.06 30082 1038.57 0.36 16432 1298.94 0.15 1464764 315716.53 21.29 370 31.99 0.15 29856 6396.43 21.29 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 12.21 0.36 30436 1050.78 0.36 16401 1302.03 0.15 1481165 317018.56 21.29 350 32.07 0.15 30206 6428.5 21.29 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 11.44 0.06 30746 1062.22 0.36 16362 1307.47 0.15 1497527 318326.03 21.29 310 32.16 0.15 30516 6460.66 21.29 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 11.44 0.06 31056 1073.66 0.36 16366 1307.7 0.15 1513893 319633.73 21.29 310 32.17 0.15 30826 6492.83 21.29 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 11.58 0.06 31432 1085.24 0.36 16424 1307.53 0.15 1530317 320941.26 21.29 370 32.16 0.15 31196 6524.99 21.29 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 12.21 0.36 31786 1097.45 0.36 16397 1307.34 0.15 1546714 322248.61 21.29 350 32.17 0.15 31546 6557.16 21.29 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 11.44 0.06 32096 1108.89 0.36 16363 1301.06 0.15 1563077 323549.66 21.29 310 32.04 0.15 31856 6589.19 21.29 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 11.44 0.06 32406 1120.32 0.36 16361 1301.15 0.15 1579438 324850.81 21.29 310 32.05 0.15 32166 6621.24 21.29 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 11.58 0.06 32782 1131.9 0.36 16421 1301.06 0.15 1595859 326151.87 21.29 370 32.04 0.15 32536 6653.28 21.29 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 12.22 0.36 33136 1144.12 0.36 16391 1316.05 0.15 1612250 327467.93 21.29 350 32.34 0.15 32886 6685.61 21.29 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 11.44 0.06 33446 1155.56 0.36 16400 1324.35 0.15 1628650 328792.28 21.29 310 32.44 0.15 33196 6718.06 21.29 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 11.44 0.06 33756 1167.0 0.36 16450 1326.33 0.15 1645100 330118.61 21.29 310 32.45 0.15 33506 6750.51 21.29 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 11.58 0.06 34132 1178.59 0.36 16509 1326.15 0.15 1661609 331444.76 21.29 370 32.44 0.15 33876 6782.96 21.29 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 12.21 0.36 34486 1190.8 0.36 16468 1304.34 0.15 1678077 332749.1 21.29 350 32.06 0.15 34226 6815.02 21.29 201 10 99 20502 1020 10098 17.1 19.4 17.7 0.08
92700.0 310 11.43 0.06 34796 1202.23 0.36 16473 1293.87 0.15 1694550 334042.97 21.29 310 31.83 0.15 34536 6846.84 21.29 201 10 99 20703 1030 10197 17.1 23.8 19.27 2.23
93600.0 310 11.43 0.06 35106 1213.66 0.36 16478 1294.13 0.15 1711028 335337.1 21.29 310 31.84 0.15 34846 6878.68 21.29 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 11.58 0.06 35482 1225.24 0.36 16535 1294.05 0.15 1727563 336631.15 21.29 370 31.83 0.15 35216 6910.51 21.29 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 12.21 0.36 35836 1237.45 0.36 16509 1293.89 0.15 1744072 337925.04 21.29 350 31.84 0.15 35566 6942.35 21.29 201 10 99 21306 1060 10494 17.1 23.8 20.5 4.66
96300.0 310 11.43 0.06 36146 1248.88 0.36 16474 1293.98 0.15 1760546 339219.02 21.29 310 31.83 0.15 35876 6974.18 21.29 201 10 99 21507 1070 10593 17.4 24.0 20.91 4.53
97200.0 310 11.43 0.06 36456 1260.32 0.36 16474 1294.01 0.15 1777020 340513.03 21.29 310 31.84 0.15 36186 7006.02 21.29 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 11.58 0.06 36832 1271.89 0.36 16527 1293.81 0.15 1793547 341806.84 21.29 370 31.83 0.15 36556 7037.85 21.29 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 12.21 0.36 37186 1284.1 0.36 16502 1283.94 0.15 1810049 343090.78 21.29 350 31.66 0.15 36906 7069.51 21.29 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.64
99900.0 310 11.43 0.06 37496 1295.53 0.36 16470 1284.27 0.15 1826519 344375.06 21.29 310 31.65 0.15 37216 7101.16 21.29 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 11.43 0.06 37806 1306.96 0.36 16466 1284.18 0.15 1842985 345659.23 21.29 310 31.66 0.15 37526 7132.81 21.29 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 11.57 0.06 38182 1318.53 0.36 16526 1284.16 0.15 1859511 346943.39 21.29 370 31.65 0.15 37896 7164.46 21.29 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 12.21 0.36 38536 1330.74 0.36 16502 1282.06 0.15 1876013 348225.45 21.29 350 31.62 0.15 38246 7196.09 21.29 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 11.43 0.06 38846 1342.17 0.36 16466 1282.33 0.15 1892479 349507.78 21.29 310 31.61 0.15 38556 7227.7 21.29 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 11.43 0.06 39156 1353.6 0.36 16465 1282.3 0.15 1908944 350790.08 21.29 310 31.62 0.15 38866 7259.32 21.29 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 11.57 0.06 39532 1365.17 0.36 16524 1282.22 0.15 1925468 352072.3 21.29 370 31.61 0.15 39236 7290.94 21.29 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 12.2 0.36 39886 1377.37 0.36 16500 1270.8 0.15 1941968 353343.1 21.29 350 31.42 0.15 39586 7322.35 21.29 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 11.42 0.06 40196 1388.8 0.36 16463 1265.06 0.15 1958431 354608.16 21.29 310 31.3 0.15 39896 7353.65 21.29 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 11.42 0.06 40506 1400.22 0.36 16462 1265.07 0.15 1974893 355873.23 21.29 310 31.31 0.15 40206 7384.95 21.29 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 11.57 0.06 40882 1411.79 0.36 16518 1264.94 0.15 1991411 357138.17 21.29 370 31.3 0.15 40576 7416.25 21.29 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 12.2 0.36 41236 1423.99 0.36 16494 1264.84 0.15 2007905 358403.01 21.29 350 31.31 0.15 40926 7447.56 21.29 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 11.42 0.06 41546 1435.41 0.36 16454 1264.82 0.15 2024359 359667.82 21.29 310 31.3 0.15 41236 7478.85 21.29 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 11.42 0.06 41856 1446.84 0.36 16451 1264.65 0.15 2040810 360932.48 21.29 310 31.31 0.15 41546 7510.16 21.29 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
112500.0 376 11.57 0.06 42232 1458.4 0.36 16510 1264.64 0.15 2057320 362197.11 21.29 370 31.3 0.15 41916 7541.46 21.29 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
