# seed = 3, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 62.87 0.36 3436 622.53 0.36 16304 10249.88 20.69 160560 220423.59 20.69 352 98.5 20.69 3406 4094.77 20.69 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 61.93 0.21 3746 684.46 0.36 15948 3845.2 0.31 176508 224268.79 20.69 310 77.57 0.31 3716 4172.34 20.69 7 3 300 77 33 3300 17.6 18.7 18.24 0.04
10800.0 310 61.93 0.21 4056 746.39 0.36 15957 3845.23 0.31 192465 228114.02 20.69 310 77.57 0.31 4026 4249.91 20.69 7 3 300 84 36 3600 17.6 18.7 18.16 0.05
11700.0 376 62.07 0.21 4432 808.47 0.36 16017 3845.51 0.31 208482 231959.54 20.69 370 77.87 0.31 4396 4327.77 20.69 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 62.71 0.36 4786 871.18 0.36 15980 3851.47 0.31 224462 235811.0 20.69 350 78.09 0.31 4746 4405.86 20.69 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 61.94 0.21 5096 933.11 0.36 15900 3851.04 0.31 240362 239662.04 20.69 310 77.68 0.31 5056 4483.54 20.69 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 61.94 0.21 5406 995.05 0.36 15897 3851.07 0.31 256259 243513.11 20.69 310 77.68 0.31 5366 4561.22 20.69 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 62.08 0.21 5782 1057.13 0.36 15956 3851.34 0.31 272215 247364.45 20.69 370 77.98 0.31 5736 4639.2 20.69 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 62.71 0.36 6136 1119.84 0.36 15930 3850.81 0.31 288145 251215.26 20.69 350 78.07 0.31 6086 4717.28 20.69 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 61.93 0.21 6446 1181.77 0.36 15896 3840.19 0.31 304041 255055.45 20.69 310 77.47 0.31 6396 4794.75 20.69 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 61.93 0.21 6756 1243.69 0.36 15899 3840.18 0.31 319940 258895.63 20.69 310 77.47 0.31 6706 4872.22 20.69 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 62.07 0.21 7132 1305.76 0.36 15957 3840.48 0.31 335897 262736.11 20.69 370 77.77 0.31 7076 4949.99 20.69 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 62.7 0.36 7486 1368.47 0.36 15928 3840.22 0.31 351825 266576.33 20.69 350 77.87 0.31 7426 5027.86 20.69 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 61.93 0.21 7796 1430.4 0.36 15897 3845.06 0.31 367722 270421.39 20.69 310 77.56 0.31 7736 5105.42 20.69 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 61.93 0.21 8106 1492.33 0.36 15901 3845.09 0.31 383623 274266.48 20.69 310 77.57 0.31 8046 5182.99 20.69 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 62.07 0.21 8482 1554.41 0.36 15960 3845.37 0.31 399583 278111.85 20.69 370 77.86 0.31 8416 5260.85 20.69 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 62.71 0.36 8836 1617.12 0.36 15922 3850.18 0.31 415505 281962.04 20.69 350 78.06 0.31 8766 5338.91 20.69 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 61.94 0.21 9146 1679.06 0.36 15883 3855.31 0.31 431388 285817.34 20.69 310 77.76 0.31 9076 5416.68 20.69 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 61.94 0.21 9456 1741.0 0.36 15886 3855.33 0.31 447274 289672.67 20.69 310 77.77 0.31 9386 5494.44 20.69 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 62.08 0.21 9832 1803.08 0.36 15946 3855.61 0.31 463220 293528.29 20.69 370 78.07 0.31 9756 5572.51 20.69 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 62.72 0.36 10186 1865.79 0.36 15913 3855.73 0.31 479133 297384.02 20.69 350 78.17 0.31 10106 5650.68 20.69 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 61.94 0.21 10496 1927.73 0.36 15885 3850.02 0.31 495018 301234.04 20.69 310 77.66 0.31 10416 5728.34 20.69 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 61.94 0.21 10806 1989.66 0.36 15893 3850.03 0.31 510911 305084.07 20.69 310 77.66 0.31 10726 5806.0 20.69 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 62.08 0.21 11182 2051.74 0.36 15949 3850.31 0.31 526860 308934.38 20.69 370 77.96 0.31 11096 5883.96 20.69 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 62.71 0.36 11536 2114.45 0.36 15910 3850.43 0.31 542770 312784.82 20.69 350 78.06 0.31 11446 5962.03 20.69 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 61.94 0.21 11846 2176.39 0.36 15885 3855.31 0.31 558655 316640.12 20.69 310 77.76 0.31 11756 6039.79 20.69 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 61.94 0.21 12156 2238.33 0.36 15889 3855.33 0.31 574544 320495.46 20.69 310 77.77 0.31 12066 6117.56 20.69 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 62.08 0.21 12532 2300.41 0.36 15948 3855.61 0.31 590492 324351.07 20.69 370 78.07 0.31 12436 6195.62 20.69 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 62.72 0.36 12886 2363.13 0.36 15902 3855.73 0.31 606394 328206.8 20.69 350 78.17 0.31 12786 6273.79 20.69 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 61.94 0.21 13196 2425.07 0.36 15873 3855.31 0.31 622267 332062.11 20.69 310 77.76 0.31 13096 6351.56 20.69 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 61.94 0.21 13506 2487.01 0.36 15886 3855.33 0.31 638153 335917.45 20.69 310 77.77 0.31 13406 6429.32 20.69 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 62.08 0.21 13882 2549.09 0.36 15946 3855.61 0.31 654099 339773.06 20.69 370 78.07 0.31 13776 6507.39 20.69 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 62.71 0.36 14236 2611.8 0.36 15901 3846.54 0.31 670000 343619.6 20.69 350 77.99 0.31 14126 6585.38 20.69 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 61.93 0.21 14546 2673.73 0.36 15868 3846.11 0.31 685868 347465.7 20.69 310 77.58 0.31 14436 6662.96 20.69 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 61.93 0.21 14856 2735.66 0.36 15879 3846.14 0.31 701747 351311.84 20.69 310 77.59 0.31 14746 6740.55 20.69 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 62.07 0.21 15232 2797.74 0.36 15938 3846.41 0.31 717685 355158.25 20.69 370 77.89 0.31 15116 6818.43 20.69 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 62.72 0.36 15586 2860.45 0.36 15899 3855.73 0.31 733584 359013.98 20.69 350 78.17 0.31 15466 6896.6 20.69 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 61.94 0.21 15896 2922.39 0.36 15875 3849.76 0.31 749459 362863.74 20.69 310 77.65 0.31 15776 6974.26 20.69 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 61.94 0.21 16206 2984.32 0.36 15885 3849.78 0.31 765344 366713.53 20.69 310 77.66 0.31 16086 7051.91 20.69 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 62.08 0.21 16582 3046.4 0.36 15944 3850.06 0.31 781288 370563.59 20.69 370 77.96 0.31 16456 7129.87 20.69 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 62.71 0.36 16936 3109.11 0.36 15897 3850.19 0.31 797185 374413.78 20.69 350 78.06 0.31 16806 7207.93 20.69 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 61.94 0.21 17246 3171.05 0.36 15867 3849.41 0.31 813052 378263.19 20.69 310 77.65 0.31 17116 7285.58 20.69 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 61.94 0.21 17556 3232.98 0.36 15884 3849.44 0.31 828936 382112.64 20.69 310 77.65 0.31 17426 7363.23 20.69 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 62.08 0.21 17932 3295.06 0.36 15944 3849.72 0.31 844880 385962.35 20.69 370 77.95 0.31 17796 7441.18 20.69 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 62.71 0.36 18286 3357.77 0.36 15897 3849.84 0.31 860777 389812.2 20.69 350 78.05 0.31 18146 7519.23 20.69 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 61.94 0.21 18596 3419.71 0.36 15871 3855.31 0.31 876648 393667.5 20.69 310 77.76 0.31 18456 7597.0 20.69 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 61.94 0.21 18906 3481.65 0.36 15883 3855.33 0.31 892531 397522.84 20.69 310 77.77 0.31 18766 7674.76 20.69 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 62.08 0.21 19282 3543.73 0.36 15941 3855.61 0.31 908472 401378.45 20.69 370 78.07 0.31 19136 7752.83 20.69 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 62.72 0.36 19636 3606.45 0.36 15892 3855.73 0.31 924364 405234.18 20.69 350 78.17 0.31 19486 7831.0 20.69 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 61.94 0.21 19946 3668.39 0.36 15854 3855.31 0.31 940218 409089.49 20.69 310 77.76 0.31 19796 7908.76 20.69 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 61.94 0.21 20256 3730.33 0.36 15861 3855.33 0.31 956079 412944.82 20.69 310 77.77 0.31 20106 7986.53 20.69 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 62.08 0.21 20632 3792.41 0.36 15919 3855.61 0.31 971998 416800.43 20.69 370 78.07 0.31 20476 8064.59 20.69 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 62.72 0.36 20986 3855.12 0.36 15884 3855.73 0.31 987882 420656.17 20.69 350 78.17 0.31 20826 8142.76 20.69 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 61.94 0.21 21296 3917.06 0.36 15861 3855.31 0.31 1003743 424511.48 20.69 310 77.76 0.31 21136 8220.53 20.69 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 61.94 0.21 21606 3979.0 0.36 15871 3855.33 0.31 1019614 428366.81 20.69 310 77.77 0.31 21446 8298.29 20.69 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 62.08 0.21 21982 4041.08 0.36 15931 3855.61 0.31 1035545 432222.42 20.69 370 78.07 0.31 21816 8376.36 20.69 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 62.71 0.36 22336 4103.79 0.36 15880 3851.47 0.31 1051425 436073.89 20.69 350 78.09 0.31 22166 8454.44 20.69 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 61.94 0.21 22646 4165.73 0.36 15856 3851.04 0.31 1067281 439924.93 20.69 310 77.68 0.31 22476 8532.12 20.69 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 61.94 0.21 22956 4227.67 0.36 15870 3851.07 0.31 1083151 443775.99 20.69 310 77.68 0.31 22786 8609.81 20.69 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 62.08 0.21 23332 4289.74 0.36 15930 3851.34 0.31 1099081 447627.34 20.69 370 77.98 0.31 23156 8687.79 20.69 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 62.71 0.36 23686 4352.45 0.36 15884 3842.01 0.31 1114965 451469.35 20.69 350 77.9 0.31 23506 8765.69 20.69 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 61.92 0.21 23996 4414.37 0.36 15845 3837.39 0.31 1130810 455306.74 20.69 310 77.42 0.31 23816 8843.11 20.69 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 61.92 0.21 24306 4476.3 0.36 15850 3837.37 0.31 1146660 459144.11 20.69 310 77.42 0.31 24126 8920.54 20.69 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 62.06 0.21 24682 4538.36 0.36 15910 3837.69 0.31 1162570 462981.8 20.69 370 77.72 0.31 24496 8998.26 20.69 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 62.7 0.36 25036 4601.06 0.36 15873 3836.55 0.31 1178443 466818.35 20.69 350 77.8 0.31 24846 9076.06 20.69 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 61.92 0.21 25346 4662.99 0.36 15844 3830.87 0.31 1194287 470649.22 20.69 310 77.3 0.31 25156 9153.36 20.69 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 61.92 0.21 25656 4724.91 0.36 15845 3830.84 0.31 1210132 474480.07 20.69 310 77.3 0.31 25466 9230.66 20.69 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 62.06 0.21 26032 4786.97 0.36 15905 3831.17 0.31 1226037 478311.23 20.69 370 77.6 0.31 25836 9308.26 20.69 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 62.7 0.36 26386 4849.67 0.36 15861 3836.56 0.31 1241898 482147.8 20.69 350 77.8 0.31 26186 9386.06 20.69 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 61.92 0.21 26696 4911.6 0.36 15835 3836.49 0.31 1257733 485984.29 20.69 310 77.4 0.31 26496 9463.46 20.69 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 61.92 0.21 27006 4973.52 0.36 15846 3836.48 0.31 1273579 489820.77 20.69 310 77.41 0.31 26806 9540.86 20.69 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 62.06 0.21 27382 5035.59 0.36 15903 3836.79 0.31 1289482 493657.56 20.69 370 77.7 0.31 27176 9618.57 20.69 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 62.7 0.36 27736 5098.29 0.36 15867 3836.88 0.31 1305349 497494.44 20.69 350 77.81 0.31 27526 9696.37 20.69 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 61.93 0.21 28046 5160.22 0.36 15826 3842.07 0.31 1321175 501336.51 20.69 310 77.51 0.31 27836 9773.89 20.69 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 61.93 0.21 28356 5222.14 0.36 15830 3842.06 0.31 1337005 505178.57 20.69 310 77.51 0.31 28146 9851.4 20.69 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 62.07 0.21 28732 5284.22 0.36 15890 3842.37 0.31 1352895 509020.95 20.69 370 77.81 0.31 28516 9929.21 20.69 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 62.7 0.36 29086 5346.92 0.36 15856 3837.78 0.31 1368751 512858.72 20.69 350 77.82 0.31 28866 10007.04 20.69 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 61.92 0.21 29396 5408.84 0.36 15822 3837.39 0.31 1384573 516696.11 20.69 310 77.42 0.31 29176 10084.46 20.69 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 61.92 0.21 29706 5470.77 0.36 15826 3837.37 0.31 1400399 520533.49 20.69 310 77.42 0.31 29486 10161.88 20.69 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 62.06 0.21 30082 5532.83 0.36 15886 3837.69 0.31 1416285 524371.18 20.69 370 77.72 0.31 29856 10239.6 20.69 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 62.7 0.36 30436 5595.54 0.36 15852 3840.55 0.31 1432137 528211.73 20.69 350 77.88 0.31 30206 10317.48 20.69 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 61.93 0.21 30746 5657.47 0.36 15816 3845.05 0.31 1447953 532056.77 20.69 310 77.57 0.31 30516 10395.05 20.69 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 61.93 0.21 31056 5719.4 0.36 15816 3845.06 0.31 1463769 535901.83 20.69 310 77.57 0.31 30826 10472.62 20.69 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 62.07 0.21 31432 5781.47 0.36 15873 3845.35 0.31 1479642 539747.19 20.69 370 77.87 0.31 31196 10550.49 20.69 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 62.71 0.36 31786 5844.18 0.36 15846 3845.46 0.31 1495488 543592.65 20.69 350 77.97 0.31 31546 10628.46 20.69 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 61.93 0.21 32096 5906.11 0.36 15818 3839.16 0.31 1511306 547431.81 20.69 310 77.45 0.31 31856 10705.91 20.69 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 61.93 0.21 32406 5968.04 0.36 15816 3839.18 0.31 1527122 551270.99 20.69 310 77.46 0.31 32166 10783.37 20.69 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 62.07 0.21 32782 6030.11 0.36 15876 3839.46 0.31 1542998 555110.45 20.69 370 77.75 0.31 32536 10861.12 20.69 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 62.71 0.36 33136 6092.82 0.36 15840 3849.84 0.31 1558838 558960.29 20.69 350 78.05 0.31 32886 10939.18 20.69 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 61.94 0.21 33446 6154.76 0.36 15856 3855.31 0.31 1574694 562815.59 20.69 310 77.76 0.31 33196 11016.94 20.69 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 61.94 0.21 33756 6216.7 0.36 15895 3855.33 0.31 1590589 566670.93 20.69 310 77.77 0.31 33506 11094.71 20.69 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 62.08 0.21 34132 6278.78 0.36 15955 3855.61 0.31 1606544 570526.54 20.69 370 78.07 0.31 33876 11172.77 20.69 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 62.7 0.36 34486 6341.48 0.36 15907 3839.95 0.31 1622451 574366.49 20.69 350 77.86 0.31 34226 11250.64 20.69 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 61.92 0.21 34796 6403.4 0.36 15938 3829.63 0.31 1638389 578196.12 20.69 310 77.27 0.31 34536 11327.91 20.69 7 3 300 721 309 30900 17.2 23.8 19.49 2.38
93600.0 310 61.92 0.21 35106 6465.32 0.36 15938 3829.6 0.31 1654327 582025.72 20.69 310 77.27 0.31 34846 11405.18 20.69 7 3 300 728 312 31200 17.1 23.8 20.63 4.81
94500.0 376 62.06 0.21 35482 6527.39 0.36 15996 3829.93 0.31 1670323 585855.65 20.69 370 77.58 0.31 35216 11482.76 20.69 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 62.7 0.36 35836 6590.08 0.36 15974 3830.01 0.31 1686297 589685.66 20.69 350 77.68 0.31 35566 11560.44 20.69 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 61.92 0.21 36146 6652.0 0.36 15933 3829.63 0.31 1702230 593515.28 20.69 310 77.27 0.31 35876 11637.71 20.69 7 3 300 749 321 32100 17.1 24.0 21.0 4.73
97200.0 310 61.92 0.21 36456 6713.92 0.36 15931 3829.6 0.31 1718161 597344.88 20.69 310 77.27 0.31 36186 11714.98 20.69 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 62.06 0.21 36832 6775.99 0.36 15988 3829.93 0.31 1734149 601174.81 20.69 370 77.58 0.31 36556 11792.56 20.69 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 62.69 0.36 37186 6838.67 0.36 15965 3822.26 0.31 1750114 604997.07 20.69 350 77.53 0.31 36906 11870.09 20.69 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 61.91 0.21 37496 6900.59 0.36 15926 3821.93 0.31 1766040 608819.01 20.69 310 77.13 0.31 37216 11947.22 20.69 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 61.91 0.21 37806 6962.5 0.36 15926 3821.86 0.31 1781966 612640.86 20.69 310 77.13 0.31 37526 12024.35 20.69 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 62.06 0.21 38182 7024.56 0.36 15986 3822.24 0.31 1797952 616463.1 20.69 370 77.43 0.31 37896 12101.78 20.69 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 62.69 0.36 38536 7087.25 0.36 15956 3820.47 0.31 1813908 620283.57 20.69 350 77.49 0.31 38246 12179.27 20.69 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 61.91 0.21 38846 7149.16 0.36 15923 3820.12 0.31 1829831 624103.68 20.69 310 77.09 0.31 38556 12256.36 20.69 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 61.91 0.21 39156 7211.07 0.36 15924 3820.06 0.31 1845755 627923.75 20.69 310 77.09 0.31 38866 12333.45 20.69 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 62.06 0.21 39532 7273.13 0.36 15983 3820.42 0.31 1861738 631744.16 20.69 370 77.39 0.31 39236 12410.84 20.69 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 62.69 0.36 39886 7335.81 0.36 15960 3816.95 0.31 1877698 635561.12 20.69 350 77.43 0.31 39586 12488.27 20.69 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 61.9 0.2 40196 7397.71 0.36 15922 3805.42 0.31 1893620 639366.53 20.69 310 76.81 0.31 39896 12565.07 20.69 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 61.9 0.2 40506 7459.61 0.36 15919 3805.42 0.31 1909539 643171.95 20.69 310 76.81 0.31 40206 12641.88 20.69 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 62.04 0.2 40882 7521.66 0.36 15979 3805.71 0.31 1925518 646977.66 20.69 370 77.11 0.31 40576 12718.99 20.69 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 62.68 0.36 41236 7584.33 0.36 15957 3805.82 0.31 1941475 650783.48 20.69 350 77.21 0.31 40926 12796.2 20.69 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 61.9 0.2 41546 7646.24 0.36 15918 3805.41 0.31 1957393 654588.89 20.69 310 76.81 0.31 41236 12873.0 20.69 7 3 300 861 369 36900 18.9 24.0 21.72 2.77
111600.0 310 61.9 0.2 41856 7708.14 0.36 15907 3805.42 0.31 1973300 658394.31 20.69 310 76.81 0.31 41546 12949.81 20.69 7 3 300 868 372 37200 18.9 24.0 21.65 2.66
112500.0 376 62.04 0.2 42232 7770.18 0.36 15967 3805.71 0.31 1989267 662200.02 20.69 370 77.11 0.31 41916 13026.92 20.69 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 62.68 0.36 42586 7832.86 0.36 15942 3805.82 0.31 2005209 666005.84 20.69 350 77.21 0.31 42266 13104.13 20.69 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
