# seed = 3, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 452.2 1.51 3436 4516.32 1.51 16304 30138.41 21.99 160559 394648.23 21.99 352 502.48 21.99 3406 7692.01 21.99 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 451.33 1.51 3746 4967.65 1.51 15948 23338.03 1.61 176507 417986.27 21.99 310 480.57 1.61 3716 8172.57 21.99 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 451.33 1.51 4056 5418.98 1.51 15956 23338.06 1.61 192463 441324.33 21.99 310 480.57 1.61 4026 8653.14 21.99 4 6 300 48 72 3600 17.6 18.7 18.16 0.05
11700.0 376 451.47 1.51 4432 5870.46 1.51 16016 23338.07 1.61 208479 464662.39 21.99 370 480.59 1.61 4396 9133.74 21.99 4 6 300 52 78 3900 17.6 18.7 18.16 0.05
12600.0 354 452.11 1.51 4786 6322.57 1.51 15980 23343.97 1.61 224459 488006.36 21.99 350 480.76 1.61 4746 9614.5 21.99 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 451.33 1.51 5096 6773.9 1.51 15900 23343.87 1.61 240359 511350.23 21.99 310 480.68 1.61 5056 10095.18 21.99 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 451.33 1.51 5406 7225.24 1.51 15897 23343.9 1.61 256256 534694.12 21.99 310 480.68 1.61 5366 10575.86 21.99 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 451.48 1.51 5782 7676.71 1.51 15956 23343.89 1.61 272212 558038.02 21.99 370 480.71 1.61 5736 11056.57 21.99 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 452.11 1.51 6136 8128.82 1.51 15930 23337.78 1.61 288142 581375.8 21.99 350 480.64 1.61 6086 11537.21 21.99 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 451.33 1.51 6446 8580.15 1.51 15896 23333.01 1.61 304038 604708.81 21.99 310 480.47 1.61 6396 12017.68 21.99 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 451.33 1.51 6756 9031.47 1.51 15899 23333.01 1.61 319937 628041.82 21.99 310 480.47 1.61 6706 12498.15 21.99 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 451.47 1.51 7132 9482.94 1.51 15957 23333.04 1.61 335894 651374.86 21.99 370 480.5 1.61 7076 12978.65 21.99 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 452.11 1.51 7486 9935.05 1.51 15928 23337.99 1.61 351822 674712.85 21.99 350 480.64 1.61 7426 13459.29 21.99 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 451.33 1.51 7796 10386.38 1.51 15897 23337.89 1.61 367719 698050.74 21.99 310 480.56 1.61 7736 13939.86 21.99 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 451.33 1.51 8106 10837.71 1.51 15901 23337.92 1.61 383620 721388.66 21.99 310 480.57 1.61 8046 14420.42 21.99 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 451.47 1.51 8482 11289.19 1.51 15960 23337.92 1.61 399580 744726.58 21.99 370 480.59 1.61 8416 14901.01 21.99 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 452.11 1.51 8836 11741.3 1.51 15922 23342.69 1.61 415502 768069.27 21.99 350 480.73 1.61 8766 15381.75 21.99 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 451.34 1.51 9146 12192.64 1.51 15881 23348.14 1.61 431383 791417.41 21.99 310 480.76 1.61 9076 15862.51 21.99 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 451.34 1.51 9456 12643.97 1.51 15886 23348.16 1.61 447269 814765.57 21.99 310 480.77 1.61 9386 16343.28 21.99 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 451.48 1.51 9832 13095.46 1.51 15946 23348.16 1.61 463215 838113.73 21.99 370 480.79 1.61 9756 16824.07 21.99 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 452.11 1.51 10186 13547.57 1.51 15915 23348.24 1.61 479130 861461.97 21.99 350 480.84 1.61 10106 17304.91 21.99 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 451.33 1.51 10496 13998.91 1.51 15885 23342.84 1.61 495015 884804.81 21.99 310 480.66 1.61 10416 17785.57 21.99 4 6 300 124 186 9300 17.5 18.6 18.01 0.02
28800.0 310 451.33 1.51 10806 14450.24 1.51 15893 23342.86 1.61 510908 908147.67 21.99 310 480.66 1.61 10726 18266.23 21.99 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 451.48 1.51 11182 14901.72 1.51 15949 23342.87 1.61 526857 931490.54 21.99 370 480.69 1.61 11096 18746.92 21.99 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 452.11 1.51 11536 15353.83 1.51 15910 23342.94 1.61 542767 954833.48 21.99 350 480.74 1.61 11446 19227.66 21.99 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 451.34 1.51 11846 15805.17 1.51 15880 23348.13 1.61 558647 978181.61 21.99 310 480.76 1.61 11756 19708.42 21.99 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 451.34 1.51 12156 16256.5 1.51 15889 23348.16 1.61 574536 1001529.77 21.99 310 480.77 1.61 12066 20189.19 21.99 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 451.48 1.51 12532 16707.99 1.51 15947 23348.16 1.61 590483 1024877.94 21.99 370 480.79 1.61 12436 20669.98 21.99 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 452.11 1.51 12886 17160.1 1.51 15908 23348.24 1.61 606391 1048226.18 21.99 350 480.84 1.61 12786 21150.83 21.99 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 451.34 1.51 13196 17611.44 1.51 15874 23348.14 1.61 622265 1071574.31 21.99 310 480.76 1.61 13096 21631.59 21.99 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 451.34 1.51 13506 18062.78 1.51 15886 23348.16 1.61 638151 1094922.47 21.99 310 480.77 1.61 13406 22112.36 21.99 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 451.48 1.51 13882 18514.26 1.51 15946 23348.16 1.61 654097 1118270.64 21.99 370 480.79 1.61 13776 22593.15 21.99 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 452.11 1.51 14236 18966.37 1.51 15900 23339.04 1.61 669997 1141609.68 21.99 350 480.66 1.61 14126 23073.81 21.99 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 451.33 1.51 14546 19417.7 1.51 15866 23338.94 1.61 685863 1164948.62 21.99 310 480.58 1.61 14436 23554.39 21.99 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 451.33 1.51 14856 19869.03 1.51 15879 23338.96 1.61 701742 1188287.58 21.99 310 480.59 1.61 14746 24034.98 21.99 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 451.47 1.51 15232 20320.5 1.51 15938 23338.96 1.61 717680 1211626.54 21.99 370 480.61 1.61 15116 24515.59 21.99 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 452.11 1.51 15586 20772.62 1.51 15901 23348.23 1.61 733581 1234974.78 21.99 350 480.84 1.61 15466 24996.44 21.99 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 451.33 1.51 15896 21223.95 1.51 15870 23342.59 1.61 749451 1258317.37 21.99 310 480.65 1.61 15776 25477.09 21.99 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 451.33 1.51 16206 21675.29 1.51 15885 23342.61 1.61 765336 1281659.98 21.99 310 480.66 1.61 16086 25957.75 21.99 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 451.48 1.51 16582 22126.76 1.51 15944 23342.62 1.61 781280 1305002.6 21.99 370 480.68 1.61 16456 26438.43 21.99 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 452.11 1.51 16936 22578.87 1.51 15902 23342.69 1.61 797182 1328345.28 21.99 350 480.73 1.61 16806 26919.16 21.99 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 451.33 1.51 17246 23030.21 1.51 15864 23342.24 1.61 813046 1351687.53 21.99 310 480.65 1.61 17116 27399.81 21.99 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 451.33 1.51 17556 23481.54 1.51 15884 23342.27 1.61 828930 1375029.8 21.99 310 480.65 1.61 17426 27880.46 21.99 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 451.48 1.51 17932 23933.02 1.51 15944 23342.27 1.61 844874 1398372.07 21.99 370 480.67 1.61 17796 28361.14 21.99 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 452.11 1.51 18286 24385.13 1.51 15900 23342.35 1.61 860774 1421714.41 21.99 350 480.73 1.61 18146 28841.87 21.99 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 451.34 1.51 18596 24836.47 1.51 15872 23348.14 1.61 876646 1445062.55 21.99 310 480.76 1.61 18456 29322.63 21.99 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 451.34 1.51 18906 25287.81 1.51 15883 23348.16 1.61 892529 1468410.71 21.99 310 480.77 1.61 18766 29803.4 21.99 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 451.48 1.51 19282 25739.29 1.51 15941 23348.16 1.61 908470 1491758.88 21.99 370 480.79 1.61 19136 30284.19 21.99 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 452.11 1.51 19636 26191.41 1.51 15892 23348.24 1.61 924362 1515107.11 21.99 350 480.84 1.61 19486 30765.03 21.99 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 451.34 1.51 19946 26642.74 1.51 15856 23348.14 1.61 940218 1538455.25 21.99 310 480.76 1.61 19796 31245.8 21.99 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 451.34 1.51 20256 27094.08 1.51 15861 23348.16 1.61 956079 1561803.41 21.99 310 480.77 1.61 20106 31726.56 21.99 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 451.48 1.51 20632 27545.56 1.51 15919 23348.16 1.61 971998 1585151.58 21.99 370 480.79 1.61 20476 32207.35 21.99 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 452.11 1.51 20986 27997.68 1.51 15884 23348.24 1.61 987882 1608499.81 21.99 350 480.84 1.61 20826 32688.2 21.99 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 451.34 1.51 21296 28449.02 1.51 15860 23348.14 1.61 1003742 1631847.95 21.99 310 480.76 1.61 21136 33168.96 21.99 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 451.34 1.51 21606 28900.35 1.51 15871 23348.16 1.61 1019613 1655196.11 21.99 310 480.77 1.61 21446 33649.73 21.99 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 451.48 1.51 21982 29351.84 1.51 15931 23348.16 1.61 1035544 1678544.27 21.99 370 480.79 1.61 21816 34130.52 21.99 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 452.11 1.51 22336 29803.95 1.51 15881 23343.97 1.61 1051425 1701888.25 21.99 350 480.76 1.61 22166 34611.28 21.99 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 451.33 1.51 22646 30255.28 1.51 15852 23343.87 1.61 1067277 1725232.11 21.99 310 480.68 1.61 22476 35091.96 21.99 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 451.33 1.51 22956 30706.62 1.51 15870 23343.9 1.61 1083147 1748576.01 21.99 310 480.68 1.61 22786 35572.64 21.99 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 451.48 1.51 23332 31158.09 1.51 15930 23343.89 1.61 1099077 1771919.9 21.99 370 480.71 1.61 23156 36053.35 21.99 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 452.1 1.51 23686 31610.2 1.51 15888 23334.51 1.61 1114965 1795254.42 21.99 350 480.58 1.61 23506 36533.93 21.99 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 451.32 1.51 23996 32061.52 1.51 15844 23330.22 1.61 1130809 1818584.63 21.99 310 480.42 1.61 23816 37014.35 21.99 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 451.32 1.51 24306 32512.85 1.51 15850 23330.2 1.61 1146659 1841914.84 21.99 310 480.42 1.61 24126 37494.77 21.99 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 451.48 1.51 24682 32964.33 1.51 15910 23330.24 1.61 1162569 1865245.08 21.99 370 480.45 1.61 24496 37975.22 21.99 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 452.1 1.51 25036 33416.43 1.51 15875 23329.05 1.61 1178444 1888574.13 21.99 350 480.48 1.61 24846 38455.69 21.99 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 451.32 1.51 25346 33867.75 1.51 15844 23323.69 1.61 1194288 1911897.83 21.99 310 480.3 1.61 25156 38935.99 21.99 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 451.32 1.51 25656 34319.07 1.51 15845 23323.67 1.61 1210133 1935221.5 21.99 310 480.3 1.61 25466 39416.29 21.99 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 451.46 1.51 26032 34770.53 1.51 15905 23323.72 1.61 1226038 1958545.22 21.99 370 480.33 1.61 25836 39896.61 21.99 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 452.1 1.51 26386 35222.63 1.51 15862 23329.07 1.61 1241900 1981874.29 21.99 350 480.48 1.61 26186 40377.09 21.99 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 451.32 1.51 26696 35673.96 1.51 15835 23329.32 1.61 1257735 2005203.61 21.99 310 480.4 1.61 26496 40857.49 21.99 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 451.32 1.51 27006 36125.28 1.51 15846 23329.31 1.61 1273581 2028532.92 21.99 310 480.41 1.61 26806 41337.9 21.99 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 451.48 1.51 27382 36576.76 1.51 15903 23329.35 1.61 1289484 2051862.26 21.99 370 480.43 1.61 27176 41818.33 21.99 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 452.1 1.51 27736 37028.86 1.51 15871 23329.39 1.61 1305355 2075191.65 21.99 350 480.48 1.61 27526 42298.81 21.99 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 451.33 1.51 28046 37480.19 1.51 15829 23334.9 1.61 1321184 2098526.55 21.99 310 480.51 1.61 27836 42779.32 21.99 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 451.33 1.51 28356 37931.52 1.51 15830 23334.89 1.61 1337014 2121861.43 21.99 310 480.51 1.61 28146 43259.83 21.99 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 451.47 1.51 28732 38382.99 1.51 15890 23334.93 1.61 1352904 2145196.36 21.99 370 480.54 1.61 28516 43740.37 21.99 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 452.1 1.51 29086 38835.09 1.51 15858 23330.28 1.61 1368762 2168526.64 21.99 350 480.5 1.61 28866 44220.87 21.99 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 451.32 1.51 29396 39286.42 1.51 15823 23330.22 1.61 1384585 2191856.86 21.99 310 480.42 1.61 29176 44701.29 21.99 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 451.32 1.51 29706 39737.74 1.51 15826 23330.2 1.61 1400411 2215187.06 21.99 310 480.42 1.61 29486 45181.72 21.99 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 451.48 1.51 30082 40189.22 1.51 15886 23330.24 1.61 1416297 2238517.3 21.99 370 480.45 1.61 29856 45662.16 21.99 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 452.1 1.51 30436 40641.33 1.51 15852 23333.05 1.61 1432149 2261850.35 21.99 350 480.55 1.61 30206 46142.71 21.99 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 451.33 1.51 30746 41092.66 1.51 15816 23337.87 1.61 1447965 2285188.23 21.99 310 480.57 1.61 30516 46623.28 21.99 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 451.33 1.51 31056 41543.99 1.51 15816 23337.89 1.61 1463781 2308526.12 21.99 310 480.57 1.61 30826 47103.85 21.99 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 451.47 1.51 31432 41995.46 1.51 15873 23337.91 1.61 1479654 2331864.02 21.99 370 480.59 1.61 31196 47584.45 21.99 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 452.11 1.51 31786 42447.57 1.51 15846 23337.97 1.61 1495500 2355201.99 21.99 350 480.65 1.61 31546 48065.1 21.99 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 451.33 1.51 32096 42898.9 1.51 15819 23331.99 1.61 1511319 2378533.97 21.99 310 480.45 1.61 31856 48545.55 21.99 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 451.33 1.51 32406 43350.22 1.51 15816 23332.01 1.61 1527135 2401865.98 21.99 310 480.46 1.61 32166 49026.0 21.99 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 451.47 1.51 32782 43801.69 1.51 15876 23332.01 1.61 1543011 2425197.99 21.99 370 480.48 1.61 32536 49506.48 21.99 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 452.11 1.51 33136 44253.8 1.51 15838 23342.34 1.61 1558849 2448540.34 21.99 350 480.73 1.61 32886 49987.21 21.99 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 451.34 1.51 33446 44705.14 1.51 15850 23348.14 1.61 1574699 2471888.47 21.99 310 480.76 1.61 33196 50467.97 21.99 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 451.34 1.51 33756 45156.48 1.51 15895 23348.16 1.61 1590594 2495236.64 21.99 310 480.77 1.61 33506 50948.74 21.99 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 451.48 1.51 34132 45607.96 1.51 15955 23348.16 1.61 1606549 2518584.8 21.99 370 480.79 1.61 33876 51429.53 21.99 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 452.1 1.51 34486 46060.06 1.51 15916 23332.45 1.61 1622465 2541917.25 21.99 350 480.54 1.61 34226 51910.07 21.99 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 451.32 1.51 34796 46511.38 1.51 15935 23322.46 1.61 1638400 2565239.71 21.99 310 480.27 1.61 34536 52390.35 21.99 4 6 300 412 618 30900 17.1 23.8 19.38 2.63
93600.0 310 451.32 1.51 35106 46962.7 1.51 15938 23322.43 1.61 1654338 2588562.14 21.99 310 480.27 1.61 34846 52870.62 21.99 4 6 300 416 624 31200 17.1 23.8 20.64 4.85
94500.0 376 451.46 1.51 35482 47414.17 1.51 15996 23322.48 1.61 1670334 2611884.62 21.99 370 480.3 1.61 35216 53350.92 21.99 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 452.1 1.51 35836 47866.26 1.51 15973 23322.51 1.61 1686307 2635207.13 21.99 350 480.35 1.61 35566 53831.27 21.99 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 451.32 1.51 36146 48317.58 1.51 15933 23322.45 1.61 1702240 2658529.58 21.99 310 480.27 1.61 35876 54311.54 21.99 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 451.32 1.51 36456 48768.9 1.51 15931 23322.43 1.61 1718171 2681852.02 21.99 310 480.27 1.61 36186 54791.82 21.99 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 451.46 1.51 36832 49220.36 1.51 15988 23322.48 1.61 1734159 2705174.5 21.99 370 480.3 1.61 36556 55272.12 21.99 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 452.09 1.51 37186 49672.45 1.51 15965 23314.76 1.61 1750124 2728489.26 21.99 350 480.2 1.61 36906 55752.32 21.99 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 451.31 1.51 37496 50123.76 1.51 15928 23314.76 1.61 1766052 2751804.02 21.99 310 480.13 1.61 37216 56232.45 21.99 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 451.31 1.51 37806 50575.08 1.51 15926 23314.69 1.61 1781978 2775118.71 21.99 310 480.13 1.61 37526 56712.58 21.99 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 451.46 1.51 38182 51026.53 1.51 15986 23314.79 1.61 1797964 2798433.49 21.99 370 480.16 1.61 37896 57192.74 21.99 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 452.09 1.51 38536 51478.62 1.51 15955 23312.97 1.61 1813919 2821746.46 21.99 350 480.17 1.61 38246 57672.9 21.99 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 451.31 1.51 38846 51929.93 1.51 15924 23312.95 1.61 1829843 2845059.41 21.99 310 480.09 1.61 38556 58152.99 21.99 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 451.31 1.51 39156 52381.24 1.51 15924 23312.89 1.61 1845767 2868372.3 21.99 310 480.09 1.61 38866 58633.08 21.99 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 451.45 1.51 39532 52832.7 1.51 15983 23312.97 1.61 1861750 2891685.27 21.99 370 480.12 1.61 39236 59113.2 21.99 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 452.08 1.5 39886 53284.78 1.51 15960 23303.65 1.61 1877710 2914988.92 21.99 350 479.99 1.61 39586 59593.19 21.99 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 451.3 1.5 40196 53736.08 1.51 15922 23298.24 1.61 1893632 2938287.16 21.99 310 479.81 1.61 39896 60073.0 21.99 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 451.3 1.5 40506 54187.38 1.51 15919 23298.24 1.61 1909551 2961585.41 21.99 310 479.81 1.61 40206 60552.81 21.99 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 451.44 1.5 40882 54638.82 1.51 15979 23298.27 1.61 1925530 2984883.67 21.99 370 479.83 1.61 40576 61032.64 21.99 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 452.08 1.5 41236 55090.9 1.51 15957 23298.32 1.61 1941487 3008181.99 21.99 350 479.88 1.61 40926 61512.52 21.99 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 451.3 1.5 41546 55542.2 1.51 15918 23298.24 1.61 1957405 3031480.23 21.99 310 479.81 1.61 41236 61992.33 21.99 4 6 300 492 738 36900 18.9 24.0 21.72 2.76
111600.0 310 451.3 1.5 41856 55993.5 1.51 15907 23298.24 1.61 1973312 3054778.48 21.99 310 479.81 1.61 41546 62472.14 21.99 4 6 300 496 744 37200 18.9 24.0 21.65 2.65
112500.0 376 451.44 1.5 42232 56444.94 1.51 15967 23298.27 1.61 1989279 3078076.74 21.99 370 479.83 1.61 41916 62951.97 21.99 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
