# seed = 2, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 154.97 1.5 8836 4015.59 1.5 15232 7826.95 1.53 397586 360385.41 21.16 350 468.36 1.53 8766 15109.68 21.16 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 154.2 1.5 9146 4169.78 1.5 15196 7837.53 1.53 412782 368222.93 21.16 310 468.32 1.53 9076 15578.0 21.16 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 154.2 1.5 9456 4323.98 1.5 15206 7849.48 1.53 427988 376072.42 21.16 310 468.32 1.53 9386 16046.32 21.16 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 154.34 1.5 9832 4478.32 1.5 15264 7848.05 1.53 443252 383920.47 21.16 370 468.35 1.53 9756 16514.67 21.16 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 154.97 1.5 10186 4633.29 1.5 15232 7834.56 1.53 458484 391755.03 21.16 350 468.4 1.53 10106 16983.06 21.16 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 154.19 1.5 10496 4787.48 1.5 15193 7830.17 1.53 473677 399585.2 21.16 310 468.29 1.53 10416 17451.36 21.16 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 154.19 1.5 10806 4941.68 1.5 15201 7839.14 1.53 488878 407424.34 21.16 310 468.29 1.53 10726 17919.65 21.16 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 154.34 1.5 11182 5096.01 1.5 15259 7836.19 1.53 504137 415260.53 21.16 370 468.32 1.53 11096 18387.97 21.16 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 154.97 1.5 11536 5250.98 1.5 15224 7824.21 1.53 519361 423084.74 21.16 350 468.37 1.53 11446 18856.34 21.16 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 154.2 1.5 11846 5405.18 1.5 15194 7834.52 1.53 534555 430919.27 21.16 310 468.32 1.53 11756 19324.66 21.16 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 154.2 1.5 12156 5559.37 1.5 15203 7841.98 1.53 549758 438761.25 21.16 310 468.32 1.53 12066 19792.98 21.16 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 154.34 1.5 12532 5713.71 1.5 15262 7840.55 1.53 565020 446601.81 21.16 370 468.35 1.53 12436 20261.33 21.16 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 154.97 1.5 12886 5868.69 1.5 15223 7822.56 1.53 580243 454424.37 21.16 350 468.4 1.53 12786 20729.73 21.16 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 154.2 1.5 13196 6022.88 1.5 15185 7827.03 1.53 595428 462251.39 21.16 310 468.32 1.53 13096 21198.05 21.16 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 154.2 1.5 13506 6177.08 1.5 15195 7835.98 1.53 610623 470087.38 21.16 310 468.32 1.53 13406 21666.37 21.16 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 154.34 1.5 13882 6331.41 1.5 15254 7834.55 1.53 625877 477921.93 21.16 370 468.35 1.53 13776 22134.72 21.16 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 154.97 1.5 14236 6486.38 1.5 15221 7819.81 1.53 641098 485741.75 21.16 350 468.34 1.53 14126 22603.06 21.16 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 154.19 1.5 14546 6640.58 1.5 15188 7825.78 1.53 656286 493567.52 21.16 310 468.26 1.53 14436 23071.32 21.16 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 154.19 1.5 14856 6794.77 1.5 15198 7834.74 1.53 671484 501402.26 21.16 310 468.26 1.53 14746 23539.58 21.16 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 154.34 1.5 15232 6949.1 1.5 15255 7830.3 1.53 686739 509232.56 21.16 370 468.29 1.53 15116 24007.87 21.16 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 154.97 1.5 15586 7104.07 1.5 15216 7815.06 1.53 701955 517047.62 21.16 350 468.4 1.53 15466 24476.27 21.16 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 154.19 1.5 15896 7258.27 1.5 15191 7826.91 1.53 717146 524874.53 21.16 310 468.29 1.53 15776 24944.56 21.16 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 154.19 1.5 16206 7412.46 1.5 15199 7837.37 1.53 732345 532711.9 21.16 310 468.29 1.53 16086 25412.84 21.16 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 154.34 1.5 16582 7566.8 1.5 15259 7837.43 1.53 747604 540549.34 21.16 370 468.32 1.53 16456 25881.16 21.16 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 154.97 1.5 16936 7721.77 1.5 15215 7816.45 1.53 762819 548365.79 21.16 350 468.36 1.53 16806 26349.52 21.16 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 154.19 1.5 17246 7875.96 1.5 15180 7818.71 1.53 777999 556184.49 21.16 310 468.27 1.53 17116 26817.8 21.16 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 154.19 1.5 17556 8030.16 1.5 15192 7830.68 1.53 793191 564015.17 21.16 310 468.27 1.53 17426 27286.07 21.16 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 154.34 1.5 17932 8184.49 1.5 15250 7827.74 1.53 808441 571842.91 21.16 370 468.3 1.53 17796 27754.37 21.16 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 154.97 1.5 18286 8339.46 1.5 15211 7811.25 1.53 823652 579654.16 21.16 350 468.35 1.53 18146 28222.72 21.16 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 154.2 1.5 18596 8493.66 1.5 15189 7833.03 1.53 838841 587487.19 21.16 310 468.32 1.53 18456 28691.04 21.16 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 154.2 1.5 18906 8647.85 1.5 15203 7849.48 1.53 854044 595336.67 21.16 310 468.32 1.53 18766 29159.36 21.16 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 154.34 1.5 19282 8802.19 1.5 15260 7845.05 1.53 869304 603181.72 21.16 370 468.35 1.53 19136 29627.71 21.16 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 154.97 1.5 19636 8957.16 1.5 15215 7821.06 1.53 884519 611002.78 21.16 350 468.4 1.53 19486 30096.1 21.16 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 154.2 1.5 19946 9111.36 1.5 15172 7807.53 1.53 899691 618810.31 21.16 310 468.32 1.53 19796 30564.43 21.16 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 154.2 1.5 20256 9265.55 1.5 15179 7811.98 1.53 914870 626622.3 21.16 310 468.32 1.53 20106 31032.75 21.16 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 154.34 1.5 20632 9419.89 1.5 15235 7806.05 1.53 930105 634428.35 21.16 370 468.35 1.53 20476 31501.1 21.16 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 154.97 1.5 20986 9574.86 1.5 15203 7801.56 1.53 945308 642229.91 21.16 350 468.4 1.53 20826 31969.49 21.16 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 154.2 1.5 21296 9729.06 1.5 15186 7828.53 1.53 960494 650058.44 21.16 310 468.32 1.53 21136 32437.81 21.16 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 154.2 1.5 21606 9883.25 1.5 15194 7835.98 1.53 975688 657894.42 21.16 310 468.32 1.53 21446 32906.13 21.16 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 154.34 1.5 21982 10037.59 1.5 15253 7834.55 1.53 990941 665728.98 21.16 370 468.35 1.53 21816 33374.48 21.16 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 154.97 1.5 22336 10192.56 1.5 15197 7795.59 1.53 1006138 673524.57 21.16 350 468.36 1.53 22166 33842.85 21.16 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 154.19 1.5 22646 10346.76 1.5 15172 7810.57 1.53 1021310 681335.14 21.16 310 468.29 1.53 22476 34311.14 21.16 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 154.19 1.5 22956 10500.95 1.5 15185 7825.52 1.53 1036495 689160.66 21.16 310 468.29 1.53 22786 34779.43 21.16 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 154.34 1.5 23332 10655.29 1.5 15244 7824.1 1.53 1051739 696984.75 21.16 370 468.32 1.53 23156 35247.75 21.16 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 154.96 1.5 23686 10810.25 1.5 15201 7797.49 1.53 1066940 704782.25 21.16 350 468.28 1.53 23506 35716.02 21.16 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 154.19 1.5 23996 10964.44 1.5 15167 7802.11 1.53 1082107 712584.36 21.16 310 468.18 1.53 23816 36184.2 21.16 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 154.19 1.5 24306 11118.63 1.5 15173 7806.59 1.53 1097280 720390.95 21.16 310 468.17 1.53 24126 36652.38 21.16 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 154.25 1.5 24682 11272.87 1.5 15233 7806.52 1.53 1112513 728197.48 21.16 370 468.2 1.53 24496 37120.58 21.16 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 154.97 1.5 25036 11427.84 1.5 15192 7782.21 1.53 1127705 735979.69 21.16 350 468.24 1.53 24846 37588.82 21.16 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 154.19 1.5 25346 11582.03 1.5 15158 7784.28 1.53 1142863 743763.97 21.16 310 468.12 1.53 25156 38056.94 21.16 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 154.19 1.5 25656 11736.21 1.5 15159 7781.25 1.53 1158022 751545.22 21.16 310 468.12 1.53 25466 38525.06 21.16 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 154.33 1.5 26032 11890.54 1.5 15219 7781.31 1.53 1173241 759326.53 21.16 370 468.15 1.53 25836 38993.21 21.16 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 154.97 1.5 26386 12045.51 1.5 15187 7774.58 1.53 1188428 767101.11 21.16 350 468.24 1.53 26186 39461.44 21.16 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 154.19 1.5 26696 12199.7 1.5 15158 7790.23 1.53 1203586 774891.33 21.16 310 468.18 1.53 26496 39929.62 21.16 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 154.19 1.5 27006 12353.89 1.5 15163 7796.2 1.53 1218749 782687.53 21.16 310 468.18 1.53 26806 40397.8 21.16 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 154.25 1.5 27382 12508.14 1.5 15220 7794.64 1.53 1233969 790482.17 21.16 370 468.21 1.53 27176 40866.01 21.16 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 154.97 1.5 27736 12663.1 1.5 15189 7782.78 1.53 1249158 798264.94 21.16 350 468.25 1.53 27526 41334.26 21.16 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 154.19 1.5 28046 12817.29 1.5 15150 7788.91 1.53 1264308 806053.86 21.16 310 468.21 1.53 27836 41802.48 21.16 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 154.19 1.5 28356 12971.48 1.5 15148 7787.39 1.53 1279456 813841.25 21.16 310 468.21 1.53 28146 42270.69 21.16 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 154.33 1.5 28732 13125.81 1.5 15208 7787.44 1.53 1294664 821628.69 21.16 370 468.24 1.53 28516 42738.93 21.16 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 154.96 1.5 29086 13280.78 1.5 15177 7772.17 1.53 1309841 829400.86 21.16 350 468.25 1.53 28866 43207.18 21.16 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 154.19 1.5 29396 13434.96 1.5 15138 7769.11 1.53 1324979 837169.97 21.16 310 468.18 1.53 29176 43675.36 21.16 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 154.19 1.5 29706 13589.15 1.5 15145 7776.59 1.53 1340124 844946.57 21.16 310 468.17 1.53 29486 44143.53 21.16 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 154.25 1.5 30082 13743.4 1.5 15205 7776.52 1.53 1355329 852723.09 21.16 370 468.2 1.53 29856 44611.73 21.16 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 154.97 1.5 30436 13898.37 1.5 15174 7770.78 1.53 1370503 860493.87 21.16 350 468.26 1.53 30206 45079.99 21.16 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 154.19 1.5 30746 14052.56 1.5 15140 7779.54 1.53 1385643 868273.41 21.16 310 468.21 1.53 30516 45548.2 21.16 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 154.19 1.5 31056 14206.75 1.5 15140 7779.53 1.53 1400783 876052.94 21.16 310 468.21 1.53 30826 46016.41 21.16 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 154.33 1.5 31432 14361.08 1.5 15194 7776.57 1.53 1415977 883829.51 21.16 370 468.24 1.53 31196 46484.64 21.16 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 154.97 1.5 31786 14516.05 1.5 15164 7766.1 1.53 1431141 891595.61 21.16 350 468.28 1.53 31546 46952.93 21.16 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 154.19 1.5 32096 14670.24 1.5 15135 7771.16 1.53 1446276 899366.77 21.16 310 468.16 1.53 31856 47421.09 21.16 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 154.19 1.5 32406 14824.43 1.5 15135 7765.14 1.53 1461411 907131.9 21.16 310 468.16 1.53 32166 47889.24 21.16 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 154.33 1.5 32782 14978.76 1.5 15194 7763.68 1.53 1476605 914895.59 21.16 370 468.19 1.53 32536 48357.43 21.16 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 154.97 1.5 33136 15133.73 1.5 15163 7761.75 1.53 1491768 922657.34 21.16 350 468.35 1.53 32886 48825.78 21.16 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 154.2 1.5 33446 15287.93 1.5 15176 7819.53 1.53 1506944 930476.86 21.16 310 468.32 1.53 33196 49294.1 21.16 205 6 99 20295 594 9801 17.1 18.5 17.6 0.08
90000.0 310 154.2 1.5 33756 15442.12 1.5 15210 7849.48 1.53 1522154 938326.35 21.16 310 468.32 1.53 33506 49762.42 21.16 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 154.34 1.5 34132 15596.46 1.5 15269 7848.05 1.53 1537423 946174.4 21.16 370 468.35 1.53 33876 50230.77 21.16 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 154.97 1.5 34486 15751.43 1.5 15229 7825.2 1.53 1552652 953999.6 21.16 350 468.26 1.53 34226 50699.03 21.16 205 6 99 20910 612 10098 17.1 21.0 17.73 0.14
92700.0 310 154.19 1.5 34796 15905.62 1.5 15244 7872.34 1.53 1567896 961871.95 21.16 310 468.11 1.53 34536 51167.14 21.16 205 6 99 21115 618 10197 17.1 23.8 19.33 2.52
93600.0 310 154.19 1.5 35106 16059.8 1.5 15245 7873.8 1.53 1583141 969745.75 21.16 310 468.11 1.53 34846 51635.25 21.16 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 154.33 1.5 35482 16214.13 1.5 15301 7869.37 1.53 1598442 977615.12 21.16 370 468.14 1.53 35216 52103.39 21.16 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 154.96 1.5 35836 16369.1 1.5 15272 7860.38 1.53 1613714 985475.5 21.16 350 468.18 1.53 35566 52571.57 21.16 205 6 99 21730 636 10494 17.1 23.8 20.55 5.02
96300.0 310 154.19 1.5 36146 16523.28 1.5 15244 7872.34 1.53 1628958 993347.84 21.16 310 468.11 1.53 35876 53039.68 21.16 205 6 99 21935 642 10593 17.1 24.0 20.95 4.81
97200.0 310 154.19 1.5 36456 16677.47 1.5 15242 7869.3 1.53 1644200 1001217.14 21.16 310 468.11 1.53 36186 53507.79 21.16 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 154.33 1.5 36832 16831.8 1.5 15300 7867.87 1.53 1659500 1009085.01 21.16 370 468.14 1.53 36556 53975.93 21.16 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 154.96 1.5 37186 16986.76 1.5 15279 7863.05 1.53 1674779 1016948.06 21.16 350 468.11 1.53 36906 54444.04 21.16 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 154.18 1.5 37496 17140.94 1.5 15239 7864.51 1.53 1690018 1024812.57 21.16 310 468.04 1.53 37216 54912.09 21.16 205 6 99 22755 666 10989 17.5 24.0 21.37 4.11
100800.0 310 154.18 1.5 37806 17295.12 1.5 15236 7859.97 1.53 1705254 1032672.54 21.16 310 468.04 1.53 37526 55380.12 21.16 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 154.32 1.5 38182 17449.44 1.5 15295 7860.03 1.53 1720549 1040532.58 21.16 370 468.07 1.53 37896 55848.19 21.16 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 154.96 1.5 38536 17604.4 1.5 15267 7852.82 1.53 1735816 1048385.4 21.16 350 468.09 1.53 38246 56316.28 21.16 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 154.18 1.5 38846 17758.59 1.5 15233 7857.28 1.53 1751049 1056242.68 21.16 310 468.02 1.53 38556 56784.29 21.16 205 6 99 23575 690 11385 18.0 24.0 21.67 3.27
104400.0 310 154.18 1.5 39156 17912.77 1.5 15233 7857.25 1.53 1766282 1064099.93 21.16 310 468.01 1.53 38866 57252.31 21.16 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 154.33 1.5 39532 18067.1 1.5 15292 7855.81 1.53 1781574 1071955.74 21.16 370 468.04 1.53 39236 57720.35 21.16 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 154.95 1.5 39886 18222.05 1.5 15271 7851.68 1.53 1796845 1079807.42 21.16 350 468.0 1.53 39586 58188.35 21.16 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 154.18 1.5 40196 18376.23 1.5 15231 7849.94 1.53 1812076 1087657.35 21.16 310 467.89 1.53 39896 58656.25 21.16 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 154.18 1.5 40506 18530.4 1.5 15230 7848.41 1.53 1827306 1095505.77 21.16 310 467.89 1.53 40206 59124.14 21.16 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 154.32 1.5 40882 18684.72 1.5 15288 7848.46 1.53 1842594 1103354.23 21.16 370 467.92 1.53 40576 59592.06 21.16 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 154.95 1.5 41236 18839.68 1.5 15268 7848.49 1.53 1857862 1111202.72 21.16 350 467.97 1.53 40926 60060.02 21.16 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 154.18 1.5 41546 18993.85 1.5 15226 7846.94 1.53 1873088 1119049.65 21.16 310 467.89 1.53 41236 60527.92 21.16 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 154.18 1.5 41856 19148.03 1.5 15225 7846.91 1.53 1888313 1126896.57 21.16 310 467.89 1.53 41546 60995.81 21.16 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
112500.0 376 154.32 1.5 42232 19302.35 1.5 15285 7846.96 1.53 1903598 1134743.53 21.16 370 467.92 1.53 41916 61463.73 21.16 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
