# seed = 3, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 210.0 1.05 3436 2094.47 1.05 16304 17292.86 21.54 160559 280148.23 21.54 352 350.52 21.54 3406 6418.51 21.54 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 209.15 1.05 3746 2303.62 1.05 15948 10735.29 1.09 176507 290883.52 21.54 310 329.02 1.09 3716 6747.54 21.54 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 209.15 1.05 4056 2512.78 1.05 15956 10737.44 1.09 192463 301620.96 21.54 310 329.02 1.09 4026 7076.56 21.54 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 209.3 1.05 4432 2722.08 1.05 16016 10737.44 1.09 208479 312358.4 21.54 370 329.04 1.09 4396 7405.6 21.54 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 209.93 1.05 4786 2932.01 1.05 15980 10733.23 1.09 224459 323091.63 21.54 350 329.08 1.09 4746 7734.68 21.54 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 209.16 1.05 5096 3141.17 1.05 15900 10716.36 1.09 240359 333807.99 21.54 310 329.06 1.09 5056 8063.74 21.54 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 209.16 1.05 5406 3350.32 1.05 15897 10718.52 1.09 256256 344526.51 21.54 310 329.06 1.09 5366 8392.8 21.54 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 209.3 1.05 5782 3559.62 1.05 15956 10718.5 1.09 272212 355245.02 21.54 370 329.08 1.09 5736 8721.88 21.54 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 209.93 1.05 6136 3769.55 1.05 15930 10714.88 1.09 288142 365959.9 21.54 350 329.03 1.09 6086 9050.91 21.54 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 209.15 1.05 6446 3978.71 1.05 15896 10713.67 1.09 304038 376673.57 21.54 310 328.97 1.09 6396 9379.87 21.54 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 209.15 1.05 6756 4187.86 1.05 15899 10714.79 1.09 319937 387388.35 21.54 310 328.97 1.09 6706 9708.84 21.54 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 209.29 1.05 7132 4397.15 1.05 15957 10714.76 1.09 335894 398103.11 21.54 370 328.98 1.09 7076 10037.82 21.54 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 209.93 1.05 7486 4607.09 1.05 15928 10714.29 1.09 351822 408817.4 21.54 350 329.04 1.09 7426 10366.86 21.54 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 209.15 1.05 7796 4816.24 1.05 15897 10713.18 1.09 367719 419530.58 21.54 310 329.02 1.09 7736 10695.88 21.54 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 209.15 1.05 8106 5025.39 1.05 15901 10714.28 1.09 383620 430244.86 21.54 310 329.02 1.09 8046 11024.9 21.54 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 209.3 1.05 8482 5234.69 1.05 15960 10714.27 1.09 399580 440959.13 21.54 370 329.04 1.09 8416 11353.94 21.54 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 209.93 1.05 8836 5444.63 1.05 15922 10712.9 1.09 415502 451672.03 21.54 350 329.07 1.09 8766 11683.01 21.54 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 209.16 1.05 9146 5653.78 1.05 15881 10712.93 1.09 431383 462384.96 21.54 310 329.09 1.09 9076 12012.1 21.54 106 6 198 2862 162 5346 17.5 18.6 18.06 0.03
25200.0 310 209.16 1.05 9456 5862.94 1.05 15886 10715.11 1.09 447269 473100.07 21.54 310 329.1 1.09 9386 12341.2 21.54 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 209.3 1.05 9832 6072.25 1.05 15946 10715.08 1.09 463215 483815.15 21.54 370 329.11 1.09 9756 12670.31 21.54 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 209.94 1.05 10186 6282.18 1.05 15916 10714.07 1.09 479131 494529.22 21.54 350 329.11 1.09 10106 12999.42 21.54 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 209.16 1.05 10496 6491.34 1.05 15885 10714.78 1.09 495016 505244.0 21.54 310 329.05 1.09 10416 13328.47 21.54 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 209.16 1.05 10806 6700.5 1.05 15893 10715.9 1.09 510909 515959.9 21.54 310 329.05 1.09 10726 13657.52 21.54 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 209.3 1.05 11182 6909.79 1.05 15948 10713.77 1.09 526857 526673.67 21.54 370 329.06 1.09 11096 13986.58 21.54 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 209.93 1.05 11536 7119.73 1.05 15911 10707.51 1.09 542768 537381.18 21.54 350 329.07 1.09 11446 14315.64 21.54 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 209.16 1.05 11846 7328.89 1.05 15880 10711.88 1.09 558648 548093.06 21.54 310 329.09 1.09 11756 14644.74 21.54 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 209.16 1.05 12156 7538.05 1.05 15889 10715.11 1.09 574537 558808.17 21.54 310 329.1 1.09 12066 14973.83 21.54 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 209.3 1.05 12532 7747.35 1.05 15946 10714.03 1.09 590483 569522.2 21.54 370 329.11 1.09 12436 15302.94 21.54 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 209.94 1.05 12886 7957.28 1.05 15909 10710.92 1.09 606392 580233.12 21.54 350 329.11 1.09 12786 15632.05 21.54 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 209.16 1.05 13196 8166.44 1.05 15874 10706.63 1.09 622266 590939.76 21.54 310 329.09 1.09 13096 15961.15 21.54 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 209.16 1.05 13506 8375.6 1.05 15886 10713.01 1.09 638152 601652.76 21.54 310 329.1 1.09 13406 16290.24 21.54 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 209.3 1.05 13882 8584.9 1.05 15945 10711.93 1.09 654097 612364.69 21.54 370 329.11 1.09 13776 16619.35 21.54 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 209.93 1.05 14236 8794.84 1.05 15901 10704.67 1.09 669998 623069.36 21.54 350 329.03 1.09 14126 16948.38 21.54 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 209.15 1.05 14546 9003.99 1.05 15866 10703.54 1.09 685864 633772.91 21.54 310 329.02 1.09 14436 17277.4 21.54 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 209.15 1.05 14856 9213.14 1.05 15879 10707.8 1.09 701743 644480.71 21.54 310 329.02 1.09 14746 17606.42 21.54 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 209.3 1.05 15232 9422.44 1.05 15936 10705.69 1.09 717679 655186.4 21.54 370 329.03 1.09 15116 17935.45 21.54 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 209.94 1.05 15586 9632.38 1.05 15901 10706.72 1.09 733580 665893.12 21.54 350 329.11 1.09 15466 18264.56 21.54 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 209.16 1.05 15896 9841.53 1.05 15869 10702.32 1.09 749449 676595.43 21.54 310 329.05 1.09 15776 18593.61 21.54 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 209.16 1.05 16206 10050.69 1.05 15884 10706.58 1.09 765333 687302.01 21.54 310 329.05 1.09 16086 18922.66 21.54 106 6 198 5088 288 9504 17.2 18.5 17.83 0.04
44100.0 376 209.3 1.05 16582 10259.99 1.05 15942 10704.46 1.09 781275 698006.47 21.54 370 329.07 1.09 16456 19251.73 21.54 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 209.93 1.05 16936 10469.92 1.05 15902 10703.45 1.09 797177 708709.92 21.54 350 329.07 1.09 16806 19580.8 21.54 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 209.16 1.05 17246 10679.08 1.05 15864 10705.18 1.09 813041 719415.1 21.54 310 329.05 1.09 17116 19909.85 21.54 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 209.16 1.05 17556 10888.24 1.05 15884 10711.55 1.09 828925 730126.65 21.54 310 329.05 1.09 17426 20238.89 21.54 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 209.3 1.05 17932 11097.54 1.05 15943 10710.48 1.09 844868 740837.12 21.54 370 329.06 1.09 17796 20567.96 21.54 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 209.93 1.05 18286 11307.47 1.05 15901 10704.21 1.09 860769 751541.33 21.54 350 329.07 1.09 18146 20897.02 21.54 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 209.16 1.05 18596 11516.63 1.05 15872 10711.88 1.09 876641 762253.22 21.54 310 329.09 1.09 18456 21226.12 21.54 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 209.16 1.05 18906 11725.79 1.05 15883 10716.16 1.09 892524 772969.38 21.54 310 329.1 1.09 18766 21555.21 21.54 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 209.3 1.05 19282 11935.09 1.05 15940 10712.98 1.09 908464 783682.35 21.54 370 329.11 1.09 19136 21884.32 21.54 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 209.94 1.05 19636 12145.03 1.05 15892 10702.52 1.09 924356 794384.88 21.54 350 329.11 1.09 19486 22213.43 21.54 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 209.16 1.05 19946 12354.19 1.05 15856 10701.38 1.09 940212 805086.26 21.54 310 329.09 1.09 19796 22542.53 21.54 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 209.16 1.05 20256 12563.35 1.05 15861 10702.51 1.09 956073 815788.77 21.54 310 329.1 1.09 20106 22871.62 21.54 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 209.3 1.05 20632 12772.65 1.05 15919 10702.48 1.09 971992 826491.24 21.54 370 329.11 1.09 20476 23200.73 21.54 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 209.94 1.05 20986 12982.58 1.05 15884 10699.37 1.09 987876 837190.62 21.54 350 329.11 1.09 20826 23529.84 21.54 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 209.16 1.05 21296 13191.74 1.05 15860 10706.63 1.09 1003736 847897.25 21.54 310 329.09 1.09 21136 23858.94 21.54 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 209.16 1.05 21606 13400.9 1.05 15871 10708.81 1.09 1019607 858606.06 21.54 310 329.1 1.09 21446 24188.03 21.54 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 209.3 1.05 21982 13610.2 1.05 15931 10708.78 1.09 1035538 869314.83 21.54 370 329.11 1.09 21816 24517.14 21.54 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 209.93 1.05 22336 13820.14 1.05 15882 10697.54 1.09 1051420 880012.37 21.54 350 329.08 1.09 22166 24846.22 21.54 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 209.16 1.05 22646 14029.29 1.05 15852 10699.56 1.09 1067272 890711.93 21.54 310 329.06 1.09 22476 25175.28 21.54 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 209.16 1.05 22956 14238.45 1.05 15870 10706.97 1.09 1083142 901418.9 21.54 310 329.06 1.09 22786 25504.34 21.54 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 209.3 1.05 23332 14447.75 1.05 15929 10705.9 1.09 1099071 912124.8 21.54 370 329.08 1.09 23156 25833.42 21.54 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 209.93 1.05 23686 14657.68 1.05 15888 10697.88 1.09 1114959 922822.69 21.54 350 329.01 1.09 23506 26162.42 21.54 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 209.15 1.05 23996 14866.83 1.05 15844 10689.52 1.09 1130803 933512.21 21.54 310 328.95 1.09 23816 26491.38 21.54 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 209.15 1.05 24306 15075.98 1.05 15850 10692.72 1.09 1146653 944204.93 21.54 310 328.95 1.09 24126 26820.33 21.54 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 209.27 1.05 24682 15285.25 1.05 15910 10686.99 1.09 1162563 954891.92 21.54 370 328.85 1.09 24496 27149.18 21.54 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 209.93 1.05 25036 15495.18 1.05 15876 10691.62 1.09 1178439 965583.54 21.54 350 328.95 1.09 24846 27478.13 21.54 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 209.15 1.05 25346 15704.33 1.05 15843 10686.94 1.09 1194282 976270.48 21.54 310 328.88 1.09 25156 27807.01 21.54 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 209.15 1.05 25656 15913.48 1.05 15844 10687.02 1.09 1210126 986957.51 21.54 310 328.88 1.09 25466 28135.89 21.54 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 209.29 1.05 26032 16122.77 1.05 15903 10685.94 1.09 1226029 997643.44 21.54 370 328.89 1.09 25836 28464.78 21.54 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 209.93 1.05 26386 16332.69 1.05 15860 10683.54 1.09 1241889 1008326.99 21.54 350 328.95 1.09 26186 28793.73 21.54 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 209.15 1.05 26696 16541.84 1.05 15833 10687.98 1.09 1257722 1019014.97 21.54 310 328.94 1.09 26496 29122.67 21.54 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 209.15 1.05 27006 16751.0 1.05 15846 10693.3 1.09 1273568 1029708.27 21.54 310 328.94 1.09 26806 29451.61 21.54 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 209.27 1.05 27382 16960.27 1.05 15903 10688.86 1.09 1289471 1040397.12 21.54 370 328.87 1.09 27176 29780.48 21.54 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 209.93 1.05 27736 17170.2 1.05 15871 10690.16 1.09 1305342 1051087.29 21.54 350 328.96 1.09 27526 30109.44 21.54 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 209.15 1.05 28046 17379.35 1.05 15828 10691.24 1.09 1321170 1061778.53 21.54 310 328.98 1.09 27836 30438.43 21.54 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 209.15 1.05 28356 17588.5 1.05 15829 10691.32 1.09 1336999 1072469.85 21.54 310 328.98 1.09 28146 30767.41 21.54 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 209.3 1.05 28732 17797.8 1.05 15889 10691.29 1.09 1352888 1083161.14 21.54 370 329.0 1.09 28516 31096.41 21.54 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 209.93 1.05 29086 18007.72 1.05 15858 10685.39 1.09 1368746 1093846.53 21.54 350 328.97 1.09 28866 31425.38 21.54 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 209.15 1.05 29396 18216.87 1.05 15823 10683.22 1.09 1384569 1104529.74 21.54 310 328.95 1.09 29176 31754.33 21.54 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 209.15 1.05 29706 18426.02 1.05 15826 10685.37 1.09 1400395 1115215.12 21.54 310 328.95 1.09 29486 32083.28 21.54 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 209.27 1.05 30082 18635.3 1.05 15885 10678.59 1.09 1416280 1125893.71 21.54 370 328.85 1.09 29856 32412.14 21.54 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 209.93 1.05 30436 18845.23 1.05 15852 10686.45 1.09 1432132 1136580.15 21.54 350 329.01 1.09 30206 32741.15 21.54 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 209.15 1.05 30746 19054.38 1.05 15816 10687.51 1.09 1447948 1147267.66 21.54 310 329.04 1.09 30516 33070.19 21.54 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 209.15 1.05 31056 19263.54 1.05 15816 10687.55 1.09 1463764 1157955.22 21.54 310 329.04 1.09 30826 33399.23 21.54 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 209.3 1.05 31432 19472.83 1.05 15873 10687.56 1.09 1479637 1168642.77 21.54 370 329.05 1.09 31196 33728.28 21.54 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 209.93 1.05 31786 19682.76 1.05 15847 10687.57 1.09 1495484 1179330.34 21.54 350 329.06 1.09 31546 34057.34 21.54 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 209.15 1.05 32096 19891.92 1.05 15819 10687.83 1.09 1511303 1190018.17 21.54 310 328.98 1.09 31856 34386.32 21.54 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 209.15 1.05 32406 20101.07 1.05 15816 10685.77 1.09 1527119 1200703.93 21.54 310 328.98 1.09 32166 34715.31 21.54 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 209.3 1.05 32782 20310.36 1.05 15875 10684.72 1.09 1542994 1211388.66 21.54 370 329.0 1.09 32536 35044.3 21.54 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 209.93 1.05 33136 20520.3 1.05 15839 10684.26 1.09 1558833 1222072.92 21.54 350 329.07 1.09 32886 35373.37 21.54 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 209.16 1.05 33446 20729.46 1.05 15850 10698.23 1.09 1574683 1232771.15 21.54 310 329.09 1.09 33196 35702.46 21.54 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 209.16 1.05 33756 20938.62 1.05 15895 10715.11 1.09 1590578 1243486.26 21.54 310 329.1 1.09 33506 36031.56 21.54 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 209.3 1.05 34132 21147.92 1.05 15955 10715.08 1.09 1606533 1254201.33 21.54 370 329.11 1.09 33876 36360.67 21.54 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 209.93 1.05 34486 21357.85 1.05 15916 10703.74 1.09 1622449 1264905.08 21.54 350 328.98 1.09 34226 36689.64 21.54 106 6 198 10812 612 20196 17.1 23.8 17.72 0.21
92700.0 310 209.15 1.05 34796 21566.99 1.05 15935 10720.0 1.09 1638384 1275625.08 21.54 310 328.87 1.09 34536 37018.51 21.54 106 6 198 10918 618 20394 17.1 23.8 19.4 2.67
93600.0 310 209.15 1.05 35106 21776.14 1.05 15938 10720.07 1.09 1654322 1286345.15 21.54 310 328.87 1.09 34846 37347.38 21.54 106 6 198 11024 624 20592 17.1 23.8 20.66 4.85
94500.0 376 209.29 1.05 35482 21985.43 1.05 15996 10720.04 1.09 1670318 1297065.19 21.54 370 328.88 1.09 35216 37676.26 21.54 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 209.92 1.05 35836 22195.36 1.05 15973 10720.09 1.09 1686291 1307785.27 21.54 350 328.89 1.09 35566 38005.15 21.54 106 6 198 11236 636 20988 17.1 24.0 20.67 4.86
96300.0 310 209.15 1.05 36146 22404.5 1.05 15933 10718.94 1.09 1702224 1318504.22 21.54 310 328.87 1.09 35876 38334.01 21.54 106 6 198 11342 642 21186 17.1 24.0 21.06 4.63
97200.0 310 209.15 1.05 36456 22613.65 1.05 15931 10717.97 1.09 1718155 1329222.19 21.54 310 328.87 1.09 36186 38662.88 21.54 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 209.29 1.05 36832 22822.94 1.05 15988 10716.89 1.09 1734143 1339939.08 21.54 370 328.88 1.09 36556 38991.76 21.54 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 209.92 1.05 37186 23032.86 1.05 15965 10712.4 1.09 1750108 1350651.48 21.54 350 328.82 1.09 36906 39320.58 21.54 106 6 198 11660 660 21780 17.4 24.0 21.18 4.71
99900.0 310 209.14 1.05 37496 23242.0 1.05 15928 10714.43 1.09 1766036 1361365.91 21.54 310 328.8 1.09 37216 39649.39 21.54 106 6 198 11766 666 21978 17.5 24.0 21.48 3.93
100800.0 310 209.14 1.05 37806 23451.15 1.05 15926 10713.44 1.09 1781962 1372079.35 21.54 310 328.8 1.09 37526 39978.19 21.54 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 209.29 1.05 38182 23660.43 1.05 15986 10713.42 1.09 1797948 1382792.77 21.54 370 328.82 1.09 37896 40307.01 21.54 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 209.92 1.05 38536 23870.35 1.05 15955 10707.9 1.09 1813903 1393500.67 21.54 350 328.81 1.09 38246 40635.82 21.54 106 6 198 12084 684 22572 17.8 24.0 21.54 3.86
103500.0 310 209.14 1.05 38846 24079.49 1.05 15924 10711.0 1.09 1829827 1404211.67 21.54 310 328.8 1.09 38556 40964.62 21.54 106 6 198 12190 690 22770 18.0 24.0 21.77 3.12
104400.0 310 209.14 1.05 39156 24288.64 1.05 15924 10711.04 1.09 1845751 1414922.71 21.54 310 328.8 1.09 38866 41293.42 21.54 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 209.29 1.05 39532 24497.92 1.05 15983 10711.05 1.09 1861734 1425633.76 21.54 370 328.82 1.09 39236 41622.23 21.54 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 209.92 1.05 39886 24707.84 1.05 15960 10705.97 1.09 1877694 1436339.73 21.54 350 328.74 1.09 39586 41950.97 21.54 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 209.14 1.05 40196 24916.97 1.05 15922 10704.61 1.09 1893616 1447044.34 21.54 310 328.68 1.09 39896 42279.65 21.54 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 209.14 1.05 40506 25126.11 1.05 15919 10703.61 1.09 1909535 1457747.94 21.54 310 328.68 1.09 40206 42608.33 21.54 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 209.28 1.05 40882 25335.39 1.05 15979 10703.6 1.09 1925514 1468451.54 21.54 370 328.69 1.09 40576 42937.02 21.54 106 6 198 12826 726 23958 18.9 24.0 21.83 2.85
109800.0 354 209.91 1.05 41236 25545.3 1.05 15957 10702.57 1.09 1941471 1479154.12 21.54 350 328.69 1.09 40926 43265.72 21.54 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 209.14 1.05 41546 25754.44 1.05 15918 10702.51 1.09 1957389 1489856.63 21.54 310 328.68 1.09 41236 43594.39 21.54 106 6 198 13038 738 24354 18.9 24.0 21.72 2.76
111600.0 310 209.14 1.05 41856 25963.58 1.05 15907 10696.26 1.09 1973296 1500552.88 21.54 310 328.68 1.09 41546 43923.07 21.54 106 6 198 13144 744 24552 18.9 23.9 21.65 2.65
