# seed = 5, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 155.14 0.52 3436 1545.85 0.52 16220 14937.24 20.91 159640 257306.11 20.93 352 195.2 20.91 3406 4883.41 20.93 7 3 300 70 30 3000 17.6 18.7 18.26 0.04
9900.0 310 154.29 0.52 3746 1700.14 0.52 15857 8454.43 0.62 175497 265760.54 20.93 310 174.21 0.62 3716 5057.62 20.93 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 154.29 0.52 4056 1854.43 0.52 15869 8454.43 0.62 191366 274214.97 20.93 310 174.21 0.62 4026 5231.84 20.93 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 154.43 0.52 4432 2008.87 0.52 15929 8454.47 0.62 207295 282669.44 20.93 370 174.24 0.62 4396 5406.08 20.93 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 155.07 0.52 4786 2163.94 0.52 15890 8460.18 0.62 223185 291129.62 20.93 350 174.37 0.62 4746 5580.44 20.93 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 154.29 0.52 5096 2318.24 0.52 15826 8460.15 0.62 239011 299589.77 20.93 310 174.32 0.62 5056 5754.77 20.93 7 3 300 105 45 4500 17.6 18.7 18.14 0.04
14400.0 310 154.29 0.52 5406 2472.53 0.52 15826 8460.14 0.62 254837 308049.91 20.93 310 174.33 0.62 5366 5929.09 20.93 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 154.44 0.52 5782 2626.97 0.52 15885 8460.18 0.62 270722 316510.1 20.93 370 174.35 0.62 5736 6103.45 20.93 7 3 300 119 51 5100 17.6 18.7 18.13 0.04
16200.0 354 155.07 0.52 6136 2782.04 0.52 15857 8459.67 0.62 286579 324969.77 20.93 350 174.36 0.62 6086 6277.8 20.93 7 3 300 126 54 5400 17.6 18.7 18.13 0.04
17100.0 310 154.29 0.52 6446 2936.33 0.52 15819 8451.93 0.62 302398 333421.7 20.93 310 174.16 0.62 6396 6451.96 20.93 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 154.29 0.52 6756 3090.62 0.52 15823 8451.97 0.62 318221 341873.67 20.93 310 174.17 0.62 6706 6626.13 20.93 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 154.43 0.52 7132 3245.05 0.52 15883 8451.95 0.62 334104 350325.62 20.93 370 174.19 0.62 7076 6800.32 20.93 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 155.07 0.52 7486 3400.11 0.52 15858 8451.75 0.62 349962 358777.37 20.93 350 174.2 0.62 7426 6974.52 20.93 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 154.29 0.52 7796 3554.41 0.52 15818 8456.2 0.62 365780 367233.56 20.93 310 174.24 0.62 7736 7148.77 20.93 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 154.29 0.52 8106 3708.7 0.52 15823 8456.19 0.62 381603 375689.75 20.93 310 174.25 0.62 8046 7323.02 20.93 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 154.44 0.52 8482 3863.13 0.52 15882 8456.23 0.62 397485 384145.98 20.93 370 174.28 0.62 8416 7497.29 20.93 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 155.07 0.52 8836 4018.21 0.52 15853 8460.83 0.62 413338 392606.81 20.93 350 174.38 0.62 8766 7671.67 20.93 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 154.3 0.52 9146 4172.5 0.52 15809 8464.39 0.62 429147 401071.2 20.93 310 174.41 0.62 9076 7846.08 20.93 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 154.3 0.52 9456 4326.8 0.52 15815 8464.38 0.62 444962 409535.58 20.93 310 174.41 0.62 9386 8020.49 20.93 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 154.44 0.52 9832 4481.24 0.52 15874 8464.42 0.62 460836 418000.0 20.93 370 174.44 0.62 9756 8194.93 20.93 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 155.08 0.52 10186 4636.32 0.52 15846 8464.42 0.62 476682 426464.42 20.93 350 174.45 0.62 10106 8369.38 20.93 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 154.29 0.52 10496 4790.61 0.52 15816 8459.28 0.62 492498 434923.69 20.93 310 174.31 0.62 10416 8543.68 20.93 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 154.29 0.52 10806 4944.91 0.52 15821 8459.26 0.62 508319 443382.95 20.93 310 174.31 0.62 10726 8717.99 20.93 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 154.44 0.52 11182 5099.35 0.52 15878 8459.3 0.62 524197 451842.25 20.93 370 174.34 0.62 11096 8892.33 20.93 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 155.07 0.52 11536 5254.42 0.52 15840 8459.3 0.62 540037 460301.55 20.93 350 174.35 0.62 11446 9066.68 20.93 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 154.3 0.52 11846 5408.72 0.52 15806 8464.39 0.62 555843 468765.94 20.93 310 174.41 0.62 11756 9241.09 20.93 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 154.3 0.52 12156 5563.01 0.52 15813 8464.38 0.62 571656 477230.32 20.93 310 174.41 0.62 12066 9415.5 20.93 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 154.44 0.52 12532 5717.46 0.52 15872 8464.42 0.62 587528 485694.74 20.93 370 174.44 0.62 12436 9589.94 20.93 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 155.08 0.52 12886 5872.53 0.52 15838 8464.42 0.62 603366 494159.16 20.93 350 174.45 0.62 12786 9764.39 20.93 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 154.3 0.52 13196 6026.83 0.52 15806 8464.39 0.62 619172 502623.55 20.93 310 174.41 0.62 13096 9938.79 20.93 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 154.3 0.52 13506 6181.13 0.52 15816 8464.38 0.62 634988 511087.93 20.93 310 174.41 0.62 13406 10113.2 20.93 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 154.44 0.52 13882 6335.57 0.52 15876 8464.42 0.62 650864 519552.35 20.93 370 174.44 0.62 13776 10287.64 20.93 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 155.07 0.52 14236 6490.64 0.52 15835 8455.44 0.62 666699 528007.78 20.93 350 174.27 0.62 14126 10461.92 20.93 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 154.29 0.52 14546 6644.93 0.52 15803 8455.4 0.62 682502 536463.19 20.93 310 174.23 0.62 14436 10636.14 20.93 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 154.29 0.52 14856 6799.22 0.52 15817 8455.39 0.62 698319 544918.58 20.93 310 174.23 0.62 14746 10810.38 20.93 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 154.43 0.52 15232 6953.65 0.52 15874 8455.44 0.62 714193 553374.02 20.93 370 174.26 0.62 15116 10984.64 20.93 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 155.08 0.52 15586 7108.73 0.52 15837 8464.42 0.62 730030 561838.44 20.93 350 174.45 0.62 15466 11159.09 20.93 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 154.3 0.52 15896 7263.02 0.52 15805 8460.81 0.62 745835 570299.25 20.93 310 174.34 0.62 15776 11333.42 20.93 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 154.3 0.52 16206 7417.32 0.52 15812 8460.79 0.62 761647 578760.03 20.93 310 174.34 0.62 16086 11507.76 20.93 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 154.44 0.52 16582 7571.76 0.52 15872 8460.84 0.62 777519 587220.87 20.93 370 174.37 0.62 16456 11682.13 20.93 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 155.07 0.52 16936 7726.83 0.52 15830 8460.83 0.62 793349 595681.7 20.93 350 174.38 0.62 16806 11856.51 20.93 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 154.29 0.52 17246 7881.13 0.52 15801 8458.3 0.62 809150 604139.99 20.93 310 174.29 0.62 17116 12030.8 20.93 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 154.29 0.52 17556 8035.42 0.52 15811 8458.29 0.62 824961 612598.28 20.93 310 174.29 0.62 17426 12205.08 20.93 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 154.44 0.52 17932 8189.86 0.52 15869 8458.33 0.62 840830 621056.61 20.93 370 174.32 0.62 17796 12379.4 20.93 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 155.07 0.52 18286 8344.93 0.52 15825 8458.33 0.62 856655 629514.94 20.93 350 174.33 0.62 18146 12553.73 20.93 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 154.3 0.52 18596 8499.23 0.52 15799 8464.39 0.62 872454 637979.32 20.93 310 174.41 0.62 18456 12728.14 20.93 7 3 300 385 165 16500 17.1 18.5 17.75 0.06
50400.0 310 154.3 0.52 18906 8653.53 0.52 15811 8464.38 0.62 888265 646443.7 20.93 310 174.41 0.62 18766 12902.55 20.93 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 154.44 0.52 19282 8807.97 0.52 15871 8464.42 0.62 904136 654908.12 20.93 370 174.44 0.62 19136 13076.99 20.93 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 155.08 0.52 19636 8963.04 0.52 15830 8464.42 0.62 919966 663372.54 20.93 350 174.45 0.62 19486 13251.44 20.93 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 154.3 0.52 19946 9117.34 0.52 15789 8464.39 0.62 935755 671836.93 20.93 310 174.41 0.62 19796 13425.85 20.93 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 154.3 0.52 20256 9271.64 0.52 15794 8464.38 0.62 951549 680301.31 20.93 310 174.41 0.62 20106 13600.26 20.93 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 154.44 0.52 20632 9426.08 0.52 15852 8464.42 0.62 967401 688765.73 20.93 370 174.44 0.62 20476 13774.7 20.93 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 155.08 0.52 20986 9581.15 0.52 15821 8464.42 0.62 983222 697230.15 20.93 350 174.45 0.62 20826 13949.15 20.93 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 154.3 0.52 21296 9735.45 0.52 15801 8464.39 0.62 999023 705694.54 20.93 310 174.41 0.62 21136 14123.55 20.93 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 154.3 0.52 21606 9889.75 0.52 15808 8464.38 0.62 1014831 714158.92 20.93 310 174.41 0.62 21446 14297.96 20.93 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 154.44 0.52 21982 10044.19 0.52 15868 8464.42 0.62 1030699 722623.34 20.93 370 174.44 0.62 21816 14472.4 20.93 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 155.07 0.52 22336 10199.26 0.52 15813 8460.18 0.62 1046512 731083.53 20.93 350 174.37 0.62 22166 14646.77 20.93 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 154.29 0.52 22646 10353.56 0.52 15788 8460.15 0.62 1062300 739543.68 20.93 310 174.32 0.62 22476 14821.09 20.93 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 154.29 0.52 22956 10507.85 0.52 15798 8460.14 0.62 1078098 748003.82 20.93 310 174.33 0.62 22786 14995.42 20.93 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 154.44 0.52 23332 10662.29 0.52 15857 8460.18 0.62 1093955 756464.0 20.93 370 174.35 0.62 23156 15169.77 20.93 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 155.07 0.52 23686 10817.36 0.52 15815 8451.0 0.62 1109770 764915.0 20.93 350 174.19 0.62 23506 15343.96 20.93 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 154.29 0.52 23996 10971.64 0.52 15774 8446.85 0.62 1125544 773361.84 20.93 310 174.06 0.62 23816 15518.02 20.93 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 154.29 0.52 24306 11125.93 0.52 15779 8446.87 0.62 1141323 781808.71 20.93 310 174.07 0.62 24126 15692.09 20.93 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 154.43 0.52 24682 11280.35 0.52 15838 8446.87 0.62 1157161 790255.59 20.93 370 174.09 0.62 24496 15866.18 20.93 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 155.06 0.52 25036 11435.41 0.52 15806 8446.42 0.62 1172967 798702.01 20.93 350 174.1 0.62 24846 16040.28 20.93 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 154.28 0.52 25346 11589.7 0.52 15771 8440.67 0.62 1188738 807142.68 20.93 310 173.94 0.62 25156 16214.22 20.93 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 154.28 0.52 25656 11743.98 0.52 15771 8440.7 0.62 1204509 815583.38 20.93 310 173.95 0.62 25466 16388.17 20.93 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 154.42 0.52 26032 11898.4 0.52 15830 8440.7 0.62 1220339 824024.08 20.93 370 173.98 0.62 25836 16562.15 20.93 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 155.06 0.52 26386 12053.46 0.52 15792 8445.4 0.62 1236131 832469.48 20.93 350 174.08 0.62 26186 16736.22 20.93 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 154.29 0.52 26696 12207.75 0.52 15766 8447.83 0.62 1251897 840917.31 20.93 310 174.08 0.62 26496 16910.3 20.93 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 154.29 0.52 27006 12362.03 0.52 15775 8447.84 0.62 1267672 849365.15 20.93 310 174.08 0.62 26806 17084.39 20.93 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 154.43 0.52 27382 12516.46 0.52 15833 8447.86 0.62 1283505 857813.01 20.93 370 174.11 0.62 27176 17258.5 20.93 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 155.06 0.52 27736 12671.52 0.52 15799 8447.88 0.62 1299304 866260.89 20.93 350 174.13 0.62 27526 17432.63 20.93 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 154.29 0.52 28046 12825.81 0.52 15759 8451.44 0.62 1315063 874712.33 20.93 310 174.15 0.62 27836 17606.78 20.93 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 154.29 0.52 28356 12980.1 0.52 15758 8451.46 0.62 1330821 883163.79 20.93 310 174.16 0.62 28146 17780.94 20.93 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 154.43 0.52 28732 13134.53 0.52 15818 8451.47 0.62 1346639 891615.26 20.93 370 174.19 0.62 28516 17955.13 20.93 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 155.06 0.52 29086 13289.59 0.52 15786 8446.91 0.62 1362425 900062.17 20.93 350 174.11 0.62 28866 18129.23 20.93 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 154.29 0.52 29396 13443.88 0.52 15747 8446.84 0.62 1378172 908509.01 20.93 310 174.06 0.62 29176 18303.29 20.93 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 154.29 0.52 29706 13598.16 0.52 15752 8446.87 0.62 1393924 916955.88 20.93 310 174.07 0.62 29486 18477.36 20.93 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 154.43 0.52 30082 13752.59 0.52 15812 8446.87 0.62 1409736 925402.75 20.93 370 174.09 0.62 29856 18651.45 20.93 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 155.06 0.52 30436 13907.65 0.52 15780 8448.26 0.62 1425516 933851.01 20.93 350 174.13 0.62 30206 18825.59 20.93 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 154.29 0.52 30746 14061.94 0.52 15744 8452.93 0.62 1441260 942303.94 20.93 310 174.18 0.62 30516 18999.77 20.93 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 154.29 0.52 31056 14216.23 0.52 15750 8452.97 0.62 1457010 950756.9 20.93 310 174.19 0.62 30826 19173.96 20.93 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 154.43 0.52 31432 14370.67 0.52 15807 8452.97 0.62 1472817 959209.87 20.93 370 174.21 0.62 31196 19348.17 20.93 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 155.07 0.52 31786 14525.74 0.52 15778 8453.01 0.62 1488595 967662.87 20.93 350 174.23 0.62 31546 19522.4 20.93 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 154.29 0.52 32096 14680.02 0.52 15743 8446.84 0.62 1504338 976109.71 20.93 310 174.06 0.62 31856 19696.46 20.93 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 154.29 0.52 32406 14834.31 0.52 15745 8446.88 0.62 1520083 984556.59 20.93 310 174.07 0.62 32166 19870.53 20.93 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 154.43 0.52 32782 14988.74 0.52 15804 8446.87 0.62 1535887 993003.46 20.93 370 174.09 0.62 32536 20044.62 20.93 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 155.07 0.52 33136 15143.81 0.52 15774 8458.32 0.62 1551661 1001461.78 20.93 350 174.33 0.62 32886 20218.95 20.93 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 154.3 0.52 33446 15298.11 0.52 15780 8464.39 0.62 1567441 1009926.17 20.93 310 174.41 0.62 33196 20393.36 20.93 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 154.3 0.52 33756 15452.41 0.52 15815 8464.38 0.62 1583256 1018390.54 20.93 310 174.41 0.62 33506 20567.77 20.93 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 154.44 0.52 34132 15606.85 0.52 15874 8464.42 0.62 1599130 1026854.97 20.93 370 174.44 0.62 33876 20742.21 20.93 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 155.06 0.52 34486 15761.91 0.52 15824 8449.93 0.62 1614954 1035304.89 20.93 350 174.17 0.62 34226 20916.38 20.93 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 154.28 0.52 34796 15916.19 0.52 15854 8439.47 0.62 1630808 1043744.36 20.93 310 173.92 0.62 34536 21090.29 20.93 7 3 300 721 309 30900 17.3 23.8 19.45 2.17
93600.0 310 154.28 0.52 35106 16070.47 0.52 15857 8439.5 0.62 1646665 1052183.86 20.93 310 173.92 0.62 34846 21264.22 20.93 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 154.42 0.52 35482 16224.9 0.52 15914 8439.5 0.62 1662579 1060623.36 20.93 370 173.95 0.62 35216 21438.17 20.93 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 155.06 0.52 35836 16379.95 0.52 15894 8439.54 0.62 1678473 1069062.9 20.93 350 173.96 0.62 35566 21612.13 20.93 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 154.28 0.52 36146 16534.23 0.52 15853 8439.46 0.62 1694326 1077502.36 20.93 310 173.92 0.62 35876 21786.05 20.93 7 3 300 749 321 32100 17.1 24.0 21.01 4.68
97200.0 310 154.28 0.52 36456 16688.52 0.52 15851 8439.5 0.62 1710177 1085941.86 20.93 310 173.92 0.62 36186 21959.98 20.93 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 154.42 0.52 36832 16842.94 0.52 15908 8439.5 0.62 1726085 1094381.36 20.93 370 173.95 0.62 36556 22133.93 20.93 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 155.05 0.52 37186 16997.99 0.52 15887 8431.87 0.61 1741972 1102813.23 20.93 350 173.82 0.61 36906 22307.74 20.93 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 154.27 0.52 37496 17152.26 0.52 15850 8431.86 0.61 1757822 1111245.08 20.93 310 173.78 0.61 37216 22481.52 20.93 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 154.27 0.52 37806 17306.54 0.52 15849 8431.83 0.61 1773671 1119676.91 20.93 310 173.78 0.61 37526 22655.3 20.93 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 154.42 0.52 38182 17460.95 0.52 15909 8431.89 0.61 1789580 1128108.8 20.93 370 173.81 0.61 37896 22829.11 20.93 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 155.05 0.52 38536 17616.0 0.52 15881 8428.73 0.61 1805461 1136537.53 20.93 350 173.75 0.61 38246 23002.86 20.93 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 154.27 0.52 38846 17770.27 0.52 15846 8428.69 0.61 1821307 1144966.22 20.93 310 173.71 0.61 38556 23176.57 20.93 7 3 300 805 345 34500 17.8 24.0 21.68 3.23
104400.0 310 154.27 0.52 39156 17924.55 0.52 15847 8428.69 0.61 1837154 1153394.91 20.93 310 173.71 0.61 38866 23350.28 20.93 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 154.42 0.52 39532 18078.96 0.52 15904 8428.72 0.61 1853058 1161823.63 20.93 370 173.74 0.61 39236 23524.03 20.93 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 155.05 0.52 39886 18234.01 0.52 15882 8425.59 0.61 1868940 1170249.22 20.93 350 173.7 0.61 39586 23697.73 20.93 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 154.26 0.51 40196 18388.27 0.52 15842 8417.3 0.61 1884782 1178666.52 20.93 310 173.49 0.61 39896 23871.22 20.93 7 3 300 833 357 35700 18.5 24.0 21.81 2.81
108000.0 310 154.26 0.51 40506 18542.53 0.52 15839 8417.32 0.61 1900621 1187083.83 20.93 310 173.5 0.61 40206 24044.72 20.93 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 154.41 0.51 40882 18696.94 0.52 15893 8417.32 0.61 1916514 1195501.16 20.93 370 173.53 0.61 40576 24218.25 20.93 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 155.04 0.51 41236 18851.98 0.52 15872 8417.36 0.61 1932386 1203918.52 20.93 350 173.54 0.61 40926 24391.78 20.93 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 154.26 0.51 41546 19006.24 0.52 15837 8417.29 0.61 1948223 1212335.8 20.93 310 173.49 0.61 41236 24565.28 20.93 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 154.26 0.51 41856 19160.51 0.52 15829 8417.32 0.61 1964052 1220753.12 20.93 310 173.5 0.61 41546 24738.78 20.93 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 154.41 0.51 42232 19314.91 0.52 15886 8417.32 0.61 1979938 1229170.44 20.93 370 173.53 0.61 41916 24912.3 20.93 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 155.04 0.51 42586 19469.95 0.52 15860 8417.36 0.61 1995798 1237587.8 20.93 350 173.54 0.61 42266 25085.84 20.93 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
