# seed = 7, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 156.55 0.52 3436 1557.89 0.52 15077 13832.32 19.47 148183 225920.93 19.47 352 192.57 19.47 3406 4597.53 19.47 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 155.41 0.52 3746 1713.3 0.52 14732 7811.25 0.6 162915 233732.18 19.47 310 172.42 0.6 3716 4769.95 19.47 4 6 300 44 66 3300 17.6 18.7 18.23 0.04
10800.0 310 155.41 0.52 4056 1868.71 0.52 14737 7811.21 0.6 177652 241543.39 19.47 310 172.42 0.6 4026 4942.37 19.47 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 155.55 0.52 4432 2024.27 0.52 14796 7811.56 0.6 192448 249354.96 19.47 370 172.73 0.6 4396 5115.1 19.47 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 156.19 0.52 4786 2180.46 0.52 14744 7815.76 0.6 207192 257170.72 19.47 350 173.4 0.6 4746 5288.5 19.47 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 155.41 0.52 5096 2335.87 0.52 14677 7814.91 0.6 221869 264985.63 19.47 310 172.5 0.6 5056 5461.01 19.47 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 155.41 0.52 5406 2491.29 0.52 14676 7814.86 0.6 236545 272800.49 19.47 310 172.5 0.6 5366 5633.51 19.47 4 6 300 64 96 4800 17.6 18.7 18.14 0.04
15300.0 376 155.56 0.52 5782 2646.84 0.52 14736 7815.22 0.6 251281 280615.71 19.47 370 172.81 0.6 5736 5806.31 19.47 4 6 300 68 102 5100 17.6 18.7 18.14 0.04
16200.0 354 156.19 0.52 6136 2803.04 0.52 14706 7815.71 0.6 265987 288431.42 19.47 350 173.4 0.6 6086 5979.71 19.47 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 155.41 0.52 6446 2958.44 0.52 14676 7807.96 0.6 280663 296239.38 19.47 310 172.36 0.6 6396 6152.07 19.47 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 155.41 0.52 6756 3113.85 0.52 14682 7807.92 0.6 295345 304047.3 19.47 310 172.35 0.6 6706 6324.42 19.47 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 155.55 0.52 7132 3269.4 0.52 14741 7808.26 0.6 310086 311855.55 19.47 370 172.66 0.6 7076 6497.08 19.47 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 156.19 0.52 7486 3425.59 0.52 14707 7810.81 0.6 324793 319666.36 19.47 350 173.3 0.6 7426 6670.38 19.47 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 155.41 0.52 7796 3581.0 0.52 14676 7812.7 0.6 339469 327479.07 19.47 310 172.45 0.6 7736 6842.83 19.47 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 155.41 0.52 8106 3736.41 0.52 14677 7812.66 0.6 354146 335291.73 19.47 310 172.45 0.6 8046 7015.29 19.47 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 155.55 0.52 8482 3891.96 0.52 14737 7813.01 0.6 368883 343104.74 19.47 370 172.76 0.6 8416 7188.04 19.47 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 156.19 0.52 8836 4048.16 0.52 14703 7816.22 0.6 383586 350920.96 19.47 350 173.41 0.6 8766 7361.46 19.47 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 155.42 0.52 9146 4203.57 0.52 14668 7819.86 0.6 398254 358740.81 19.47 310 172.61 0.6 9076 7534.07 19.47 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 155.42 0.52 9456 4358.99 0.52 14681 7819.81 0.6 412935 366560.62 19.47 310 172.61 0.6 9386 7706.68 19.47 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 155.56 0.52 9832 4514.55 0.52 14741 7820.16 0.6 427676 374380.78 19.47 370 172.91 0.6 9756 7879.59 19.47 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 156.19 0.52 10186 4670.75 0.52 14708 7820.71 0.6 442384 382201.49 19.47 350 173.51 0.6 10106 8053.1 19.47 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 155.41 0.52 10496 4826.16 0.52 14666 7814.81 0.6 457050 390016.3 19.47 310 172.5 0.6 10416 8225.61 19.47 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 155.41 0.52 10806 4981.58 0.52 14677 7814.76 0.6 471727 397831.06 19.47 310 172.5 0.6 10726 8398.1 19.47 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 155.56 0.52 11182 5137.13 0.52 14735 7815.11 0.6 486462 405646.17 19.47 370 172.8 0.6 11096 8570.91 19.47 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 156.19 0.52 11536 5293.32 0.52 14703 7815.66 0.6 501165 413461.83 19.47 350 173.4 0.6 11446 8744.31 19.47 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 155.42 0.52 11846 5448.74 0.52 14670 7819.85 0.6 515835 421281.69 19.47 310 172.61 0.6 11756 8916.92 19.47 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 155.42 0.52 12156 5604.16 0.52 14678 7819.81 0.6 530513 429101.5 19.47 310 172.61 0.6 12066 9089.53 19.47 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 155.56 0.52 12532 5759.72 0.52 14737 7820.16 0.6 545250 436921.66 19.47 370 172.91 0.6 12436 9262.44 19.47 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 156.19 0.52 12886 5915.91 0.52 14698 7820.71 0.6 559948 444742.36 19.47 350 173.51 0.6 12786 9435.95 19.47 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 155.42 0.52 13196 6071.33 0.52 14666 7819.86 0.6 574614 452562.22 19.47 310 172.61 0.6 13096 9608.57 19.47 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 155.42 0.52 13506 6226.75 0.52 14679 7819.81 0.6 589293 460382.03 19.47 310 172.61 0.6 13406 9781.18 19.47 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 155.56 0.52 13882 6382.31 0.52 14739 7820.16 0.6 604032 468202.19 19.47 370 172.91 0.6 13776 9954.09 19.47 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 156.19 0.52 14236 6538.5 0.52 14693 7810.76 0.6 618725 476012.95 19.47 350 173.29 0.6 14126 10127.38 19.47 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 155.41 0.52 14546 6693.91 0.52 14658 7809.9 0.6 633383 483822.85 19.47 310 172.39 0.6 14436 10299.78 19.47 4 6 300 172 258 12900 17.4 18.5 17.9 0.03
39600.0 310 155.41 0.52 14856 6849.32 0.52 14669 7809.86 0.6 648052 491632.71 19.47 310 172.39 0.6 14746 10472.17 19.47 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 155.55 0.52 15232 7004.87 0.52 14726 7810.2 0.6 662778 499442.91 19.47 370 172.7 0.6 15116 10644.86 19.47 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 156.19 0.52 15586 7161.07 0.52 14688 7820.71 0.6 677466 507263.62 19.47 350 173.51 0.6 15466 10818.38 19.47 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 155.41 0.52 15896 7316.48 0.52 14668 7815.36 0.6 692134 515078.98 19.47 310 172.51 0.6 15776 10990.89 19.47 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 155.41 0.52 16206 7471.9 0.52 14672 7815.32 0.6 706806 522894.3 19.47 310 172.51 0.6 16086 11163.4 19.47 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 155.56 0.52 16582 7627.45 0.52 14732 7815.66 0.6 721538 530709.96 19.47 370 172.82 0.6 16456 11336.21 19.47 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 156.19 0.52 16936 7783.65 0.52 14680 7816.22 0.6 736218 538526.18 19.47 350 173.41 0.6 16806 11509.63 19.47 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 155.41 0.52 17246 7939.06 0.52 14654 7815.16 0.6 750872 546341.34 19.47 310 172.51 0.6 17116 11682.14 19.47 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 155.41 0.52 17556 8094.47 0.52 14670 7815.1 0.6 765542 554156.44 19.47 310 172.51 0.6 17426 11854.64 19.47 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 155.56 0.52 17932 8250.03 0.52 14729 7815.46 0.6 780271 561971.9 19.47 370 172.81 0.6 17796 12027.45 19.47 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 156.19 0.52 18286 8406.22 0.52 14684 7816.01 0.6 794955 569787.9 19.47 350 173.41 0.6 18146 12200.86 19.47 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 155.42 0.52 18596 8561.64 0.52 14653 7819.85 0.6 809608 577607.76 19.47 310 172.61 0.6 18456 12373.47 19.47 4 6 300 220 330 16500 17.2 18.5 17.77 0.06
50400.0 310 155.42 0.52 18906 8717.06 0.52 14671 7819.81 0.6 824279 585427.56 19.47 310 172.61 0.6 18766 12546.08 19.47 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 155.56 0.52 19282 8872.62 0.52 14731 7820.16 0.6 839010 593247.72 19.47 370 172.91 0.6 19136 12719.0 19.47 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 156.19 0.52 19636 9028.81 0.52 14686 7820.71 0.6 853696 601068.43 19.47 350 173.51 0.6 19486 12892.51 19.47 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 155.42 0.52 19946 9184.23 0.52 14643 7819.86 0.6 868339 608888.29 19.47 310 172.61 0.6 19796 13065.12 19.47 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 155.42 0.52 20256 9339.65 0.52 14652 7819.81 0.6 882991 616708.1 19.47 310 172.61 0.6 20106 13237.73 19.47 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 155.56 0.52 20632 9495.21 0.52 14710 7820.16 0.6 897701 624528.26 19.47 370 172.91 0.6 20476 13410.64 19.47 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 156.19 0.52 20986 9651.41 0.52 14674 7820.71 0.6 912375 632348.96 19.47 350 173.51 0.6 20826 13584.16 19.47 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 155.42 0.52 21296 9806.82 0.52 14653 7819.86 0.6 927028 640168.82 19.47 310 172.61 0.6 21136 13756.77 19.47 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 155.42 0.52 21606 9962.24 0.52 14665 7819.81 0.6 941693 647988.63 19.47 310 172.61 0.6 21446 13929.38 19.47 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 155.56 0.52 21982 10117.8 0.52 14725 7820.16 0.6 956418 655808.79 19.47 370 172.91 0.6 21816 14102.29 19.47 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 156.19 0.52 22336 10273.99 0.52 14674 7815.76 0.6 971092 663624.55 19.47 350 173.4 0.6 22166 14275.69 19.47 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 155.41 0.52 22646 10429.41 0.52 14643 7814.91 0.6 985735 671439.46 19.47 310 172.5 0.6 22476 14448.2 19.47 4 6 300 268 402 20100 17.1 18.6 17.67 0.09
61200.0 310 155.41 0.52 22956 10584.82 0.52 14653 7814.86 0.6 1000388 679254.33 19.47 310 172.5 0.6 22786 14620.7 19.47 4 6 300 272 408 20400 17.0 18.6 17.66 0.09
62100.0 376 155.56 0.52 23332 10740.38 0.52 14712 7815.21 0.6 1015100 687069.54 19.47 370 172.81 0.6 23156 14793.5 19.47 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 156.19 0.52 23686 10896.56 0.52 14669 7810.14 0.6 1029769 694879.68 19.47 350 173.28 0.6 23506 14966.78 19.47 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 155.41 0.52 23996 11051.97 0.52 14633 7804.98 0.6 1044402 702684.66 19.47 310 172.29 0.6 23816 15139.07 19.47 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 155.41 0.52 24306 11207.37 0.52 14643 7804.93 0.6 1059045 710489.59 19.47 310 172.28 0.6 24126 15311.35 19.47 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 155.55 0.52 24682 11362.92 0.52 14703 7805.28 0.6 1073748 718294.88 19.47 370 172.59 0.6 24496 15483.94 19.47 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 156.18 0.52 25036 11519.1 0.52 14668 7804.02 0.6 1088416 726098.9 19.47 350 173.15 0.6 24846 15657.09 19.47 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 155.4 0.52 25346 11674.5 0.52 14626 7799.15 0.6 1103042 733898.05 19.47 310 172.16 0.6 25156 15829.24 19.47 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 155.4 0.52 25656 11829.9 0.52 14628 7799.1 0.6 1117670 741697.15 19.47 310 172.16 0.6 25466 16001.4 19.47 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 155.54 0.52 26032 11985.45 0.52 14688 7799.45 0.6 1132358 749496.6 19.47 370 172.46 0.6 25836 16173.86 19.47 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 156.18 0.52 26386 12141.63 0.52 14650 7803.78 0.6 1147008 757300.38 19.47 350 173.14 0.6 26186 16347.0 19.47 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 155.41 0.52 26696 12297.04 0.52 14623 7803.13 0.6 1161631 765103.51 19.47 310 172.25 0.6 26496 16519.25 19.47 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 155.41 0.52 27006 12452.44 0.52 14636 7803.09 0.6 1176267 772906.6 19.47 310 172.24 0.6 26806 16691.49 19.47 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 155.54 0.52 27382 12607.99 0.52 14689 7803.43 0.6 1190956 780710.03 19.47 370 172.55 0.6 27176 16864.04 19.47 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 156.18 0.52 27736 12764.17 0.52 14654 7803.99 0.6 1205610 788514.03 19.47 350 173.14 0.6 27526 17037.18 19.47 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 155.41 0.52 28046 12919.58 0.52 14608 7807.63 0.6 1220218 796321.66 19.47 310 172.34 0.6 27836 17209.53 19.47 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 155.41 0.52 28356 13074.99 0.52 14608 7807.59 0.6 1234826 804129.24 19.47 310 172.34 0.6 28146 17381.87 19.47 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 155.55 0.52 28732 13230.54 0.52 14668 7807.94 0.6 1249494 811937.18 19.47 370 172.65 0.6 28516 17554.52 19.47 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 156.18 0.52 29086 13386.72 0.52 14641 7805.83 0.6 1264135 819743.01 19.47 350 173.19 0.6 28866 17727.7 19.47 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 155.41 0.52 29396 13542.13 0.52 14601 7804.98 0.6 1278736 827547.99 19.47 310 172.29 0.6 29176 17899.99 19.47 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 155.41 0.52 29706 13697.53 0.52 14606 7804.93 0.6 1293342 835352.92 19.47 310 172.28 0.6 29486 18072.27 19.47 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 155.55 0.52 30082 13853.08 0.52 14666 7805.28 0.6 1308008 843158.21 19.47 370 172.59 0.6 29856 18244.86 19.47 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 156.19 0.52 30436 14009.26 0.52 14641 7809.98 0.6 1322649 850968.19 19.47 350 173.28 0.6 30206 18418.14 19.47 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 155.41 0.52 30746 14164.67 0.52 14606 7813.8 0.6 1337255 858781.98 19.47 310 172.48 0.6 30516 18590.61 19.47 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 155.41 0.52 31056 14320.09 0.52 14607 7813.74 0.6 1351862 866595.72 19.47 310 172.48 0.6 30826 18763.09 19.47 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 155.56 0.52 31432 14475.64 0.52 14667 7814.1 0.6 1366529 874409.82 19.47 370 172.78 0.6 31196 18935.87 19.47 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 156.19 0.52 31786 14631.83 0.52 14638 7814.64 0.6 1381167 882224.47 19.47 350 173.38 0.6 31546 19109.25 19.47 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 155.41 0.52 32096 14787.24 0.52 14605 7809.1 0.6 1395772 890033.57 19.47 310 172.38 0.6 31856 19281.63 19.47 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 155.41 0.52 32406 14942.65 0.52 14603 7809.04 0.6 1410375 897842.6 19.47 310 172.37 0.6 32166 19454.0 19.47 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 155.55 0.52 32782 15098.2 0.52 14663 7809.4 0.6 1425038 905652.0 19.47 370 172.68 0.6 32536 19626.68 19.47 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 156.19 0.52 33136 15254.39 0.52 14632 7816.0 0.6 1439670 913468.0 19.47 350 173.41 0.6 32886 19800.09 19.47 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 155.42 0.52 33446 15409.81 0.52 14638 7819.85 0.6 1454308 921287.86 19.47 310 172.61 0.6 33196 19972.7 19.47 4 6 300 396 594 29700 17.0 18.5 17.62 0.07
90000.0 310 155.42 0.52 33756 15565.23 0.52 14680 7819.81 0.6 1468988 929107.67 19.47 310 172.61 0.6 33506 20145.31 19.47 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 155.56 0.52 34132 15720.79 0.52 14740 7820.16 0.6 1483728 936927.83 19.47 370 172.91 0.6 33876 20318.23 19.47 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 156.18 0.52 34486 15876.97 0.52 14698 7807.66 0.6 1498426 944735.49 19.47 350 173.23 0.6 34226 20491.45 19.47 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 155.4 0.52 34796 16032.37 0.52 14720 7798.1 0.6 1513146 952533.59 19.47 310 172.14 0.6 34536 20663.59 19.47 4 6 300 412 618 30900 17.1 23.8 19.31 1.94
93600.0 310 155.4 0.52 35106 16187.78 0.52 14724 7798.05 0.6 1527870 960331.63 19.47 310 172.13 0.6 34846 20835.72 19.47 4 6 300 416 624 31200 17.1 23.8 20.48 4.77
94500.0 376 155.54 0.52 35482 16343.32 0.52 14783 7798.39 0.6 1542653 968130.03 19.47 370 172.44 0.6 35216 21008.16 19.47 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 156.18 0.52 35836 16499.5 0.52 14760 7798.95 0.6 1557413 975928.98 19.47 350 173.04 0.6 35566 21181.19 19.47 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 155.4 0.52 36146 16654.9 0.52 14721 7798.09 0.6 1572134 983727.07 19.47 310 172.13 0.6 35876 21353.33 19.47 4 6 300 428 642 32100 17.1 24.0 20.84 4.68
97200.0 310 155.4 0.52 36456 16810.3 0.52 14716 7798.05 0.6 1586850 991525.12 19.47 310 172.13 0.6 36186 21525.46 19.47 4 6 300 432 648 32400 17.4 24.0 21.01 4.75
98100.0 376 155.54 0.52 36832 16965.84 0.52 14776 7798.39 0.6 1601626 999323.51 19.47 370 172.44 0.6 36556 21697.9 19.47 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 156.17 0.52 37186 17122.01 0.52 14754 7785.17 0.6 1616380 1007108.69 19.47 350 172.74 0.6 36906 21870.64 19.47 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 155.39 0.52 37496 17277.41 0.52 14712 7784.3 0.6 1631092 1014892.99 19.47 310 171.84 0.6 37216 22042.48 19.47 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 155.39 0.52 37806 17432.8 0.52 14713 7784.27 0.6 1645805 1022677.26 19.47 310 171.84 0.6 37526 22214.31 19.47 4 6 300 448 672 33600 17.7 24.0 21.38 3.94
101700.0 376 155.54 0.52 38182 17588.34 0.52 14772 7784.61 0.6 1660577 1030461.87 19.47 370 172.14 0.6 37896 22386.45 19.47 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 156.17 0.52 38536 17744.51 0.52 14747 7784.85 0.6 1675324 1038246.72 19.47 350 172.73 0.6 38246 22559.19 19.47 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 155.39 0.52 38846 17899.91 0.52 14709 7783.99 0.6 1690033 1046030.7 19.47 310 171.83 0.6 38556 22731.02 19.47 4 6 300 460 690 34500 18.0 24.0 21.54 3.33
104400.0 310 155.39 0.52 39156 18055.3 0.52 14710 7783.95 0.6 1704743 1053814.65 19.47 310 171.83 0.6 38866 22902.85 19.47 4 6 300 464 696 34800 18.2 24.0 21.69 3.14
105300.0 376 155.54 0.52 39532 18210.84 0.52 14769 7784.29 0.6 1719512 1061598.94 19.47 370 172.13 0.6 39236 23074.98 19.47 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 156.17 0.52 39886 18367.01 0.52 14743 7782.98 0.6 1734255 1069381.92 19.47 350 172.69 0.6 39586 23247.67 19.47 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 155.39 0.51 40196 18522.39 0.52 14702 7775.04 0.6 1748957 1077156.96 19.47 310 171.64 0.6 39896 23419.31 19.47 4 6 300 476 714 35700 18.8 24.0 21.69 2.95
108000.0 310 155.39 0.51 40506 18677.78 0.52 14700 7775.0 0.6 1763657 1084931.95 19.47 310 171.64 0.6 40206 23590.96 19.47 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 155.53 0.51 40882 18833.31 0.52 14754 7775.33 0.6 1778411 1092707.29 19.47 370 171.94 0.6 40576 23762.9 19.47 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 156.16 0.51 41236 18989.47 0.52 14734 7775.9 0.6 1793145 1100483.19 19.47 350 172.54 0.6 40926 23935.44 19.47 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 155.39 0.51 41546 19144.85 0.52 14695 7775.03 0.6 1807840 1108258.22 19.47 310 171.64 0.6 41236 24107.08 19.47 4 6 300 492 738 36900 18.9 24.0 21.6 2.86
111600.0 310 155.39 0.51 41856 19300.24 0.52 14690 7775.0 0.6 1822530 1116033.22 19.47 310 171.64 0.6 41546 24278.72 19.47 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 155.53 0.51 42232 19455.77 0.52 14745 7775.33 0.6 1837275 1123808.55 19.47 370 171.94 0.6 41916 24450.66 19.47 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 156.16 0.51 42586 19611.93 0.52 14723 7775.9 0.6 1851998 1131584.45 19.47 350 172.54 0.6 42266 24623.21 19.47 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
