# seed = 9, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 1.6 0.01 9146 49.72 0.36 14780 953.22 1.05 401623 177307.91 19.16 310 15.6 0.1 9076 3324.33 19.16 304 6 0 8208 162 0 17.5 21.0 18.07 0.06
25200.0 310 1.6 0.01 9456 51.32 0.36 14782 955.61 1.05 416405 178263.52 19.16 310 15.61 0.1 9386 3339.93 19.16 304 6 0 8512 168 0 17.5 21.0 18.06 0.06
26100.0 376 1.74 0.02 9832 53.05 0.36 14842 956.03 1.05 431247 179219.55 19.16 370 15.79 0.1 9756 3355.72 19.16 304 6 0 8816 174 0 17.5 21.0 18.06 0.06
27000.0 354 2.37 0.36 10186 55.43 0.36 14812 945.13 1.05 446059 180164.69 19.16 350 15.63 0.1 10106 3371.35 19.16 304 6 0 9120 180 0 17.5 21.0 18.06 0.06
27900.0 310 1.6 0.01 10496 57.02 0.36 14786 955.72 1.05 460845 181120.4 19.16 310 15.52 0.1 10416 3386.86 19.16 304 6 0 9424 186 0 17.5 21.0 18.03 0.06
28800.0 310 1.6 0.01 10806 58.62 0.36 14792 962.29 1.05 475637 182082.7 19.16 310 15.53 0.1 10726 3402.39 19.16 304 6 0 9728 192 0 17.5 21.0 18.02 0.06
29700.0 376 1.74 0.02 11182 60.36 0.36 14850 960.63 1.05 490487 183043.32 19.16 370 15.7 0.1 11096 3418.09 19.16 304 6 0 10032 198 0 17.5 21.0 18.02 0.05
30600.0 354 2.37 0.36 11536 62.73 0.36 14812 941.31 1.05 505299 183984.63 19.16 350 15.54 0.1 11446 3433.64 19.16 304 6 0 10336 204 0 17.5 21.0 18.02 0.05
31500.0 310 1.6 0.01 11846 64.33 0.36 14781 954.27 1.05 520080 184938.9 19.16 310 15.6 0.1 11756 3449.24 19.16 304 6 0 10640 210 0 17.4 21.0 17.99 0.06
32400.0 310 1.6 0.01 12156 65.92 0.36 14786 959.81 1.05 534866 185898.72 19.16 310 15.61 0.1 12066 3464.84 19.16 304 6 0 10944 216 0 17.4 21.0 17.98 0.06
33300.0 376 1.74 0.02 12532 67.66 0.36 14845 959.19 1.05 549711 186857.9 19.16 370 15.79 0.1 12436 3480.63 19.16 304 6 0 11248 222 0 17.4 21.0 17.98 0.06
34200.0 354 2.37 0.36 12886 70.04 0.36 14806 938.83 1.05 564517 187796.73 19.16 350 15.63 0.1 12786 3496.26 19.16 304 6 0 11552 228 0 17.4 21.0 17.98 0.06
35100.0 310 1.6 0.01 13196 71.63 0.36 14771 943.77 1.05 579288 188740.51 19.16 310 15.6 0.1 13096 3511.85 19.16 304 6 0 11856 234 0 17.4 21.0 17.95 0.06
36000.0 310 1.6 0.01 13506 73.23 0.36 14786 959.81 1.05 594074 189700.32 19.16 310 15.61 0.1 13406 3527.46 19.16 304 6 0 12160 240 0 17.4 21.0 17.94 0.06
36900.0 376 1.74 0.02 13882 74.97 0.36 14845 959.18 1.05 608919 190659.51 19.16 370 15.79 0.1 13776 3543.25 19.16 304 6 0 12464 246 0 17.4 21.0 17.94 0.06
37800.0 354 2.37 0.36 14236 77.34 0.36 14808 933.74 1.05 623727 191593.25 19.16 350 15.47 0.1 14126 3558.72 19.16 304 6 0 12768 252 0 17.4 21.0 17.93 0.06
38700.0 310 1.6 0.01 14546 78.94 0.36 14770 935.54 1.05 638497 192528.79 19.16 310 15.44 0.1 14436 3574.17 19.16 304 6 0 13072 258 0 17.3 21.0 17.91 0.06
39600.0 310 1.6 0.01 14856 80.53 0.36 14779 945.28 1.05 653276 193474.06 19.16 310 15.45 0.1 14746 3589.62 19.16 304 6 0 13376 264 0 17.3 21.0 17.9 0.07
40500.0 376 1.74 0.02 15232 82.27 0.36 14837 943.6 1.05 668113 194417.66 19.16 370 15.63 0.1 15116 3605.25 19.16 304 6 0 13680 270 0 17.3 21.0 17.9 0.07
41400.0 354 2.37 0.36 15586 84.64 0.36 14802 934.63 1.05 682915 195352.29 19.16 350 15.63 0.1 15466 3620.88 19.16 304 6 0 13984 276 0 17.3 21.0 17.9 0.07
42300.0 310 1.6 0.01 15896 86.24 0.36 14781 949.65 1.05 697696 196301.95 19.16 310 15.5 0.1 15776 3636.37 19.16 304 6 0 14288 282 0 17.3 21.0 17.87 0.07
43200.0 310 1.6 0.01 16206 87.84 0.36 14790 959.37 1.05 712486 197261.32 19.16 310 15.51 0.1 16086 3651.88 19.16 304 6 0 14592 288 0 17.3 21.0 17.86 0.08
44100.0 376 1.74 0.02 16582 89.57 0.36 14848 957.71 1.05 727334 198219.03 19.16 370 15.69 0.1 16456 3667.57 19.16 304 6 0 14896 294 0 17.2 21.0 17.86 0.08
45000.0 354 2.37 0.36 16936 91.95 0.36 14802 929.99 1.05 742136 199149.02 19.16 350 15.53 0.1 16806 3683.09 19.16 304 6 0 15200 300 0 17.2 21.0 17.86 0.08
45900.0 310 1.6 0.01 17246 93.54 0.36 14771 940.41 1.05 756907 200089.44 19.16 310 15.53 0.1 17116 3698.62 19.16 304 6 0 15504 306 0 17.2 21.0 17.83 0.08
46800.0 310 1.6 0.01 17556 95.14 0.36 14779 949.1 1.05 771686 201038.54 19.16 310 15.54 0.1 17426 3714.16 19.16 304 6 0 15808 312 0 17.2 21.0 17.82 0.09
47700.0 376 1.74 0.02 17932 96.88 0.36 14837 947.42 1.05 786523 201985.96 19.16 370 15.71 0.1 17796 3729.87 19.16 304 6 0 16112 318 0 17.2 21.0 17.82 0.09
48600.0 354 2.37 0.36 18286 99.25 0.36 14795 923.92 1.05 801318 202909.88 19.16 350 15.55 0.1 18146 3745.42 19.16 304 6 0 16416 324 0 17.2 21.0 17.82 0.09
49500.0 310 1.6 0.01 18596 100.85 0.36 14778 951.12 1.05 816096 203861.0 19.16 310 15.6 0.1 18456 3761.02 19.16 304 6 0 16720 330 0 17.1 21.0 17.79 0.1
50400.0 310 1.6 0.01 18906 102.44 0.36 14793 967.16 1.05 830889 204828.17 19.16 310 15.61 0.1 18766 3776.63 19.16 304 6 0 17024 336 0 17.1 21.0 17.77 0.1
51300.0 376 1.74 0.02 19282 104.18 0.36 14852 966.53 1.05 845741 205794.7 19.16 370 15.79 0.1 19136 3792.42 19.16 304 6 0 17328 342 0 17.1 21.0 17.77 0.11
52200.0 354 2.37 0.36 19636 106.55 0.36 14806 938.83 1.05 860547 206733.53 19.16 350 15.63 0.1 19486 3808.04 19.16 304 6 0 17632 348 0 17.1 21.0 17.77 0.11
53100.0 310 1.6 0.01 19946 108.15 0.36 14759 931.17 1.05 875306 207664.71 19.16 310 15.6 0.1 19796 3823.64 19.16 304 6 0 17936 354 0 17.1 21.0 17.76 0.11
54000.0 310 1.6 0.01 20256 109.75 0.36 14763 935.66 1.05 890069 208600.37 19.16 310 15.61 0.1 20106 3839.25 19.16 304 6 0 18240 360 0 17.1 21.0 17.75 0.11
54900.0 376 1.74 0.02 20632 111.48 0.36 14816 928.73 1.05 904885 209529.1 19.16 370 15.79 0.1 20476 3855.04 19.16 304 6 0 18544 366 0 17.1 21.0 17.75 0.11
55800.0 354 2.37 0.36 20986 113.86 0.36 14788 919.93 1.05 919673 210449.04 19.16 350 15.63 0.1 20826 3870.66 19.16 304 6 0 18848 372 0 17.1 21.0 17.75 0.11
56700.0 310 1.6 0.01 21296 115.45 0.36 14764 936.42 1.05 934437 211385.46 19.16 310 15.6 0.1 21136 3886.26 19.16 304 6 0 19152 378 0 17.1 21.0 17.72 0.12
57600.0 310 1.6 0.01 21606 117.05 0.36 14777 950.36 1.05 949214 212335.82 19.16 310 15.61 0.1 21446 3901.87 19.16 304 6 0 19456 384 0 17.1 21.0 17.72 0.13
58500.0 376 1.74 0.02 21982 118.79 0.36 14835 948.68 1.05 964049 213284.51 19.16 370 15.79 0.1 21816 3917.66 19.16 304 6 0 19760 390 0 17.1 21.0 17.72 0.13
59400.0 354 2.37 0.36 22336 121.16 0.36 14787 915.6 1.05 978836 214200.11 19.16 350 15.55 0.1 22166 3933.21 19.16 304 6 0 20064 396 0 17.1 21.0 17.72 0.13
60300.0 310 1.6 0.01 22646 122.76 0.36 14758 926.83 1.05 993594 215126.95 19.16 310 15.53 0.1 22476 3948.74 19.16 304 6 0 20368 402 0 17.0 21.0 17.69 0.14
61200.0 310 1.6 0.01 22956 124.35 0.36 14773 942.89 1.05 1008367 216069.83 19.16 310 15.54 0.1 22786 3964.28 19.16 304 6 0 20672 408 0 17.0 21.0 17.68 0.14
62100.0 376 1.74 0.02 23332 126.09 0.36 14829 939.09 1.05 1023196 217008.93 19.16 370 15.72 0.1 23156 3979.99 19.16 304 6 0 20976 414 0 17.0 21.0 17.68 0.14
63000.0 354 2.37 0.36 23686 128.47 0.36 14786 906.57 1.05 1037982 217915.5 19.16 350 15.38 0.1 23506 3995.38 19.16 304 6 0 21280 420 0 17.0 21.0 17.68 0.14
63900.0 310 1.6 0.01 23996 130.06 0.36 14747 903.81 1.05 1052729 218819.31 19.16 310 15.28 0.1 23816 4010.66 19.16 304 6 0 21584 426 0 17.0 21.0 17.67 0.15
64800.0 310 1.6 0.01 24306 131.66 0.36 14752 909.32 1.05 1067481 219728.63 19.16 310 15.29 0.1 24126 4025.95 19.16 304 6 0 21888 432 0 17.0 21.0 17.66 0.15
65700.0 376 1.74 0.02 24682 133.39 0.36 14810 906.96 1.05 1082291 220635.59 19.16 370 15.29 0.1 24496 4041.24 19.16 304 6 0 22192 438 0 17.0 21.0 17.66 0.15
66600.0 354 2.37 0.36 25036 135.76 0.36 14773 889.61 1.05 1097064 221525.2 19.16 350 15.31 0.1 24846 4056.55 19.16 304 6 0 22496 444 0 17.0 21.0 17.66 0.15
67500.0 310 1.6 0.01 25346 137.36 0.36 14734 887.04 1.05 1111798 222412.24 19.16 310 15.21 0.1 25156 4071.76 19.16 304 6 0 22800 450 0 17.0 21.0 17.65 0.16
68400.0 310 1.6 0.01 25656 138.96 0.36 14741 894.63 1.05 1126539 223306.87 19.16 310 15.22 0.1 25466 4086.98 19.16 304 6 0 23104 456 0 17.0 21.0 17.65 0.16
69300.0 376 1.74 0.02 26032 140.69 0.36 14800 894.04 1.05 1141339 224200.91 19.16 370 15.4 0.1 25836 4102.38 19.16 304 6 0 23408 462 0 17.0 21.0 17.65 0.16
70200.0 354 2.37 0.36 26386 143.07 0.36 14763 879.58 1.05 1156102 225080.5 19.16 350 15.32 0.1 26186 4117.7 19.16 304 6 0 23712 468 0 17.0 21.0 17.65 0.16
71100.0 310 1.6 0.01 26696 144.66 0.36 14731 886.46 1.05 1170833 225966.96 19.16 310 15.27 0.1 26496 4132.97 19.16 304 6 0 24016 474 0 17.0 21.0 17.63 0.16
72000.0 310 1.6 0.01 27006 146.26 0.36 14741 897.19 1.05 1185574 226864.15 19.16 310 15.28 0.1 26806 4148.25 19.16 304 6 0 24320 480 0 17.0 21.0 17.63 0.17
72900.0 376 1.74 0.02 27382 147.99 0.36 14796 891.72 1.05 1200370 227755.86 19.16 370 15.28 0.1 27176 4163.52 19.16 304 6 0 24624 486 0 17.0 21.0 17.63 0.17
73800.0 354 2.37 0.36 27736 150.36 0.36 14762 877.26 1.05 1215132 228633.12 19.16 350 15.29 0.1 27526 4178.82 19.16 304 6 0 24928 492 0 17.0 21.0 17.63 0.17
74700.0 310 1.6 0.01 28046 151.96 0.36 14720 879.53 1.05 1229852 229512.65 19.16 310 15.37 0.1 27836 4194.19 19.16 304 6 0 25232 498 0 17.0 21.0 17.62 0.17
75600.0 310 1.6 0.01 28356 153.56 0.36 14718 877.68 1.05 1244570 230390.33 19.16 310 15.38 0.1 28146 4209.56 19.16 304 6 0 25536 504 0 17.0 21.0 17.62 0.17
76500.0 376 1.74 0.02 28732 155.29 0.36 14777 877.09 1.05 1259347 231267.41 19.16 370 15.55 0.1 28516 4225.12 19.16 304 6 0 25840 510 0 17.0 21.0 17.62 0.17
77400.0 354 2.37 0.36 29086 157.67 0.36 14749 864.19 1.05 1274096 232131.6 19.16 350 15.31 0.1 28866 4240.43 19.16 304 6 0 26144 516 0 17.0 21.0 17.62 0.17
78300.0 310 1.6 0.01 29396 159.26 0.36 14711 866.01 1.05 1288807 232997.61 19.16 310 15.28 0.1 29176 4255.71 19.16 304 6 0 26448 522 0 17.0 21.0 17.61 0.17
79200.0 310 1.6 0.01 29706 160.86 0.36 14715 870.47 1.05 1303522 233868.08 19.16 310 15.29 0.1 29486 4271.0 19.16 304 6 0 26752 528 0 17.0 21.0 17.61 0.17
80100.0 376 1.74 0.02 30082 162.59 0.36 14775 870.21 1.05 1318297 234738.29 19.16 370 15.29 0.1 29856 4286.28 19.16 304 6 0 27056 534 0 17.0 21.0 17.61 0.17
81000.0 354 2.37 0.36 30436 164.97 0.36 14744 861.18 1.05 1333041 235599.48 19.16 350 15.36 0.1 30206 4301.64 19.16 304 6 0 27360 540 0 17.0 21.0 17.61 0.17
81900.0 310 1.6 0.01 30746 166.56 0.36 14706 866.51 1.05 1347747 236465.99 19.16 310 15.4 0.1 30516 4317.04 19.16 304 6 0 27664 546 0 17.0 21.0 17.61 0.17
82800.0 310 1.6 0.01 31056 168.16 0.36 14711 872.05 1.05 1362458 237338.04 19.16 310 15.41 0.1 30826 4332.46 19.16 304 6 0 27968 552 0 17.0 21.0 17.61 0.16
83700.0 376 1.74 0.02 31432 169.9 0.36 14770 871.42 1.05 1377228 238209.46 19.16 370 15.59 0.1 31196 4348.05 19.16 304 6 0 28272 558 0 17.0 21.0 17.61 0.16
84600.0 354 2.37 0.36 31786 172.27 0.36 14741 861.56 1.05 1391969 239071.02 19.16 350 15.43 0.1 31546 4363.48 19.16 304 6 0 28576 564 0 17.0 21.0 17.61 0.16
85500.0 310 1.6 0.01 32096 173.86 0.36 14710 867.36 1.05 1406679 239938.38 19.16 310 15.33 0.1 31856 4378.81 19.16 304 6 0 28880 570 0 17.0 21.0 17.62 0.16
86400.0 310 1.6 0.01 32406 175.46 0.36 14707 864.48 1.05 1421386 240802.86 19.16 310 15.34 0.1 32166 4394.16 19.16 304 6 0 29184 576 0 17.0 21.0 17.61 0.16
87300.0 376 1.74 0.02 32782 177.2 0.36 14767 864.91 1.05 1436153 241667.77 19.16 370 15.52 0.1 32536 4409.67 19.16 304 6 0 29488 582 0 17.0 21.0 17.62 0.15
88200.0 354 2.37 0.36 33136 179.57 0.36 14736 861.96 1.05 1450889 242529.74 19.16 350 15.55 0.1 32886 4425.23 19.16 304 6 0 29792 588 0 17.0 21.0 17.62 0.15
89100.0 310 1.6 0.01 33446 181.17 0.36 14762 934.32 1.05 1465651 243464.06 19.16 310 15.6 0.1 33196 4440.83 19.16 304 6 0 30096 594 0 17.1 21.0 17.65 0.12
90000.0 310 1.6 0.01 33756 182.76 0.36 14792 966.11 1.05 1480443 244430.17 19.16 310 15.61 0.1 33506 4456.43 19.16 304 6 0 30400 600 0 17.1 21.0 17.7 0.09
90900.0 376 1.74 0.02 34132 184.5 0.36 14852 966.53 1.05 1495295 245396.71 19.16 370 15.79 0.1 33876 4472.22 19.16 304 6 0 30704 606 0 17.1 21.0 17.7 0.09
91800.0 354 2.37 0.36 34486 186.87 0.36 14802 922.99 1.05 1510097 246319.7 19.16 350 15.37 0.1 34226 4487.6 19.16 304 6 0 31008 612 0 17.1 23.8 17.86 0.46
92700.0 310 1.6 0.01 34796 188.47 0.36 14830 986.95 1.05 1524927 247306.65 19.16 310 15.19 0.1 34536 4502.79 19.16 304 6 0 31312 618 0 17.1 23.8 19.47 2.66
93600.0 310 1.6 0.01 35106 190.07 0.36 14832 989.28 1.05 1539759 248295.93 19.16 310 15.2 0.1 34846 4517.99 19.16 304 6 0 31616 624 0 17.1 23.8 20.48 5.19
94500.0 376 1.74 0.02 35482 191.8 0.36 14891 988.7 1.05 1554650 249284.63 19.16 370 15.38 0.1 35216 4533.37 19.16 304 6 0 31920 630 0 17.1 23.8 20.49 5.22
95400.0 354 2.37 0.36 35836 194.18 0.36 14869 986.15 1.05 1569519 250270.78 19.16 350 15.22 0.1 35566 4548.59 19.16 304 6 0 32224 636 0 17.1 23.9 20.51 5.24
96300.0 310 1.6 0.01 36146 195.77 0.36 14827 983.8 1.05 1584346 251254.58 19.16 310 15.19 0.1 35876 4563.79 19.16 304 6 0 32528 642 0 17.1 24.0 20.83 5.13
97200.0 310 1.6 0.01 36456 197.37 0.36 14824 980.88 1.05 1599170 252235.46 19.16 310 15.2 0.1 36186 4578.99 19.16 304 6 0 32832 648 0 17.1 24.0 20.99 5.12
98100.0 376 1.74 0.02 36832 199.1 0.36 14880 977.15 1.05 1614050 253212.61 19.16 370 15.38 0.1 36556 4594.37 19.16 304 6 0 33136 654 0 17.4 24.0 20.99 5.12
99000.0 354 2.37 0.36 37186 201.48 0.36 14856 965.17 1.05 1628906 254177.78 19.16 350 15.06 0.09 36906 4609.43 19.16 304 6 0 33440 660 0 17.4 24.0 21.0 5.11
99900.0 310 1.6 0.01 37496 203.07 0.36 14816 964.88 1.05 1643722 255142.66 19.16 310 15.04 0.09 37216 4624.47 19.16 304 6 0 33744 666 0 17.5 24.0 21.22 4.48
100800.0 310 1.6 0.01 37806 204.67 0.36 14820 969.35 1.05 1658542 256112.01 19.16 310 15.05 0.09 37526 4639.51 19.16 304 6 0 34048 672 0 17.5 24.0 21.35 4.26
101700.0 376 1.74 0.02 38182 206.4 0.36 14880 969.79 1.05 1673422 257081.8 19.16 370 15.22 0.09 37896 4654.73 19.16 304 6 0 34352 678 0 17.8 24.0 21.35 4.24
102600.0 354 2.37 0.36 38536 208.77 0.36 14851 958.55 1.05 1688273 258040.35 19.16 350 15.03 0.09 38246 4669.76 19.16 304 6 0 34656 684 0 17.8 24.0 21.36 4.24
103500.0 310 1.6 0.01 38846 210.37 0.36 14812 959.34 1.05 1703085 258999.68 19.16 310 15.01 0.09 38556 4684.77 19.16 304 6 0 34960 690 0 18.0 24.0 21.52 3.64
104400.0 310 1.6 0.01 39156 211.96 0.36 14815 962.73 1.05 1717900 259962.41 19.16 310 15.02 0.09 38866 4699.79 19.16 304 6 0 35264 696 0 18.0 24.0 21.66 3.39
105300.0 376 1.74 0.02 39532 213.7 0.36 14872 960.04 1.05 1732772 260922.45 19.16 370 15.19 0.09 39236 4714.98 19.16 304 6 0 35568 702 0 18.5 24.0 21.66 3.38
106200.0 354 2.37 0.36 39886 216.07 0.36 14852 955.54 1.05 1747624 261877.99 19.16 350 14.95 0.09 39586 4729.92 19.16 304 6 0 35872 708 0 18.5 24.0 21.66 3.38
107100.0 310 1.59 0.01 40196 217.67 0.36 14812 945.83 1.05 1762436 262823.82 19.16 310 14.72 0.09 39896 4744.64 19.16 304 6 0 36176 714 0 18.8 24.0 21.66 3.17
108000.0 310 1.59 0.01 40506 219.26 0.36 14811 944.99 1.05 1777247 263768.81 19.16 310 14.72 0.09 40206 4759.36 19.16 304 6 0 36480 720 0 18.8 24.0 21.67 3.13
108900.0 376 1.74 0.02 40882 221.0 0.36 14867 941.27 1.05 1792114 264710.08 19.16 370 14.89 0.09 40576 4774.26 19.16 304 6 0 36784 726 0 18.9 24.0 21.67 3.13
109800.0 354 2.37 0.36 41236 223.37 0.36 14844 937.66 1.05 1806958 265647.74 19.16 350 14.74 0.09 40926 4789.0 19.16 304 6 0 37088 732 0 18.9 24.0 21.67 3.13
110700.0 310 1.59 0.01 41546 224.96 0.36 14801 934.27 1.05 1821759 266582.02 19.16 310 14.72 0.09 41236 4803.71 19.16 304 6 0 37392 738 0 18.9 24.0 21.56 3.04
111600.0 310 1.59 0.01 41856 226.56 0.36 14799 932.39 1.05 1836558 267514.41 19.16 310 14.72 0.09 41546 4818.44 19.16 304 6 0 37696 744 0 18.9 24.0 21.5 2.91
112500.0 376 1.74 0.02 42232 228.29 0.36 14857 930.77 1.05 1851415 268445.18 19.16 370 14.89 0.09 41916 4833.33 19.16 304 6 0 38000 750 0 18.9 23.9 21.5 2.91
113400.0 354 2.37 0.36 42586 230.66 0.36 14831 924.01 1.05 1866246 269369.19 19.16 350 14.74 0.09 42266 4848.07 19.16 304 6 0 38304 756 0 18.9 23.9 21.56 2.87
114300.0 310 1.59 0.01 42896 232.26 0.36 14800 933.22 1.05 1881046 270302.42 19.16 310 14.72 0.09 42576 4862.79 19.16 304 6 0 38608 762 0 18.9 24.0 22.91 0.85
115200.0 310 1.59 0.01 43206 233.85 0.36 14801 934.49 1.05 1895847 271236.91 19.16 310 14.72 0.09 42886 4877.51 19.16 304 6 0 38912 768 0 18.9 24.0 23.48 0.12
