# seed = 7, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
116100.0 376 1.71 0.02 43582 232.85 0.36 14752 818.25 0.51 1896042 253916.63 18.97 370 15.5 0.09 43256 4898.19 18.97 300 10 0 38700 1290 0 22.6 24.0 23.51 0.03
117000.0 354 2.35 0.36 43936 235.2 0.36 14728 815.46 0.51 1910770 254732.09 18.97 350 15.27 0.09 43606 4913.46 18.97 300 10 0 39000 1300 0 22.6 24.0 23.51 0.03
117900.0 310 1.57 0.01 44246 236.77 0.36 14688 815.48 0.51 1925458 255547.57 18.97 310 15.26 0.09 43916 4928.72 18.97 300 10 0 39300 1310 0 22.7 24.0 23.56 0.02
118800.0 310 1.57 0.01 44556 238.34 0.36 14686 814.43 0.51 1940144 256362.01 18.97 310 15.26 0.09 44226 4943.97 18.97 300 10 0 39600 1320 0 22.7 24.0 23.6 0.02
119700.0 376 1.71 0.02 44932 240.06 0.36 14745 814.68 0.51 1954889 257176.69 18.97 370 15.5 0.09 44596 4959.48 18.97 300 10 0 39900 1330 0 22.7 24.0 23.6 0.02
120600.0 354 2.35 0.36 45286 242.41 0.36 14725 813.93 0.51 1969614 257990.61 18.97 350 15.26 0.09 44946 4974.73 18.97 300 10 0 40200 1340 0 22.7 24.0 23.6 0.02
121500.0 310 1.57 0.01 45596 243.98 0.36 14683 812.93 0.51 1984297 258803.54 18.97 310 15.26 0.09 45256 4989.99 18.97 300 10 0 40500 1350 0 22.8 24.0 23.64 0.01
122400.0 310 1.57 0.01 45906 245.56 0.36 14678 810.35 0.51 1998975 259613.9 18.97 310 15.26 0.09 45566 5005.25 18.97 300 10 0 40800 1360 0 22.8 24.0 23.67 0.01
123300.0 376 1.71 0.02 46282 247.27 0.36 14737 810.6 0.51 2013712 260424.5 18.97 370 15.5 0.09 45936 5020.75 18.97 300 10 0 41100 1370 0 22.8 24.0 23.67 0.01
124200.0 354 2.35 0.36 46636 249.62 0.36 14717 809.85 0.51 2028429 261234.35 18.97 350 15.27 0.09 46286 5036.02 18.97 300 10 0 41400 1380 0 22.8 24.0 23.67 0.01
125100.0 310 1.57 0.01 46946 251.19 0.36 14674 808.34 0.51 2043103 262042.69 18.97 310 15.26 0.09 46596 5051.27 18.97 300 10 0 41700 1390 0 22.9 24.0 23.69 0.01
126000.0 310 1.57 0.01 47256 252.77 0.36 14674 808.31 0.51 2057777 262851.01 18.97 310 15.26 0.09 46906 5066.53 18.97 300 10 0 42000 1400 0 22.9 24.0 23.72 0.01
126900.0 376 1.71 0.02 47632 254.48 0.36 14734 809.07 0.51 2072511 263660.08 18.97 370 15.5 0.09 47276 5082.03 18.97 300 10 0 42300 1410 0 22.9 24.0 23.72 0.01
127800.0 354 2.35 0.36 47986 256.83 0.36 14710 806.28 0.51 2087221 264466.36 18.97 350 15.26 0.09 47626 5097.29 18.97 300 10 0 42600 1420 0 22.9 24.0 23.72 0.01
128700.0 310 1.57 0.01 48296 258.41 0.36 14670 806.3 0.51 2101891 265272.66 18.97 310 15.26 0.09 47936 5112.55 18.97 300 10 0 42900 1430 0 23.1 24.0 23.76 0.01
129600.0 310 1.57 0.01 48606 259.98 0.36 14669 805.76 0.51 2116560 266078.42 18.97 310 15.26 0.09 48246 5127.81 18.97 300 10 0 43200 1440 0 23.1 24.0 23.77 0.01
130500.0 376 1.71 0.02 48982 261.69 0.36 14728 806.01 0.51 2131288 266884.43 18.97 370 15.5 0.09 48616 5143.31 18.97 300 10 0 43500 1450 0 23.1 24.0 23.77 0.01
131400.0 354 2.35 0.36 49336 264.04 0.36 14708 805.26 0.51 2145996 267689.7 18.97 350 15.27 0.09 48966 5158.57 18.97 300 10 0 43800 1460 0 23.1 24.0 23.77 0.01
132300.0 310 1.57 0.01 49646 265.62 0.36 14668 805.28 0.51 2160664 268494.98 18.97 310 15.26 0.09 49276 5173.83 18.97 300 10 0 44100 1470 0 23.2 24.0 23.79 0.01
133200.0 310 1.57 0.01 49956 267.19 0.36 14667 804.74 0.51 2175331 269299.72 18.97 310 15.26 0.09 49586 5189.09 18.97 300 10 0 44400 1480 0 23.2 24.0 23.81 0.01
134100.0 376 1.71 0.02 50332 268.9 0.36 14727 805.5 0.51 2190058 270105.22 18.97 370 15.5 0.09 49956 5204.59 18.97 300 10 0 44700 1490 0 23.2 24.0 23.81 0.01
135000.0 354 2.35 0.36 50686 271.25 0.36 14706 804.24 0.51 2204764 270909.46 18.97 350 15.26 0.09 50306 5219.85 18.97 300 10 0 45000 1500 0 23.2 24.0 23.81 0.01
135900.0 310 1.57 0.01 50996 272.83 0.36 14665 803.75 0.51 2219429 271713.21 18.97 310 15.26 0.09 50616 5235.1 18.97 300 10 0 45300 1510 0 23.3 24.0 23.84 0.01
136800.0 310 1.57 0.01 51306 274.4 0.36 14664 803.21 0.51 2234093 272516.42 18.97 310 15.26 0.09 50926 5250.36 18.97 300 10 0 45600 1520 0 23.3 24.0 23.85 0.01
137700.0 376 1.71 0.02 51682 276.12 0.36 14724 803.97 0.51 2248817 273320.39 18.97 370 15.5 0.09 51296 5265.86 18.97 300 10 0 45900 1530 0 23.3 24.0 23.85 0.01
138600.0 354 2.35 0.36 52036 278.47 0.36 14703 802.71 0.51 2263520 274123.11 18.97 350 15.27 0.09 51646 5281.13 18.97 300 10 0 46200 1540 0 23.3 24.0 23.85 0.01
139500.0 310 1.57 0.01 52346 280.04 0.36 14663 802.73 0.51 2278183 274925.84 18.97 310 15.26 0.09 51956 5296.39 18.97 300 10 0 46500 1550 0 23.4 24.0 23.86 0.01
140400.0 310 1.57 0.01 52656 281.61 0.36 14663 802.7 0.51 2292846 275728.55 18.97 310 15.26 0.09 52266 5311.65 18.97 300 10 0 46800 1560 0 23.4 24.0 23.86 0.01
141300.0 376 1.71 0.02 53032 283.33 0.36 14721 802.44 0.51 2307567 276530.99 18.97 370 15.5 0.09 52636 5327.15 18.97 300 10 0 47100 1570 0 23.4 24.0 23.86 0.01
142200.0 354 2.35 0.36 53386 285.68 0.36 14701 801.69 0.51 2322268 277332.67 18.97 350 15.26 0.09 52986 5342.41 18.97 300 10 0 47400 1580 0 23.4 24.0 23.86 0.01
143100.0 310 1.57 0.01 53696 287.25 0.36 14658 800.18 0.51 2336926 278132.85 18.97 310 15.26 0.09 53296 5357.66 18.97 300 10 0 47700 1590 0 23.5 24.0 23.88 0.01
144000.0 310 1.57 0.01 54006 288.83 0.36 14652 797.09 0.51 2351578 278929.95 18.97 310 15.26 0.09 53606 5372.92 18.97 300 10 0 48000 1600 0 23.5 24.0 23.89 0.01
144900.0 376 1.71 0.02 54382 290.54 0.36 14712 797.85 0.51 2366290 279727.8 18.97 370 15.5 0.09 53976 5388.42 18.97 300 10 0 48300 1610 0 23.5 24.0 23.89 0.01
145800.0 354 2.35 0.36 54736 292.89 0.36 14691 796.59 0.51 2380981 280524.39 18.97 350 15.27 0.09 54326 5403.69 18.97 300 10 0 48600 1620 0 23.5 24.0 23.89 0.01
146700.0 310 1.57 0.01 55046 294.46 0.36 14647 794.57 0.51 2395628 281318.96 18.97 310 15.26 0.09 54636 5418.94 18.97 300 10 0 48900 1630 0 23.6 24.0 23.89 0.01
147600.0 310 1.57 0.01 55356 296.04 0.36 14647 794.54 0.51 2410275 282113.51 18.97 310 15.26 0.09 54946 5434.2 18.97 300 10 0 49200 1640 0 23.6 24.0 23.89 0.01
148500.0 376 1.71 0.02 55732 297.75 0.36 14707 795.3 0.51 2424982 282908.81 18.97 370 15.5 0.09 55316 5449.7 18.97 300 10 0 49500 1650 0 23.6 24.0 23.89 0.01
149400.0 354 2.35 0.36 56086 300.1 0.36 14686 794.04 0.51 2439668 283702.84 18.97 350 15.26 0.09 55666 5464.96 18.97 300 10 0 49800 1660 0 23.6 24.0 23.89 0.01
150300.0 310 1.57 0.01 56396 301.67 0.36 14646 794.06 0.51 2454314 284496.91 18.97 310 15.26 0.09 55976 5480.22 18.97 300 10 0 50100 1670 0 23.7 24.0 23.9 0.01
151200.0 310 1.57 0.01 56706 303.25 0.36 14644 793.01 0.51 2468958 285289.92 18.97 310 15.26 0.09 56286 5495.48 18.97 300 10 0 50400 1680 0 23.7 24.0 23.9 0.01
152100.0 376 1.71 0.02 57082 304.96 0.36 14697 790.2 0.51 2483655 286080.12 18.97 370 15.5 0.09 56656 5510.98 18.97 300 10 0 50700 1690 0 23.7 24.0 23.9 0.01
153000.0 354 2.35 0.36 57436 307.31 0.36 14676 788.94 0.51 2498331 286869.06 18.97 350 15.27 0.09 57006 5526.24 18.97 300 10 0 51000 1700 0 23.7 24.0 23.9 0.01
153900.0 310 1.57 0.01 57746 308.89 0.36 14636 788.96 0.51 2512967 287658.03 18.97 310 15.26 0.09 57316 5541.5 18.97 300 10 0 51300 1710 0 23.6 24.0 23.89 0.01
154800.0 310 1.57 0.01 58056 310.46 0.36 14632 786.89 0.51 2527599 288444.92 18.97 310 15.26 0.09 57626 5556.76 18.97 300 10 0 51600 1720 0 23.6 24.0 23.89 0.01
155700.0 376 1.71 0.02 58432 312.17 0.36 14692 787.65 0.51 2542291 289232.57 18.97 370 15.5 0.09 57996 5572.26 18.97 300 10 0 51900 1730 0 23.6 24.0 23.89 0.01
156600.0 354 2.35 0.36 58786 314.52 0.36 14671 786.39 0.51 2556962 290018.96 18.97 350 15.26 0.09 58346 5587.52 18.97 300 10 0 52200 1740 0 23.6 24.0 23.89 0.01
157500.0 310 1.57 0.01 59096 316.1 0.36 14629 785.39 0.51 2571591 290804.35 18.97 310 15.26 0.09 58656 5602.78 18.97 300 10 0 52500 1750 0 23.5 24.0 23.89 0.01
158400.0 310 1.57 0.01 59406 317.67 0.36 14629 785.36 0.51 2586220 291589.71 18.97 310 15.26 0.09 58966 5618.03 18.97 300 10 0 52800 1760 0 23.5 24.0 23.89 0.01
159300.0 376 1.71 0.02 59782 319.39 0.36 14688 785.61 0.51 2600908 292375.32 18.97 370 15.5 0.09 59336 5633.53 18.97 300 10 0 53100 1770 0 23.5 24.0 23.89 0.01
160200.0 354 2.35 0.36 60136 321.74 0.36 14665 783.33 0.51 2615573 293158.66 18.97 350 15.27 0.09 59686 5648.8 18.97 300 10 0 53400 1780 0 23.5 24.0 23.88 0.01
161100.0 310 1.57 0.01 60446 323.31 0.36 14625 783.35 0.51 2630198 293942.01 18.97 310 15.26 0.09 59996 5664.06 18.97 300 10 0 53700 1790 0 23.4 24.0 23.86 0.01
162000.0 310 1.57 0.01 60756 324.88 0.36 14625 783.32 0.51 2644823 294725.33 18.97 310 15.26 0.09 60306 5679.32 18.97 300 10 0 54000 1800 0 23.4 24.0 23.86 0.01
162900.0 376 1.71 0.02 61132 326.6 0.36 14684 782.84 0.51 2659507 295508.18 18.97 370 15.26 0.09 60676 5694.57 18.97 300 10 0 54300 1810 0 23.4 24.0 23.86 0.01
163800.0 354 2.35 0.36 61486 328.95 0.36 14664 782.82 0.51 2674171 296290.99 18.97 350 15.26 0.09 61026 5709.83 18.97 300 10 0 54600 1820 0 23.4 24.0 23.86 0.01
164700.0 310 1.57 0.01 61796 330.52 0.36 14624 782.84 0.51 2688795 297073.84 18.97 310 15.26 0.09 61336 5725.09 18.97 300 10 0 54900 1830 0 23.3 24.0 23.84 0.02
165600.0 310 1.57 0.01 62106 332.09 0.36 14623 782.3 0.51 2703418 297856.14 18.97 310 15.26 0.09 61646 5740.35 18.97 300 10 0 55200 1840 0 23.3 24.0 23.83 0.02
166500.0 376 1.71 0.02 62482 333.81 0.36 14683 783.06 0.51 2718101 298639.2 18.97 370 15.5 0.09 62016 5755.85 18.97 300 10 0 55500 1850 0 23.3 24.0 23.83 0.02
167400.0 354 2.35 0.36 62836 336.16 0.36 14662 781.8 0.51 2732763 299421.0 18.97 350 15.27 0.09 62366 5771.12 18.97 300 10 0 55800 1860 0 23.3 24.0 23.83 0.02
168300.0 310 1.57 0.01 63146 337.73 0.36 14620 780.8 0.51 2747383 300201.81 18.97 310 15.26 0.09 62676 5786.37 18.97 300 10 0 56100 1870 0 23.2 24.0 23.81 0.02
169200.0 310 1.57 0.01 63456 339.31 0.36 14620 780.77 0.51 2762003 300982.58 18.97 310 15.26 0.09 62986 5801.63 18.97 300 10 0 56400 1880 0 23.2 24.0 23.8 0.02
170100.0 376 1.71 0.02 63832 341.02 0.36 14679 780.29 0.51 2776682 301762.88 18.97 370 15.26 0.09 63356 5816.89 18.97 300 10 0 56700 1890 0 23.2 24.0 23.8 0.02
171000.0 354 2.35 0.36 64186 343.37 0.36 14656 778.74 0.51 2791338 302541.61 18.97 350 15.26 0.09 63706 5832.15 18.97 300 10 0 57000 1900 0 23.2 24.0 23.8 0.02
171900.0 310 1.57 0.01 64496 344.94 0.36 14615 778.25 0.51 2805953 303319.86 18.97 310 15.26 0.09 64016 5847.4 18.97 300 10 0 57300 1910 0 23.1 24.0 23.77 0.03
172800.0 310 1.57 0.01 64806 346.52 0.36 14614 777.71 0.51 2820567 304097.58 18.97 310 15.26 0.09 64326 5862.66 18.97 300 10 0 57600 1920 0 23.1 24.0 23.75 0.02
173700.0 376 1.71 0.02 65182 348.23 0.36 14668 775.41 0.51 2835235 304872.99 18.97 370 15.5 0.09 64696 5878.16 18.97 300 10 0 57900 1930 0 23.1 24.0 23.75 0.02
174600.0 354 2.35 0.36 65536 350.58 0.36 14646 773.64 0.51 2849881 305646.63 18.97 350 15.27 0.09 65046 5893.43 18.97 300 10 0 58200 1940 0 23.1 24.0 23.75 0.02
175500.0 310 1.57 0.01 65846 352.15 0.36 14605 773.15 0.51 2864486 306419.78 18.97 310 15.26 0.09 65356 5908.69 18.97 300 10 0 58500 1950 0 22.9 24.0 23.72 0.03
176400.0 310 1.57 0.01 66156 353.73 0.36 14604 772.61 0.51 2879090 307192.4 18.97 310 15.26 0.09 65666 5923.94 18.97 300 10 0 58800 1960 0 22.9 23.9 23.69 0.03
177300.0 376 1.71 0.02 66532 355.44 0.36 14662 772.35 0.51 2893752 307964.75 18.97 370 15.5 0.09 66036 5939.45 18.97 300 10 0 59100 1970 0 22.9 23.9 23.69 0.03
178200.0 354 2.35 0.36 66886 357.79 0.36 14641 771.09 0.51 2908393 308735.84 18.97 350 15.27 0.09 66386 5954.71 18.97 300 10 0 59400 1980 0 22.9 23.9 23.69 0.03
179100.0 310 1.57 0.01 67196 359.37 0.36 14596 768.56 0.51 2922989 309504.4 18.97 310 15.26 0.09 66696 5969.97 18.97 300 10 0 59700 1990 0 22.8 23.9 23.63 0.03
180000.0 310 1.57 0.01 67506 360.94 0.36 14596 768.53 0.51 2937585 310272.94 18.97 310 15.26 0.09 67006 5985.23 18.97 300 10 0 60000 2000 0 22.8 23.9 23.6 0.02
180900.0 376 1.71 0.02 67882 362.65 0.36 14655 768.78 0.51 2952240 311041.72 18.97 370 15.5 0.09 67376 6000.73 18.97 300 10 0 60300 2010 0 22.8 23.9 23.6 0.02
181800.0 354 2.35 0.36 68236 365.0 0.36 14626 763.44 0.51 2966866 311805.16 18.97 350 15.27 0.09 67726 6015.99 18.97 300 10 0 60600 2020 0 22.8 23.9 23.59 0.02
182700.0 310 1.57 0.01 68546 366.58 0.36 14593 767.03 0.51 2981459 312572.19 18.97 310 15.26 0.09 68036 6031.25 18.97 300 10 0 60900 2030 0 22.7 23.8 23.52 0.03
183600.0 310 1.57 0.01 68856 368.15 0.36 14595 768.02 0.51 2996054 313340.22 18.97 310 15.26 0.09 68346 6046.51 18.97 300 10 0 61200 2040 0 22.7 23.8 23.46 0.02
184500.0 376 1.71 0.02 69232 369.87 0.36 14650 766.23 0.51 3010704 314106.45 18.97 370 15.5 0.09 68716 6062.01 18.97 300 10 0 61500 2050 0 22.7 23.8 23.46 0.02
185400.0 354 2.35 0.36 69586 372.22 0.36 14629 764.97 0.51 3025333 314871.42 18.97 350 15.27 0.09 69066 6077.28 18.97 300 10 0 61800 2060 0 22.7 23.8 23.45 0.02
186300.0 310 1.57 0.01 69896 373.79 0.36 14588 764.48 0.51 3039921 315635.9 18.97 310 15.26 0.09 69376 6092.53 18.97 300 10 0 62100 2070 0 22.4 23.7 23.36 0.03
187200.0 310 1.57 0.01 70206 375.36 0.36 14589 764.96 0.51 3054510 316400.87 18.97 310 15.26 0.09 69686 6107.79 18.97 300 10 0 62400 2080 0 22.4 23.7 23.28 0.02
188100.0 376 1.71 0.02 70582 377.08 0.36 14647 764.7 0.51 3069157 317165.57 18.97 370 15.5 0.09 70056 6123.29 18.97 300 10 0 62700 2090 0 22.4 23.7 23.28 0.02
189000.0 354 2.35 0.36 70936 379.43 0.36 14624 762.42 0.51 3083781 317927.99 18.97 350 15.27 0.09 70406 6138.56 18.97 300 10 0 63000 2100 0 22.4 23.7 23.27 0.03
189900.0 310 1.57 0.01 71246 381.0 0.36 14585 762.95 0.51 3098366 318690.94 18.97 310 15.26 0.09 70716 6153.82 18.97 300 10 0 63300 2110 0 22.1 23.5 23.14 0.03
190800.0 310 1.57 0.01 71556 382.57 0.36 14588 764.45 0.51 3112954 319455.4 18.97 310 15.26 0.09 71026 6169.07 18.97 300 10 0 63600 2120 0 22.1 23.5 23.03 0.03
191700.0 376 1.71 0.02 71932 384.29 0.36 14646 764.19 0.51 3127600 320219.59 18.97 370 15.5 0.09 71396 6184.57 18.97 300 10 0 63900 2130 0 22.1 23.5 23.03 0.03
192600.0 354 2.35 0.36 72286 386.64 0.36 14615 757.83 0.51 3142215 320977.42 18.97 350 15.27 0.09 71746 6199.84 18.97 300 10 0 64200 2140 0 22.1 23.5 23.02 0.03
193500.0 310 1.57 0.01 72596 388.21 0.36 14572 756.32 0.51 3156787 321733.74 18.97 310 15.26 0.09 72056 6215.1 18.97 300 10 0 64500 2150 0 22.0 23.3 22.87 0.03
194400.0 310 1.57 0.01 72906 389.79 0.36 14578 759.35 0.51 3171365 322493.1 18.97 310 15.26 0.09 72366 6230.36 18.97 300 10 0 64800 2160 0 22.0 23.3 22.74 0.03
195300.0 376 1.71 0.02 73282 391.5 0.36 14632 757.05 0.51 3185997 323250.15 18.97 370 15.5 0.09 72736 6245.86 18.97 300 10 0 65100 2170 0 22.0 23.3 22.74 0.03
196200.0 354 2.35 0.36 73636 393.85 0.36 14608 754.26 0.51 3200605 324004.41 18.97 350 15.27 0.09 73086 6261.12 18.97 300 10 0 65400 2180 0 22.0 23.3 22.74 0.03
197100.0 310 1.57 0.01 73946 395.42 0.36 14572 756.32 0.51 3215177 324760.74 18.97 310 15.26 0.09 73396 6276.38 18.97 300 10 0 65700 2190 0 22.0 23.1 22.58 0.02
198000.0 310 1.57 0.01 74256 397.0 0.36 14553 746.6 0.51 3229730 325507.34 18.97 310 15.26 0.09 73706 6291.64 18.97 300 10 0 66000 2200 0 22.0 23.1 22.43 0.03
198900.0 376 1.71 0.02 74632 398.71 0.36 14612 746.85 0.51 3244342 326254.19 18.97 370 15.5 0.09 74076 6307.14 18.97 300 10 0 66300 2210 0 22.0 23.1 22.43 0.03
199800.0 354 2.35 0.36 74986 401.06 0.36 14590 745.08 0.51 3258932 326999.27 18.97 350 15.26 0.09 74426 6322.4 18.97 300 10 0 66600 2220 0 22.0 23.1 22.42 0.03
200700.0 310 1.57 0.01 75296 402.64 0.36 14558 749.18 0.51 3273490 327748.45 18.97 310 15.26 0.09 74736 6337.65 18.97 300 10 0 66900 2230 0 22.0 22.8 22.27 0.02
201600.0 310 1.57 0.01 75606 404.21 0.36 14562 751.19 0.51 3288052 328499.64 18.97 310 15.26 0.09 75046 6352.91 18.97 300 10 0 67200 2240 0 22.0 22.8 22.2 0.03
202500.0 376 1.71 0.02 75982 405.92 0.36 14621 751.44 0.51 3302673 329251.08 18.97 370 15.5 0.09 75416 6368.41 18.97 300 10 0 67500 2250 0 22.0 22.8 22.2 0.03
203400.0 354 2.35 0.36 76336 408.27 0.36 14597 748.65 0.51 3317270 329999.74 18.97 350 15.27 0.09 75766 6383.68 18.97 300 10 0 67800 2260 0 22.0 22.8 22.19 0.03
204300.0 310 1.57 0.01 76646 409.85 0.36 14560 750.2 0.51 3331830 330749.94 18.97 310 15.26 0.09 76076 6398.94 18.97 300 10 0 68100 2270 0 22.0 22.6 22.08 0.01
205200.0 310 1.57 0.01 76956 411.42 0.36 14559 749.66 0.51 3346389 331499.6 18.97 310 15.26 0.09 76386 6414.19 18.97 300 10 0 68400 2280 0 22.0 22.6 22.07 0.01
206100.0 376 1.71 0.02 77332 413.13 0.36 14616 748.16 0.51 3361005 332247.77 18.97 370 15.26 0.09 76756 6429.45 18.97 300 10 0 68700 2290 0 22.0 22.6 22.07 0.01
207000.0 354 2.35 0.36 77686 415.49 0.36 14588 744.06 0.51 3375593 332991.82 18.97 350 15.26 0.09 77106 6444.71 18.97 300 10 0 69000 2300 0 22.0 22.6 22.07 0.01
207900.0 310 1.57 0.01 77996 417.06 0.36 14557 748.67 0.51 3390150 333740.5 18.97 310 15.26 0.09 77416 6459.97 18.97 300 10 0 69300 2310 0 22.0 22.2 22.03 0.0
208800.0 310 1.57 0.01 78306 418.63 0.36 14554 747.11 0.51 3404704 334487.61 18.97 310 15.26 0.09 77726 6475.23 18.97 300 10 0 69600 2320 0 22.0 22.2 22.03 0.0
209700.0 376 1.71 0.02 78682 420.35 0.36 14613 747.36 0.51 3419317 335234.97 18.97 370 15.5 0.09 78096 6490.73 18.97 300 10 0 69900 2330 0 22.0 22.2 22.03 0.0
210600.0 354 2.35 0.36 79036 422.7 0.36 14583 741.51 0.51 3433900 335976.48 18.97 350 15.27 0.09 78446 6505.99 18.97 300 10 0 70200 2340 0 22.0 22.2 22.02 0.0
211500.0 310 1.57 0.01 79346 424.27 0.36 14544 742.04 0.51 3448444 336718.53 18.97 310 15.26 0.09 78756 6521.25 18.97 300 10 0 70500 2350 0 22.0 22.0 22.0 0.0
212400.0 310 1.57 0.01 79656 425.84 0.36 14544 742.01 0.51 3462988 337460.54 18.97 310 15.26 0.09 79066 6536.51 18.97 300 10 0 70800 2360 0 22.0 22.0 22.0 0.0
213300.0 376 1.71 0.02 80032 427.56 0.36 14600 740.0 0.51 3477588 338200.54 18.97 370 15.26 0.09 79436 6551.77 18.97 300 10 0 71100 2370 0 22.0 22.0 22.0 0.0
214200.0 354 2.35 0.36 80386 429.91 0.36 14573 736.41 0.51 3492161 338936.95 18.97 350 15.26 0.09 79786 6567.03 18.97 300 10 0 71400 2380 0 22.0 22.0 22.0 0.0
215100.0 310 1.57 0.01 80696 431.48 0.36 14532 735.92 0.51 3506693 339672.87 18.97 310 15.26 0.09 80096 6582.28 18.97 300 10 0 71700 2390 0 22.0 22.0 22.0 0.0
216000.0 310 1.57 0.01 81006 433.05 0.36 14526 732.83 0.51 3521219 340405.71 18.97 310 15.26 0.09 80406 6597.54 18.97 300 10 0 72000 2400 0 22.0 22.0 22.0 0.0
216900.0 376 1.71 0.02 81382 434.77 0.36 14582 731.55 0.51 3535801 341137.26 18.97 370 15.5 0.09 80776 6613.04 18.97 300 10 0 72300 2410 0 22.0 22.0 22.0 0.0
217800.0 354 2.35 0.36 81736 437.12 0.36 14558 728.76 0.51 3550359 341866.02 18.97 350 15.27 0.09 81126 6628.31 18.97 300 10 0 72600 2420 0 22.0 22.0 22.0 0.0
218700.0 310 1.57 0.01 82046 438.69 0.36 14514 726.74 0.51 3564873 342592.76 18.97 310 15.26 0.09 81436 6643.57 18.97 300 10 0 72900 2430 0 22.0 22.0 22.0 0.0
219600.0 310 1.57 0.01 82356 440.27 0.36 14511 725.18 0.51 3579384 343317.95 18.97 310 15.26 0.09 81746 6658.82 18.97 300 10 0 73200 2440 0 22.0 22.0 22.0 0.0
220500.0 376 1.71 0.02 82732 441.98 0.36 14566 723.39 0.51 3593950 344041.34 18.97 370 15.5 0.09 82116 6674.32 18.97 300 10 0 73500 2450 0 22.0 22.0 22.0 0.0
221400.0 354 2.35 0.36 83086 444.33 0.36 14547 726.25 0.51 3608497 344767.59 18.97 350 15.34 0.09 82466 6689.66 18.97 300 10 0 73800 2460 0 21.0 22.0 21.96 0.02
222300.0 310 1.57 0.01 83396 445.9 0.36 14587 769.07 0.51 3623084 345536.66 18.97 310 15.37 0.09 82776 6705.03 18.97 300 10 0 74100 2470 0 20.3 22.0 21.27 0.09
223200.0 310 1.57 0.01 83706 447.48 0.36 14615 783.32 0.51 3637699 346319.98 18.97 310 15.37 0.09 83086 6720.4 18.97 300 10 0 74400 2480 0 19.8 21.8 20.57 0.16
224100.0 376 1.71 0.02 84082 449.19 0.36 14675 784.08 0.51 3652374 347104.06 18.97 370 15.61 0.09 83456 6736.01 18.97 300 10 0 74700 2490 0 19.8 21.8 20.57 0.16
225000.0 354 2.35 0.36 84436 451.54 0.36 14655 781.92 0.51 3667029 347885.97 18.97 350 15.34 0.09 83806 6751.35 18.97 300 10 0 75000 2500 0 19.8 21.8 20.57 0.16
225900.0 310 1.57 0.01 84746 453.12 0.36 14615 782.68 0.51 3681644 348668.65 18.97 310 15.35 0.09 84116 6766.71 18.97 300 10 0 75300 2510 0 19.8 21.7 20.51 0.15
226800.0 310 1.57 0.01 85056 454.69 0.36 14618 784.18 0.51 3696262 349452.83 18.97 310 15.36 0.09 84426 6782.06 18.97 300 10 0 75600 2520 0 19.8 21.7 20.48 0.17
227700.0 376 1.71 0.02 85432 456.41 0.36 14678 784.94 0.51 3710940 350237.77 18.97 370 15.6 0.09 84796 6797.66 18.97 300 10 0 75900 2530 0 19.8 21.7 20.48 0.17
228600.0 354 2.35 0.36 85786 458.76 0.36 14653 783.02 0.51 3725593 351020.79 18.97 350 15.39 0.09 85146 6813.06 18.97 300 10 0 76200 2540 0 19.8 21.7 20.48 0.17
229500.0 310 1.57 0.01 86096 460.33 0.36 14612 781.27 0.51 3740205 351802.06 18.97 310 15.36 0.09 85456 6828.41 18.97 300 10 0 76500 2550 0 19.8 21.6 20.45 0.16
230400.0 310 1.57 0.01 86406 461.9 0.36 14614 782.27 0.51 3754819 352584.33 18.97 310 15.36 0.09 85766 6843.77 18.97 300 10 0 76800 2560 0 19.8 21.6 20.45 0.17
231300.0 376 1.71 0.02 86782 463.62 0.36 14673 781.78 0.51 3769492 353366.11 18.97 370 15.36 0.09 86136 6859.13 18.97 300 10 0 77100 2570 0 19.8 21.6 20.45 0.17
232200.0 354 2.35 0.36 87136 465.97 0.36 14651 779.87 0.51 3784143 354145.98 18.97 350 15.35 0.09 86486 6874.48 18.97 300 10 0 77400 2580 0 19.8 21.6 20.45 0.17
233100.0 310 1.57 0.01 87446 467.54 0.36 14608 779.61 0.51 3798751 354925.6 18.97 310 15.36 0.09 86796 6889.84 18.97 300 10 0 77700 2590 0 19.8 21.5 20.48 0.18
234000.0 310 1.57 0.01 87756 469.12 0.36 14606 778.56 0.51 3813357 355704.16 18.97 310 15.37 0.09 87106 6905.21 18.97 300 10 0 78000 2600 0 19.8 21.5 20.49 0.17
