# seed = 2, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 106.26 0.36 3746 1171.76 0.36 15254 5755.64 0.45 168997 220355.78 20.01 310 123.67 0.45 3716 4315.85 20.01 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 106.26 0.36 4056 1278.02 0.36 15263 5755.63 0.45 184260 226111.41 20.01 310 123.67 0.45 4026 4439.52 20.01 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 106.4 0.36 4432 1384.41 0.36 15321 5755.66 0.45 199581 231867.08 20.01 370 123.68 0.45 4396 4563.2 20.01 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 107.04 0.36 4786 1491.45 0.36 15284 5762.62 0.45 214865 237629.7 20.01 350 123.84 0.45 4746 4687.04 20.01 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 106.26 0.36 5096 1597.71 0.36 15205 5762.62 0.45 230070 243392.32 20.01 310 123.81 0.45 5056 4810.85 20.01 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 106.26 0.36 5406 1703.97 0.36 15207 5762.61 0.45 245277 249154.93 20.01 310 123.81 0.45 5366 4934.67 20.01 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 106.4 0.36 5782 1810.38 0.36 15266 5762.63 0.45 260543 254917.56 20.01 370 123.83 0.45 5736 5058.5 20.01 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 107.03 0.36 6136 1917.41 0.36 15237 5757.05 0.45 275780 260674.61 20.01 350 123.72 0.45 6086 5182.22 20.01 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 106.25 0.36 6446 2023.66 0.36 15205 5753.56 0.45 290985 266428.17 20.01 310 123.63 0.45 6396 5305.84 20.01 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 106.25 0.36 6756 2129.91 0.36 15209 5753.49 0.45 306194 272181.66 20.01 310 123.63 0.45 6706 5429.47 20.01 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 106.4 0.36 7132 2236.31 0.36 15268 5753.57 0.45 321462 277935.23 20.01 370 123.64 0.45 7076 5553.12 20.01 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 107.03 0.36 7486 2343.34 0.36 15236 5757.21 0.45 336698 283692.45 20.01 350 123.72 0.45 7426 5676.84 20.01 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 106.26 0.36 7796 2449.6 0.36 15198 5757.2 0.45 351896 289449.64 20.01 310 123.7 0.45 7736 5800.54 20.01 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 106.26 0.36 8106 2555.86 0.36 15202 5757.19 0.45 367098 295206.84 20.01 310 123.7 0.45 8046 5924.24 20.01 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 106.4 0.36 8482 2662.26 0.36 15260 5757.21 0.45 382358 300964.05 20.01 370 123.72 0.45 8416 6047.96 20.01 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 107.04 0.36 8836 2769.29 0.36 15232 5761.81 0.45 397590 306725.86 20.01 350 123.82 0.45 8766 6171.77 20.01 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 106.26 0.36 9146 2875.56 0.36 15196 5766.01 0.45 412786 312491.87 20.01 310 123.88 0.45 9076 6295.66 20.01 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 106.26 0.36 9456 2981.82 0.36 15206 5766.01 0.45 427992 318257.88 20.01 310 123.89 0.45 9386 6419.54 20.01 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 106.41 0.36 9832 3088.23 0.36 15264 5766.03 0.45 443256 324023.91 20.01 370 123.9 0.45 9756 6543.45 20.01 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 107.04 0.36 10186 3195.27 0.36 15231 5766.03 0.45 458487 329789.94 20.01 350 123.91 0.45 10106 6667.35 20.01 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 106.26 0.36 10496 3301.53 0.36 15193 5761.88 0.45 473680 335551.82 20.01 310 123.8 0.45 10416 6791.15 20.01 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 106.26 0.36 10806 3407.79 0.36 15201 5761.87 0.45 488881 341313.69 20.01 310 123.8 0.45 10726 6914.95 20.01 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 106.4 0.36 11182 3514.19 0.36 15260 5761.89 0.45 504141 347075.58 20.01 370 123.81 0.45 11096 7038.76 20.01 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 107.04 0.36 11536 3621.23 0.36 15224 5761.89 0.45 519365 352837.48 20.01 350 123.82 0.45 11446 7162.58 20.01 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 106.26 0.36 11846 3727.49 0.36 15194 5766.01 0.45 534559 358603.49 20.01 310 123.88 0.45 11756 7286.47 20.01 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 106.26 0.36 12156 3833.75 0.36 15203 5766.01 0.45 549762 364369.5 20.01 310 123.89 0.45 12066 7410.35 20.01 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 106.41 0.36 12532 3940.16 0.36 15262 5766.03 0.45 565024 370135.53 20.01 370 123.9 0.45 12436 7534.25 20.01 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 107.04 0.36 12886 4047.2 0.36 15222 5766.03 0.45 580246 375901.56 20.01 350 123.91 0.45 12786 7658.16 20.01 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 106.26 0.36 13196 4153.46 0.36 15185 5766.02 0.45 595431 381667.57 20.01 310 123.88 0.45 13096 7782.05 20.01 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 106.26 0.36 13506 4259.73 0.36 15195 5766.01 0.45 610626 387433.58 20.01 310 123.89 0.45 13406 7905.93 20.01 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 106.41 0.36 13882 4366.13 0.36 15255 5766.03 0.45 625881 393199.61 20.01 370 123.9 0.45 13776 8029.83 20.01 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 107.03 0.36 14236 4473.17 0.36 15220 5758.77 0.45 641101 398958.38 20.01 350 123.76 0.45 14126 8153.59 20.01 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 106.26 0.36 14546 4579.42 0.36 15188 5758.75 0.45 656289 404717.14 20.01 310 123.73 0.45 14436 8277.32 20.01 7 3 300 301 129 12900 17.3 18.5 17.89 0.04
39600.0 310 106.26 0.36 14856 4685.68 0.36 15198 5758.75 0.45 671487 410475.88 20.01 310 123.73 0.45 14746 8401.05 20.01 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 106.4 0.36 15232 4792.08 0.36 15256 5758.77 0.45 686743 416234.66 20.01 370 123.75 0.45 15116 8524.8 20.01 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 107.04 0.36 15586 4899.12 0.36 15217 5766.03 0.45 701960 422000.68 20.01 350 123.91 0.45 15466 8648.71 20.01 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 106.26 0.36 15896 5005.38 0.36 15189 5761.8 0.45 717149 427762.48 20.01 310 123.8 0.45 15776 8772.51 20.01 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 106.26 0.36 16206 5111.64 0.36 15198 5761.79 0.45 732347 433524.27 20.01 310 123.8 0.45 16086 8896.3 20.01 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 106.4 0.36 16582 5218.04 0.36 15258 5761.82 0.45 747605 439286.09 20.01 370 123.81 0.45 16456 9020.12 20.01 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 107.04 0.36 16936 5325.08 0.36 15215 5761.81 0.45 762820 445047.9 20.01 350 123.82 0.45 16806 9143.93 20.01 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 106.26 0.36 17246 5431.34 0.36 15180 5760.89 0.45 778000 450808.79 20.01 310 123.78 0.45 17116 9267.71 20.01 7 3 300 357 153 15300 17.2 18.5 17.81 0.06
46800.0 310 106.26 0.36 17556 5537.6 0.36 15192 5760.88 0.45 793192 456569.67 20.01 310 123.78 0.45 17426 9391.49 20.01 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 106.4 0.36 17932 5644.0 0.36 15250 5760.91 0.45 808442 462330.58 20.01 370 123.79 0.45 17796 9515.28 20.01 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 107.04 0.36 18286 5751.04 0.36 15211 5760.9 0.45 823653 468091.49 20.01 350 123.8 0.45 18146 9639.08 20.01 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 106.26 0.36 18596 5857.3 0.36 15189 5766.01 0.45 838842 473857.5 20.01 310 123.88 0.45 18456 9762.97 20.01 7 3 300 385 165 16500 17.1 18.5 17.77 0.07
50400.0 310 106.26 0.36 18906 5963.57 0.36 15203 5766.01 0.45 854045 479623.51 20.01 310 123.89 0.45 18766 9886.85 20.01 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 106.41 0.36 19282 6069.97 0.36 15261 5766.03 0.45 869306 485389.54 20.01 370 123.9 0.45 19136 10010.75 20.01 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 107.04 0.36 19636 6177.01 0.36 15213 5766.03 0.45 884519 491155.57 20.01 350 123.91 0.45 19486 10134.66 20.01 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 106.26 0.36 19946 6283.28 0.36 15172 5766.02 0.45 899691 496921.58 20.01 310 123.88 0.45 19796 10258.54 20.01 7 3 300 413 177 17700 17.1 18.6 17.74 0.08
54000.0 310 106.26 0.36 20256 6389.54 0.36 15179 5766.01 0.45 914870 502687.59 20.01 310 123.89 0.45 20106 10382.43 20.01 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 106.41 0.36 20632 6495.94 0.36 15237 5766.03 0.45 930107 508453.62 20.01 370 123.9 0.45 20476 10506.33 20.01 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 107.04 0.36 20986 6602.98 0.36 15203 5766.03 0.45 945310 514219.65 20.01 350 123.91 0.45 20826 10630.24 20.01 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 106.26 0.36 21296 6709.25 0.36 15186 5766.02 0.45 960496 519985.67 20.01 310 123.88 0.45 21136 10754.12 20.01 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 106.26 0.36 21606 6815.51 0.36 15194 5766.01 0.45 975690 525751.67 20.01 310 123.89 0.45 21446 10878.01 20.01 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 106.41 0.36 21982 6921.92 0.36 15254 5766.03 0.45 990944 531517.71 20.01 370 123.9 0.45 21816 11001.91 20.01 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 107.04 0.36 22336 7028.96 0.36 15198 5762.63 0.45 1006142 537280.33 20.01 350 123.84 0.45 22166 11125.75 20.01 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 106.26 0.36 22646 7135.22 0.36 15171 5762.62 0.45 1021313 543042.95 20.01 310 123.81 0.45 22476 11249.56 20.01 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 106.26 0.36 22956 7241.48 0.36 15185 5762.61 0.45 1036498 548805.56 20.01 310 123.81 0.45 22786 11373.37 20.01 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 106.4 0.36 23332 7347.88 0.36 15244 5762.63 0.45 1051742 554568.19 20.01 370 123.83 0.45 23156 11497.2 20.01 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 107.03 0.36 23686 7454.91 0.36 15203 5751.96 0.45 1066945 560320.15 20.01 350 123.61 0.45 23506 11620.82 20.01 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 106.25 0.36 23996 7561.16 0.36 15167 5748.53 0.45 1082112 566068.68 20.01 310 123.52 0.45 23816 11744.34 20.01 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 106.25 0.36 24306 7667.41 0.36 15173 5748.46 0.45 1097285 571817.14 20.01 310 123.52 0.45 24126 11867.86 20.01 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 106.39 0.36 24682 7773.8 0.36 15233 5748.55 0.45 1112518 577565.69 20.01 370 123.54 0.45 24496 11991.4 20.01 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 107.03 0.36 25036 7880.83 0.36 15193 5748.14 0.45 1127711 583313.83 20.01 350 123.54 0.45 24846 12114.93 20.01 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 106.25 0.36 25346 7987.07 0.36 15158 5743.65 0.45 1142869 589057.48 20.01 310 123.42 0.45 25156 12238.35 20.01 7 3 300 525 225 22500 17.0 18.7 17.62 0.12
68400.0 310 106.25 0.36 25656 8093.32 0.36 15159 5743.57 0.45 1158028 594801.05 20.01 310 123.42 0.45 25466 12361.77 20.01 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 106.39 0.36 26032 8199.71 0.36 15219 5743.67 0.45 1173247 600544.72 20.01 370 123.44 0.45 25836 12485.21 20.01 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 107.03 0.36 26386 8306.73 0.36 15186 5747.94 0.45 1188433 606292.67 20.01 350 123.53 0.45 26186 12608.74 20.01 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 106.25 0.36 26696 8412.98 0.36 15158 5748.88 0.45 1203591 612041.55 20.01 310 123.53 0.45 26496 12732.27 20.01 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 106.25 0.36 27006 8519.23 0.36 15163 5748.81 0.45 1218754 617790.36 20.01 310 123.53 0.45 26806 12855.8 20.01 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 106.39 0.36 27382 8625.62 0.36 15221 5748.9 0.45 1233975 623539.26 20.01 370 123.54 0.45 27176 12979.34 20.01 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 107.03 0.36 27736 8732.65 0.36 15189 5748.83 0.45 1249164 629288.1 20.01 350 123.55 0.45 27526 13102.89 20.01 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 106.25 0.36 28046 8838.9 0.36 15150 5753.12 0.45 1264314 635041.22 20.01 310 123.62 0.45 27836 13226.51 20.01 7 3 300 581 249 24900 17.0 18.7 17.6 0.13
75600.0 310 106.25 0.36 28356 8945.16 0.36 15148 5753.05 0.45 1279462 640794.27 20.01 310 123.62 0.45 28146 13350.13 20.01 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 106.4 0.36 28732 9051.55 0.36 15208 5753.14 0.45 1294670 646547.41 20.01 370 123.63 0.45 28516 13473.76 20.01 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 107.03 0.36 29086 9158.58 0.36 15177 5748.48 0.45 1309847 652295.9 20.01 350 123.54 0.45 28866 13597.3 20.01 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 106.25 0.36 29396 9264.83 0.36 15138 5748.53 0.45 1324985 658044.43 20.01 310 123.52 0.45 29176 13720.83 20.01 7 3 300 609 261 26100 17.0 18.6 17.58 0.12
79200.0 310 106.25 0.36 29706 9371.08 0.36 15145 5748.46 0.45 1340130 663792.89 20.01 310 123.52 0.45 29486 13844.35 20.01 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 106.39 0.36 30082 9477.47 0.36 15205 5748.55 0.45 1355335 669541.44 20.01 370 123.54 0.45 29856 13967.88 20.01 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 107.03 0.36 30436 9584.5 0.36 15173 5749.37 0.45 1370508 675290.8 20.01 350 123.56 0.45 30206 14091.45 20.01 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 106.26 0.36 30746 9690.75 0.36 15139 5753.2 0.45 1385647 681044.01 20.01 310 123.62 0.45 30516 14215.06 20.01 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 106.26 0.36 31056 9797.01 0.36 15140 5753.17 0.45 1400787 686797.18 20.01 310 123.62 0.45 30826 14338.68 20.01 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 106.4 0.36 31432 9903.41 0.36 15195 5753.22 0.45 1415982 692550.4 20.01 370 123.64 0.45 31196 14462.32 20.01 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 107.03 0.36 31786 10010.44 0.36 15164 5753.2 0.45 1431146 698303.6 20.01 350 123.64 0.45 31546 14585.96 20.01 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 106.25 0.36 32096 10116.69 0.36 15136 5748.09 0.45 1446282 704051.68 20.01 310 123.51 0.45 31856 14709.47 20.01 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 106.25 0.36 32406 10222.94 0.36 15135 5748.05 0.45 1461417 709799.74 20.01 310 123.51 0.45 32166 14832.98 20.01 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 106.39 0.36 32782 10329.34 0.36 15195 5748.1 0.45 1476612 715547.84 20.01 370 123.53 0.45 32536 14956.51 20.01 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 107.04 0.36 33136 10436.38 0.36 15160 5760.9 0.45 1491772 721308.74 20.01 350 123.8 0.45 32886 15080.31 20.01 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 106.26 0.36 33446 10542.64 0.36 15175 5766.01 0.45 1506947 727074.75 20.01 310 123.88 0.45 33196 15204.19 20.01 7 3 300 693 297 29700 17.1 18.5 17.6 0.08
90000.0 310 106.26 0.36 33756 10648.9 0.36 15209 5766.01 0.45 1522156 732840.76 20.01 310 123.89 0.45 33506 15328.08 20.01 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 106.41 0.36 34132 10755.31 0.36 15269 5766.03 0.45 1537425 738606.79 20.01 370 123.9 0.45 33876 15451.98 20.01 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 107.03 0.36 34486 10862.34 0.36 15225 5750.78 0.45 1552650 744357.57 20.01 350 123.59 0.45 34226 15575.57 20.01 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 106.25 0.36 34796 10968.58 0.36 15244 5742.5 0.45 1567894 750100.07 20.01 310 123.39 0.45 34536 15698.96 20.01 7 3 300 721 309 30900 17.1 23.8 19.33 2.5
93600.0 310 106.25 0.36 35106 11074.83 0.36 15245 5742.42 0.45 1583139 755842.49 20.01 310 123.4 0.45 34846 15822.36 20.01 7 3 300 728 312 31200 17.1 23.8 20.53 5.0
94500.0 376 106.39 0.36 35482 11181.22 0.36 15301 5742.52 0.45 1598440 761585.01 20.01 370 123.41 0.45 35216 15945.77 20.01 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 107.02 0.36 35836 11288.24 0.36 15272 5742.44 0.45 1613712 767327.45 20.01 350 123.42 0.45 35566 16069.19 20.01 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 106.25 0.36 36146 11394.48 0.36 15244 5742.5 0.45 1628956 773069.95 20.01 310 123.39 0.45 35876 16192.58 20.01 7 3 300 749 321 32100 17.1 24.0 20.95 4.81
97200.0 310 106.25 0.36 36456 11500.73 0.36 15242 5742.42 0.45 1644198 778812.37 20.01 310 123.4 0.45 36186 16315.98 20.01 7 3 300 756 324 32400 17.4 24.0 21.06 4.89
98100.0 376 106.39 0.36 36832 11607.12 0.36 15300 5742.52 0.45 1659498 784554.88 20.01 370 123.41 0.45 36556 16439.39 20.01 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 107.02 0.36 37186 11714.13 0.36 15279 5735.16 0.45 1674777 790290.04 20.01 350 123.27 0.45 36906 16562.66 20.01 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 106.24 0.36 37496 11820.37 0.36 15240 5735.18 0.45 1690017 796025.22 20.01 310 123.24 0.45 37216 16685.9 20.01 7 3 300 777 333 33300 17.5 24.0 21.37 4.11
100800.0 310 106.24 0.36 37806 11926.61 0.36 15236 5735.13 0.45 1705253 801760.35 20.01 310 123.24 0.45 37526 16809.14 20.01 7 3 300 784 336 33600 17.7 24.0 21.42 4.03
101700.0 376 106.38 0.36 38182 12032.99 0.36 15295 5735.2 0.45 1720548 807495.55 20.01 370 123.26 0.45 37896 16932.4 20.01 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 107.02 0.36 38536 12140.01 0.36 15267 5732.5 0.45 1735815 813228.05 20.01 350 123.21 0.45 38246 17055.61 20.01 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 106.24 0.36 38846 12246.25 0.36 15233 5732.51 0.45 1751048 818960.56 20.01 310 123.18 0.45 38556 17178.79 20.01 7 3 300 805 345 34500 18.0 24.0 21.67 3.27
104400.0 310 106.24 0.36 39156 12352.48 0.36 15233 5732.48 0.45 1766281 824693.04 20.01 310 123.19 0.45 38866 17301.98 20.01 7 3 300 812 348 34800 18.2 24.0 21.73 3.18
105300.0 376 106.38 0.36 39532 12458.87 0.36 15292 5732.53 0.45 1781573 830425.57 20.01 370 123.2 0.45 39236 17425.18 20.01 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 107.01 0.36 39886 12565.87 0.36 15271 5723.52 0.44 1796844 836149.09 20.01 350 123.03 0.44 39586 17548.21 20.01 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 106.23 0.36 40196 12672.1 0.36 15231 5719.68 0.44 1812075 841868.76 20.01 310 122.93 0.44 39896 17671.14 20.01 7 3 300 833 357 35700 18.8 24.0 21.73 2.95
108000.0 310 106.23 0.36 40506 12778.33 0.36 15230 5719.64 0.44 1827305 847588.4 20.01 310 122.93 0.44 40206 17794.07 20.01 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 106.37 0.36 40882 12884.7 0.36 15288 5719.69 0.44 1842593 853308.09 20.01 370 122.94 0.44 40576 17917.01 20.01 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 107.0 0.36 41236 12991.7 0.36 15268 5719.66 0.44 1857861 859027.75 20.01 350 122.95 0.44 40926 18039.96 20.01 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 106.23 0.36 41546 13097.93 0.36 15226 5719.67 0.44 1873087 864747.43 20.01 310 122.93 0.44 41236 18162.89 20.01 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 106.23 0.36 41856 13204.16 0.36 15225 5719.64 0.44 1888312 870467.07 20.01 310 122.93 0.44 41546 18285.82 20.01 7 3 300 868 372 37200 18.9 24.0 21.57 2.74
112500.0 376 106.37 0.36 42232 13310.53 0.36 15285 5719.69 0.44 1903597 876186.76 20.01 370 122.94 0.44 41916 18408.76 20.01 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 107.0 0.36 42586 13417.53 0.36 15263 5719.66 0.44 1918860 881906.42 20.01 350 122.95 0.44 42266 18531.71 20.01 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
