# seed = 6, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 67.31 0.3 3746 743.33 0.36 15589 3562.96 0.35 172354 208176.62 20.38 310 97.49 0.34 3716 4204.32 20.38 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 67.31 0.3 4056 810.64 0.36 15590 3563.26 0.35 187944 211739.88 20.38 310 97.49 0.34 4026 4301.81 20.38 201 10 99 2412 120 1188 17.6 18.7 18.16 0.05
11700.0 376 67.45 0.3 4432 878.1 0.36 15649 3562.97 0.35 203593 215302.86 20.38 370 97.49 0.34 4396 4399.3 20.38 201 10 99 2613 130 1287 17.6 18.7 18.16 0.05
12600.0 354 68.09 0.36 4786 946.19 0.36 15620 3562.5 0.35 219213 218865.36 20.38 350 97.52 0.34 4746 4496.83 20.38 201 10 99 2814 140 1386 17.6 18.7 18.16 0.05
13500.0 310 67.32 0.3 5096 1013.5 0.36 15547 3553.8 0.35 234760 222419.16 20.38 310 97.52 0.34 5056 4594.35 20.38 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 67.32 0.3 5406 1080.82 0.36 15544 3553.4 0.35 250304 225972.55 20.38 310 97.52 0.34 5366 4691.87 20.38 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 67.46 0.3 5782 1148.28 0.36 15602 3553.1 0.35 265906 229525.66 20.38 370 97.52 0.34 5736 4789.39 20.38 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 68.09 0.36 6136 1216.37 0.36 15577 3552.25 0.35 281483 233077.91 20.38 350 97.52 0.34 6086 4886.91 20.38 201 10 99 3618 180 1782 17.6 18.7 18.14 0.05
17100.0 310 67.31 0.3 6446 1283.67 0.36 15541 3549.02 0.35 297024 236626.93 20.38 310 97.45 0.34 6396 4984.36 20.38 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 67.31 0.3 6756 1350.98 0.36 15543 3548.87 0.35 312567 240175.8 20.38 310 97.45 0.34 6706 5081.81 20.38 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 67.45 0.3 7132 1418.43 0.36 15598 3547.27 0.35 328165 243723.07 20.38 370 97.45 0.34 7076 5179.26 20.38 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 68.09 0.36 7486 1486.52 0.36 15574 3546.51 0.35 343739 247269.57 20.38 350 97.44 0.34 7426 5276.71 20.38 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 67.31 0.3 7796 1553.83 0.36 15540 3551.67 0.35 359279 250821.25 20.38 310 97.49 0.34 7736 5374.2 20.38 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 67.31 0.3 8106 1621.14 0.36 15540 3551.26 0.35 374819 254372.51 20.38 310 97.49 0.34 8046 5471.69 20.38 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 67.46 0.3 8482 1688.6 0.36 15600 3551.33 0.35 390419 257923.83 20.38 370 97.5 0.34 8416 5569.19 20.38 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 68.09 0.36 8836 1756.69 0.36 15570 3549.4 0.35 405989 261473.23 20.38 350 97.52 0.34 8766 5666.71 20.38 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 67.32 0.3 9146 1824.01 0.36 15533 3551.76 0.35 421522 265024.99 20.38 310 97.56 0.34 9076 5764.27 20.38 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 67.32 0.3 9456 1891.33 0.36 15536 3552.4 0.35 437058 268577.39 20.38 310 97.56 0.34 9386 5861.82 20.38 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 67.46 0.3 9832 1958.79 0.36 15595 3552.11 0.35 452653 272129.5 20.38 370 97.56 0.34 9756 5959.38 20.38 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 68.09 0.36 10186 2026.88 0.36 15566 3550.3 0.35 468219 275679.8 20.38 350 97.56 0.34 10106 6056.94 20.38 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 67.31 0.3 10496 2094.2 0.36 15532 3549.82 0.35 483751 279229.62 20.38 310 97.52 0.34 10416 6154.46 20.38 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 67.31 0.3 10806 2161.51 0.36 15537 3550.81 0.35 499288 282780.42 20.38 310 97.52 0.34 10726 6251.97 20.38 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 67.46 0.3 11182 2228.97 0.36 15595 3550.16 0.35 514883 286330.59 20.38 370 97.52 0.34 11096 6349.49 20.38 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 68.09 0.36 11536 2297.06 0.36 15565 3547.66 0.35 530448 289878.25 20.38 350 97.52 0.34 11446 6447.01 20.38 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 67.32 0.3 11846 2364.38 0.36 15538 3553.5 0.35 545986 293431.75 20.38 310 97.56 0.34 11756 6544.57 20.38 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 67.32 0.3 12156 2431.7 0.36 15538 3553.1 0.35 561524 296984.85 20.38 310 97.56 0.34 12066 6642.13 20.38 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 67.46 0.3 12532 2499.16 0.36 15598 3553.16 0.35 577122 300538.01 20.38 370 97.56 0.34 12436 6739.68 20.38 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 68.09 0.36 12886 2567.25 0.36 15558 3548.2 0.35 592680 304086.21 20.38 350 97.56 0.34 12786 6837.24 20.38 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 67.32 0.3 13196 2634.57 0.36 15534 3552.11 0.35 608214 307638.32 20.38 310 97.56 0.34 13096 6934.8 20.38 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 67.32 0.3 13506 2701.89 0.36 15538 3552.75 0.35 623752 311191.07 20.38 310 97.56 0.34 13406 7032.35 20.38 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 67.46 0.3 13882 2769.35 0.36 15597 3552.81 0.35 639349 314743.88 20.38 370 97.56 0.34 13776 7129.91 20.38 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 68.09 0.36 14236 2837.44 0.36 15554 3542.75 0.35 654903 318286.63 20.38 350 97.49 0.34 14126 7227.4 20.38 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 67.31 0.3 14546 2904.75 0.36 15528 3546.65 0.35 670431 321833.29 20.38 310 97.48 0.34 14436 7324.88 20.38 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 67.31 0.3 14856 2972.06 0.36 15538 3549.75 0.35 685969 325383.04 20.38 310 97.48 0.34 14746 7422.37 20.38 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 67.45 0.3 15232 3039.52 0.36 15596 3549.1 0.35 701565 328932.14 20.38 370 97.49 0.34 15116 7519.85 20.38 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 68.09 0.36 15586 3107.61 0.36 15557 3547.85 0.35 717122 332479.99 20.38 350 97.56 0.34 15466 7617.41 20.38 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 67.31 0.3 15896 3174.93 0.36 15527 3548.76 0.35 732649 336028.76 20.38 310 97.52 0.34 15776 7714.93 20.38 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 67.31 0.3 16206 3242.24 0.36 15531 3548.7 0.35 748180 339577.45 20.38 310 97.52 0.34 16086 7812.44 20.38 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 67.46 0.3 16582 3309.7 0.36 15591 3548.76 0.35 763771 343126.22 20.38 370 97.52 0.34 16456 7909.96 20.38 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 68.09 0.36 16936 3377.79 0.36 15550 3542.75 0.35 779321 346668.96 20.38 350 97.52 0.34 16806 8007.48 20.38 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 67.32 0.3 17246 3445.11 0.36 15525 3548.75 0.35 794846 350217.71 20.38 310 97.52 0.34 17116 8105.01 20.38 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 67.32 0.3 17556 3512.42 0.36 15534 3551.14 0.35 810380 353768.86 20.38 310 97.52 0.34 17426 8202.53 20.38 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 67.46 0.3 17932 3579.88 0.36 15593 3551.2 0.35 825973 357320.06 20.38 370 97.53 0.34 17796 8300.05 20.38 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 68.09 0.36 18286 3647.97 0.36 15548 3544.14 0.35 841521 360864.2 20.38 350 97.53 0.34 18146 8397.58 20.38 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 67.32 0.3 18596 3715.29 0.36 15525 3549.65 0.35 857046 364413.86 20.38 310 97.56 0.34 18456 8495.14 20.38 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 67.32 0.3 18906 3782.61 0.36 15534 3552.4 0.35 872580 367966.26 20.38 310 97.56 0.34 18766 8592.69 20.38 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 67.46 0.3 19282 3850.07 0.36 15592 3551.76 0.35 888172 371518.02 20.38 370 97.56 0.34 19136 8690.25 20.38 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 68.09 0.36 19636 3918.16 0.36 15547 3546.1 0.35 903719 375064.12 20.38 350 97.56 0.34 19486 8787.81 20.38 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 67.32 0.3 19946 3985.48 0.36 15508 3545.81 0.35 919227 378609.93 20.38 310 97.56 0.34 19796 8885.37 20.38 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 67.32 0.3 20256 4052.8 0.36 15517 3547.85 0.35 934744 382157.78 20.38 310 97.56 0.34 20106 8982.92 20.38 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 67.46 0.3 20632 4120.26 0.36 15575 3547.21 0.35 950319 385704.99 20.38 370 97.56 0.34 20476 9080.48 20.38 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 68.09 0.36 20986 4188.36 0.36 15545 3544.7 0.35 965864 389249.69 20.38 350 97.56 0.34 20826 9178.04 20.38 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 67.32 0.3 21296 4255.67 0.36 15521 3549.66 0.35 981385 392799.35 20.38 310 97.56 0.34 21136 9275.6 20.38 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 67.32 0.3 21606 4322.99 0.36 15529 3551.7 0.35 996914 396351.05 20.38 310 97.56 0.34 21446 9373.15 20.38 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 67.46 0.3 21982 4390.45 0.36 15589 3551.76 0.35 1012503 399902.81 20.38 370 97.56 0.34 21816 9470.71 20.38 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 68.09 0.36 22336 4458.55 0.36 15536 3542.55 0.35 1028039 403445.36 20.38 350 97.52 0.34 22166 9568.23 20.38 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 67.32 0.3 22646 4525.86 0.36 15517 3547.15 0.35 1043556 406992.51 20.38 310 97.52 0.34 22476 9665.76 20.38 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 67.32 0.3 22956 4593.18 0.36 15529 3550.6 0.35 1059085 410543.11 20.38 310 97.52 0.34 22786 9763.28 20.38 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 67.46 0.3 23332 4660.63 0.36 15586 3549.6 0.35 1074671 414092.71 20.38 370 97.52 0.34 23156 9860.8 20.38 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 68.09 0.36 23686 4728.72 0.36 15536 3539.45 0.35 1090207 417632.16 20.38 350 97.46 0.34 23506 9958.26 20.38 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 67.31 0.3 23996 4796.03 0.36 15496 3536.65 0.35 1105703 421168.81 20.38 310 97.42 0.34 23816 10055.69 20.38 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 67.31 0.3 24306 4863.33 0.36 15504 3538.7 0.35 1121207 424707.51 20.38 310 97.42 0.34 24126 10153.11 20.38 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 67.45 0.3 24682 4930.78 0.36 15564 3538.75 0.35 1136771 428246.26 20.38 370 97.43 0.34 24496 10250.54 20.38 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 68.08 0.36 25036 4998.86 0.36 15530 3535.09 0.35 1152301 431781.35 20.38 350 97.42 0.34 24846 10347.96 20.38 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 67.3 0.3 25346 5066.17 0.36 15490 3532.23 0.35 1167791 435313.58 20.38 310 97.37 0.34 25156 10445.33 20.38 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 67.3 0.3 25656 5133.47 0.36 15495 3533.54 0.35 1183286 438847.12 20.38 310 97.37 0.34 25466 10542.71 20.38 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 67.45 0.3 26032 5200.91 0.36 15555 3533.63 0.35 1198841 442380.75 20.38 370 97.38 0.34 25836 10640.08 20.38 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 68.08 0.36 26386 5269.0 0.36 15520 3532.88 0.35 1214361 445913.62 20.38 350 97.41 0.34 26186 10737.5 20.38 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 67.31 0.3 26696 5336.3 0.36 15487 3535.13 0.35 1229848 449448.76 20.38 310 97.42 0.34 26496 10834.92 20.38 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 67.31 0.3 27006 5403.61 0.36 15497 3537.1 0.35 1245345 452985.85 20.38 310 97.42 0.34 26806 10932.34 20.38 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 67.45 0.3 27382 5471.05 0.36 15555 3536.53 0.35 1260900 456522.39 20.38 370 97.43 0.34 27176 11029.77 20.38 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 68.08 0.36 27736 5539.14 0.36 15523 3533.25 0.35 1276423 460055.63 20.38 350 97.42 0.34 27526 11127.19 20.38 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 67.31 0.3 28046 5606.45 0.36 15485 3536.09 0.35 1291908 463591.73 20.38 310 97.46 0.34 27836 11224.65 20.38 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 67.31 0.3 28356 5673.76 0.36 15484 3535.69 0.35 1307392 467127.41 20.38 310 97.46 0.34 28146 11322.11 20.38 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 67.45 0.3 28732 5741.21 0.36 15544 3535.75 0.35 1322936 470663.16 20.38 370 97.46 0.34 28516 11419.56 20.38 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 68.08 0.36 29086 5809.29 0.36 15511 3531.0 0.35 1338447 474194.17 20.38 350 97.43 0.34 28866 11516.99 20.38 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 67.31 0.3 29396 5876.6 0.36 15471 3531.05 0.35 1353918 477725.21 20.38 310 97.42 0.34 29176 11614.42 20.38 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 67.31 0.3 29706 5943.9 0.36 15478 3531.7 0.35 1369396 481256.92 20.38 310 97.42 0.34 29486 11711.84 20.38 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 67.45 0.3 30082 6011.35 0.36 15538 3531.75 0.35 1384934 484788.67 20.38 370 97.43 0.34 29856 11809.27 20.38 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 68.09 0.36 30436 6079.43 0.36 15510 3531.75 0.35 1400444 488320.42 20.38 350 97.46 0.34 30206 11906.73 20.38 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 67.31 0.3 30746 6146.75 0.36 15470 3533.89 0.35 1415914 491854.31 20.38 310 97.49 0.34 30516 12004.22 20.38 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 67.31 0.3 31056 6214.06 0.36 15473 3534.52 0.35 1431387 495388.83 20.38 310 97.49 0.34 30826 12101.71 20.38 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 67.46 0.3 31432 6281.51 0.36 15528 3532.85 0.35 1446915 498921.68 20.38 370 97.49 0.34 31196 12199.2 20.38 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 68.09 0.36 31786 6349.6 0.36 15501 3531.73 0.35 1462416 502453.41 20.38 350 97.49 0.34 31546 12296.7 20.38 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 67.31 0.3 32096 6416.91 0.36 15462 3530.6 0.35 1477878 505984.01 20.38 310 97.46 0.34 31856 12394.16 20.38 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 67.31 0.3 32406 6484.22 0.36 15462 3530.88 0.35 1493340 509514.88 20.38 310 97.46 0.34 32166 12491.62 20.38 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 67.45 0.3 32782 6551.67 0.36 15522 3530.94 0.35 1508862 513045.83 20.38 370 97.46 0.34 32536 12589.08 20.38 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 68.09 0.36 33136 6619.77 0.36 15495 3532.59 0.35 1524357 516578.42 20.38 350 97.53 0.34 32886 12686.61 20.38 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 67.32 0.3 33446 6687.08 0.36 15498 3543.35 0.35 1539855 520121.77 20.38 310 97.56 0.34 33196 12784.16 20.38 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 67.32 0.3 33756 6754.4 0.36 15537 3552.4 0.35 1555392 523674.17 20.38 310 97.56 0.34 33506 12881.72 20.38 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 67.46 0.3 34132 6821.86 0.36 15597 3552.46 0.35 1570989 527226.63 20.38 370 97.56 0.34 33876 12979.28 20.38 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 68.09 0.36 34486 6889.95 0.36 15554 3542.58 0.35 1586543 530769.22 20.38 350 97.45 0.34 34226 13076.73 20.38 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 67.3 0.3 34796 6957.25 0.36 15579 3553.82 0.35 1602122 534323.04 20.38 310 97.36 0.34 34536 13174.09 20.38 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 67.3 0.3 35106 7024.55 0.36 15580 3554.08 0.35 1617702 537877.12 20.38 310 97.36 0.34 34846 13271.45 20.38 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 67.45 0.3 35482 7092.0 0.36 15640 3554.16 0.35 1633342 541431.28 20.38 370 97.37 0.34 35216 13368.82 20.38 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 68.08 0.36 35836 7160.08 0.36 15615 3553.04 0.35 1648957 544984.32 20.38 350 97.37 0.34 35566 13466.19 20.38 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.54
96300.0 310 67.3 0.3 36146 7227.38 0.36 15576 3554.16 0.35 1664533 548538.48 20.38 310 97.36 0.34 35876 13563.55 20.38 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 67.3 0.3 36456 7294.68 0.36 15575 3553.73 0.35 1680108 552092.22 20.38 310 97.36 0.34 36186 13660.91 20.38 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 67.45 0.3 36832 7362.13 0.36 15632 3553.11 0.35 1695740 555645.33 20.38 370 97.37 0.34 36556 13758.28 20.38 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 68.07 0.36 37186 7430.2 0.36 15611 3549.62 0.35 1711351 559194.95 20.38 350 97.3 0.34 36906 13855.58 20.38 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.47
99900.0 310 67.3 0.3 37496 7497.5 0.36 15568 3548.98 0.35 1726919 562743.93 20.38 310 97.3 0.34 37216 13952.87 20.38 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 67.3 0.3 37806 7564.8 0.36 15567 3548.22 0.35 1742486 566292.15 20.38 310 97.29 0.34 37526 14050.17 20.38 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 67.44 0.3 38182 7632.24 0.36 15626 3548.29 0.35 1758112 569840.44 20.38 370 97.3 0.34 37896 14147.46 20.38 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 68.07 0.36 38536 7700.31 0.36 15600 3546.09 0.35 1773712 573386.52 20.38 350 97.28 0.34 38246 14244.74 20.38 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.7
103500.0 310 67.3 0.3 38846 7767.61 0.36 15565 3546.85 0.35 1789277 576933.37 20.38 310 97.28 0.34 38556 14342.03 20.38 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.16
104400.0 310 67.3 0.3 39156 7834.9 0.36 15565 3546.78 0.35 1804842 580480.15 20.38 310 97.28 0.34 38866 14439.31 20.38 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 67.44 0.3 39532 7902.34 0.36 15622 3546.15 0.35 1820464 584026.31 20.38 370 97.28 0.34 39236 14536.59 20.38 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 68.07 0.36 39886 7970.41 0.36 15599 3543.5 0.35 1836063 587569.8 20.38 350 97.25 0.34 39586 14633.84 20.38 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.92
107100.0 310 67.29 0.3 40196 8037.7 0.36 15559 3539.33 0.35 1851622 591109.14 20.38 310 97.18 0.34 39896 14731.02 20.38 201 10 99 23919 1190 11781 18.8 24.0 21.72 2.72
108000.0 310 67.29 0.3 40506 8104.99 0.36 15556 3538.85 0.35 1867178 594647.99 20.38 310 97.17 0.34 40206 14828.19 20.38 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 67.43 0.3 40882 8172.42 0.36 15614 3538.28 0.35 1882792 598186.27 20.38 370 97.18 0.34 40576 14925.36 20.38 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 68.06 0.36 41236 8240.48 0.36 15591 3537.8 0.35 1898383 601724.06 20.38 350 97.17 0.34 40926 15022.54 20.38 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.7
110700.0 310 67.29 0.3 41546 8307.77 0.36 15552 3537.93 0.35 1913935 605261.99 20.38 310 97.18 0.34 41236 15119.71 20.38 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 67.29 0.3 41856 8375.05 0.36 15551 3537.8 0.35 1929486 608799.79 20.38 310 97.17 0.34 41546 15216.89 20.38 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 67.43 0.3 42232 8442.48 0.36 15610 3537.58 0.35 1945096 612337.37 20.38 370 97.18 0.34 41916 15314.06 20.38 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
