# seed = 4, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 122.95 1.0 10806 3944.7 1.0 15096 5963.6 1.05 485320 374142.43 20.52 310 312.64 1.03 10726 13607.44 20.52 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 123.09 1.0 11182 4067.79 1.0 15156 5969.66 1.05 500476 380112.09 20.52 370 318.64 1.03 11096 13926.08 20.52 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 123.73 1.0 11536 4191.52 1.0 15118 5963.4 1.05 515594 386075.49 20.52 350 316.64 1.03 11446 14242.73 20.52 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 122.95 1.0 11846 4314.47 1.0 15090 5965.86 1.05 530684 392041.36 20.52 310 312.68 1.03 11756 14555.41 20.52 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 122.95 1.0 12156 4437.42 1.0 15090 5967.91 1.05 545774 398009.27 20.52 310 312.69 1.03 12066 14868.1 20.52 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 123.1 1.0 12532 4560.52 1.0 15150 5973.97 1.05 560924 403983.24 20.52 370 318.69 1.03 12436 15186.78 20.52 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 123.73 1.0 12886 4684.25 1.0 15110 5964.56 1.05 576034 409947.8 20.52 350 316.69 1.03 12786 15503.47 20.52 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 122.95 1.0 13196 4807.2 1.0 15084 5963.77 1.05 591118 415911.57 20.52 310 312.68 1.03 13096 15816.16 20.52 112 0 198 4368 0 7722 17.4 21.0 17.94 0.06
36000.0 310 122.95 1.0 13506 4930.15 1.0 15095 5967.91 1.05 606213 421879.48 20.52 310 312.69 1.03 13406 16128.84 20.52 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 123.1 1.0 13882 5053.25 1.0 15155 5973.97 1.05 621368 427853.45 20.52 370 318.69 1.03 13776 16447.53 20.52 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 123.72 1.0 14236 5176.97 1.0 15112 5961.39 1.05 636480 433814.84 20.52 350 316.6 1.03 14126 16764.13 20.52 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 122.95 1.0 14546 5299.92 1.0 15083 5960.58 1.05 651563 439775.42 20.52 310 312.6 1.03 14436 17076.73 20.52 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 122.95 1.0 14856 5422.86 1.0 15089 5964.73 1.05 666652 445740.16 20.52 310 312.6 1.03 14746 17389.34 20.52 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 123.09 1.0 15232 5545.95 1.0 15147 5969.73 1.05 681799 451709.89 20.52 370 318.6 1.03 15116 17707.94 20.52 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 123.73 1.0 15586 5669.68 1.0 15106 5964.56 1.05 696905 457674.45 20.52 350 316.69 1.03 15466 18024.63 20.52 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 122.95 1.0 15896 5792.63 1.0 15085 5961.65 1.05 711990 463636.1 20.52 310 312.64 1.03 15776 18337.27 20.52 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 122.95 1.0 16206 5915.58 1.0 15089 5963.68 1.05 727079 469599.78 20.52 310 312.64 1.03 16086 18649.91 20.52 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 123.09 1.0 16582 6038.67 1.0 15149 5969.75 1.05 742228 475569.53 20.52 370 318.64 1.03 16456 18968.56 20.52 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 123.73 1.0 16936 6162.4 1.0 15100 5959.29 1.05 757328 481528.81 20.52 350 316.64 1.03 16806 19285.2 20.52 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 122.95 1.0 17246 6285.35 1.0 15074 5959.6 1.05 772402 487488.41 20.52 310 312.64 1.03 17116 19597.84 20.52 112 0 198 5712 0 10098 17.2 21.0 17.82 0.09
46800.0 310 122.95 1.0 17556 6408.3 1.0 15082 5963.74 1.05 787484 493452.15 20.52 310 312.64 1.03 17426 19910.49 20.52 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 123.09 1.0 17932 6531.39 1.0 15142 5969.8 1.05 802626 499421.95 20.52 370 318.64 1.03 17796 20229.13 20.52 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 123.73 1.0 18286 6655.12 1.0 15097 5960.39 1.05 817723 505382.35 20.52 350 316.65 1.03 18146 20545.78 20.52 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 122.95 1.0 18596 6778.07 1.0 15086 5962.71 1.05 832809 511345.06 20.52 310 312.68 1.03 18456 20858.46 20.52 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 122.95 1.0 18906 6901.02 1.0 15096 5967.91 1.05 847905 517312.97 20.52 310 312.69 1.03 18766 21171.15 20.52 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 123.1 1.0 19282 7024.12 1.0 15156 5973.97 1.05 863061 523286.94 20.52 370 318.69 1.03 19136 21489.84 20.52 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 123.73 1.0 19636 7147.85 1.0 15100 5963.51 1.05 878161 529250.46 20.52 350 316.69 1.03 19486 21806.52 20.52 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 122.95 1.0 19946 7270.8 1.0 15062 5958.52 1.05 893223 535208.97 20.52 310 312.68 1.03 19796 22119.21 20.52 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 122.95 1.0 20256 7393.75 1.0 15065 5960.56 1.05 908288 541169.53 20.52 310 312.69 1.03 20106 22431.9 20.52 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 123.1 1.0 20632 7516.85 1.0 15124 5966.62 1.05 923412 547136.16 20.52 370 318.69 1.03 20476 22750.58 20.52 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 123.73 1.0 20986 7640.58 1.0 15092 5960.36 1.05 938504 553096.52 20.52 350 316.69 1.03 20826 23067.27 20.52 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 122.95 1.0 21296 7763.53 1.0 15071 5962.72 1.05 953575 559059.24 20.52 310 312.68 1.03 21136 23379.95 20.52 112 0 198 7056 0 12474 17.1 21.0 17.71 0.12
57600.0 310 122.95 1.0 21606 7886.48 1.0 15077 5964.76 1.05 968652 565024.0 20.52 310 312.69 1.03 21446 23692.64 20.52 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 123.1 1.0 21982 8009.58 1.0 15137 5970.82 1.05 983789 570994.82 20.52 370 318.69 1.03 21816 24011.33 20.52 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 123.73 1.0 22336 8133.3 1.0 15086 5956.21 1.05 998875 576951.03 20.52 350 316.65 1.03 22166 24327.98 20.52 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 122.95 1.0 22646 8256.25 1.0 15059 5956.45 1.05 1013934 582907.48 20.52 310 312.64 1.03 22476 24640.62 20.52 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 122.95 1.0 22956 8379.2 1.0 15073 5958.51 1.05 1029007 588865.98 20.52 310 312.65 1.03 22786 24953.27 20.52 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 123.09 1.0 23332 8502.3 1.0 15131 5964.55 1.05 1044138 594830.54 20.52 370 318.65 1.03 23156 25271.91 20.52 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 123.72 1.0 23686 8626.02 1.0 15091 5952.91 1.05 1059229 600783.44 20.52 350 316.58 1.03 23506 25588.5 20.52 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 122.94 1.0 23996 8748.96 1.0 15061 5951.85 1.05 1074290 606735.3 20.52 310 312.55 1.03 23816 25901.05 20.52 112 0 198 7952 0 14058 17.0 21.0 17.65 0.14
64800.0 310 122.94 1.0 24306 8871.9 1.0 15067 5956.01 1.05 1089357 612691.31 20.52 310 312.55 1.03 24126 26213.6 20.52 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 122.93 1.0 24682 8994.84 1.0 15127 5961.77 1.05 1104484 618653.08 20.52 370 318.55 1.03 24496 26532.16 20.52 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 123.72 1.0 25036 9118.56 1.0 15083 5953.23 1.05 1119567 624606.31 20.52 350 316.54 1.03 24846 26848.7 20.52 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 122.94 1.0 25346 9241.5 1.0 15040 5945.61 1.05 1134607 630551.92 20.52 310 312.51 1.03 25156 27161.21 20.52 112 0 198 8400 0 14850 17.0 21.0 17.64 0.14
68400.0 310 122.94 1.0 25656 9364.44 1.0 15046 5946.61 1.05 1149653 636498.53 20.52 310 312.51 1.03 25466 27473.72 20.52 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 123.08 1.0 26032 9487.52 1.0 15106 5952.66 1.05 1164759 642451.19 20.52 370 318.51 1.03 25836 27792.24 20.52 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 123.72 1.0 26386 9611.24 1.0 15078 5947.77 1.05 1179837 648398.96 20.52 350 316.54 1.03 26186 28108.78 20.52 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 122.94 1.0 26696 9734.18 1.0 15046 5944.88 1.05 1194883 654343.84 20.52 310 312.54 1.03 26496 28421.31 20.52 112 0 198 8848 0 15642 17.0 21.0 17.62 0.15
72000.0 310 122.94 1.0 27006 9857.12 1.0 15052 5947.99 1.05 1209935 660291.82 20.52 310 312.54 1.03 26806 28733.85 20.52 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 122.93 1.0 27382 9980.06 1.0 15107 5949.52 1.05 1225042 666241.34 20.52 370 318.54 1.03 27176 29052.39 20.52 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 123.72 1.0 27736 10103.78 1.0 15072 5944.64 1.05 1240114 672185.98 20.52 350 316.54 1.03 27526 29368.93 20.52 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 122.95 1.0 28046 10226.72 1.0 15038 5944.55 1.05 1255152 678130.53 20.52 310 312.57 1.03 27836 29681.5 20.52 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 122.95 1.0 28356 10349.67 1.0 15036 5944.51 1.05 1270188 684075.04 20.52 310 312.58 1.03 28146 29994.08 20.52 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 123.09 1.0 28732 10472.75 1.0 15096 5950.55 1.05 1285284 690025.59 20.52 370 318.57 1.03 28516 30312.66 20.52 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 123.72 1.0 29086 10596.47 1.0 15064 5942.17 1.05 1300348 695967.76 20.52 350 316.56 1.03 28866 30629.21 20.52 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 122.94 1.0 29396 10719.42 1.0 15029 5941.35 1.05 1315377 701909.11 20.52 310 312.55 1.03 29176 30941.76 20.52 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 122.94 1.0 29706 10842.36 1.0 15032 5941.31 1.05 1330409 707850.42 20.52 310 312.55 1.03 29486 31254.32 20.52 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 122.93 1.0 30082 10965.29 1.0 15092 5947.07 1.05 1345501 713797.49 20.52 370 318.55 1.03 29856 31572.87 20.52 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 123.72 1.0 30436 11089.01 1.0 15055 5938.9 1.05 1360556 719736.4 20.52 350 316.57 1.03 30206 31889.45 20.52 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 122.95 1.0 30746 11211.96 1.0 15019 5937.84 1.05 1375575 725674.24 20.52 310 312.61 1.03 30516 32202.05 20.52 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 122.95 1.0 31056 11334.91 1.0 15019 5937.8 1.05 1390594 731612.04 20.52 310 312.61 1.03 30826 32514.66 20.52 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 123.09 1.0 31432 11458.0 1.0 15075 5942.8 1.05 1405669 737554.84 20.52 370 318.61 1.03 31196 32833.27 20.52 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 123.72 1.0 31786 11581.72 1.0 15050 5939.71 1.05 1420719 743494.54 20.52 350 316.61 1.03 31546 33149.88 20.52 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 122.94 1.0 32096 11704.67 1.0 15014 5935.88 1.05 1435733 749430.42 20.52 310 312.57 1.03 31856 33462.45 20.52 112 0 198 10640 0 18810 17.0 21.0 17.6 0.15
86400.0 310 122.94 1.0 32406 11827.61 1.0 15015 5936.89 1.05 1450748 755367.31 20.52 310 312.57 1.03 32166 33775.02 20.52 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 123.09 1.0 32782 11950.7 1.0 15075 5942.93 1.05 1465823 761310.24 20.52 370 318.57 1.03 32536 34093.59 20.52 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 123.73 1.0 33136 12074.43 1.0 15046 5942.54 1.05 1480869 767252.78 20.52 350 316.65 1.03 32886 34410.23 20.52 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 122.95 1.0 33446 12197.38 1.0 15062 5961.66 1.05 1495931 773214.44 20.52 310 312.68 1.03 33196 34722.92 20.52 112 0 198 11088 0 19602 17.0 21.0 17.63 0.12
90000.0 310 122.95 1.0 33756 12320.33 1.0 15097 5967.91 1.05 1511028 779182.35 20.52 310 312.69 1.03 33506 35035.6 20.52 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 123.1 1.0 34132 12443.43 1.0 15157 5973.97 1.05 1526185 785156.32 20.52 370 318.69 1.03 33876 35354.29 20.52 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 123.72 1.0 34486 12567.15 1.0 15105 5954.53 1.05 1541290 791110.85 20.52 350 316.57 1.03 34226 35670.86 20.52 112 0 198 11424 0 20196 17.1 21.0 17.7 0.08
92700.0 310 122.94 1.0 34796 12690.09 1.0 15137 5974.71 1.05 1556427 797085.56 20.52 310 312.5 1.03 34536 35983.36 20.52 112 0 198 11536 0 20394 17.1 23.8 19.31 1.83
93600.0 310 122.94 1.0 35106 12813.03 1.0 15144 5977.81 1.05 1571571 803063.37 20.52 310 312.51 1.03 34846 36295.87 20.52 112 0 198 11648 0 20592 17.1 23.8 20.52 4.67
94500.0 376 123.08 1.0 35482 12936.11 1.0 15199 5982.8 1.05 1586770 809046.18 20.52 370 318.51 1.03 35216 36614.37 20.52 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 123.72 1.0 35836 13059.83 1.0 15174 5978.66 1.05 1601944 815024.84 20.52 350 316.51 1.03 35566 36930.88 20.52 112 0 198 11872 0 20988 17.1 23.8 20.55 4.71
96300.0 310 122.94 1.0 36146 13182.77 1.0 15139 5974.7 1.05 1617083 820999.54 20.52 310 312.5 1.03 35876 37243.38 20.52 112 0 198 11984 0 21186 17.1 24.0 20.88 4.61
97200.0 310 122.94 1.0 36456 13305.71 1.0 15131 5972.56 1.05 1632214 826972.1 20.52 310 312.51 1.03 36186 37555.89 20.52 112 0 198 12096 0 21384 17.1 24.0 21.06 4.7
98100.0 376 123.08 1.0 36832 13428.79 1.0 15190 5977.55 1.05 1647404 832949.66 20.52 370 318.51 1.03 36556 37874.4 20.52 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 123.71 1.0 37186 13552.5 1.0 15169 5973.94 1.05 1662573 838923.6 20.52 350 316.48 1.03 36906 38190.87 20.52 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 122.93 1.0 37496 13675.44 1.0 15135 5972.07 1.05 1677708 844895.67 20.52 310 312.47 1.03 37216 38503.35 20.52 112 0 198 12432 0 21978 17.4 24.0 21.29 4.05
100800.0 310 122.93 1.0 37806 13798.37 1.0 15135 5972.04 1.05 1692843 850867.71 20.52 310 312.48 1.03 37526 38815.82 20.52 112 0 198 12544 0 22176 17.5 24.0 21.42 3.9
101700.0 376 123.08 1.0 38182 13921.45 1.0 15195 5978.07 1.05 1708038 856845.78 20.52 370 318.48 1.03 37896 39134.3 20.52 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 123.71 1.0 38536 14045.16 1.0 15164 5970.56 1.05 1723202 862816.34 20.52 350 316.47 1.03 38246 39450.77 20.52 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 122.93 1.0 38846 14168.09 1.0 15132 5970.79 1.05 1738334 868787.12 20.52 310 312.47 1.03 38556 39763.24 20.52 112 0 198 12880 0 22770 17.8 24.0 21.58 3.29
104400.0 310 122.93 1.0 39156 14291.03 1.0 15131 5970.75 1.05 1753465 874757.88 20.52 310 312.47 1.03 38866 40075.71 20.52 112 0 198 12992 0 22968 18.0 24.0 21.72 3.14
105300.0 376 123.08 1.0 39532 14414.11 1.0 15187 5973.64 1.05 1768652 880731.52 20.52 370 318.47 1.03 39236 40394.18 20.52 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 123.71 1.0 39886 14537.82 1.0 15164 5968.63 1.05 1783816 886700.15 20.52 350 316.45 1.03 39586 40710.64 20.52 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 122.93 1.0 40196 14660.74 1.0 15123 5960.43 1.05 1798939 892660.58 20.52 310 312.36 1.03 39896 41023.0 20.52 112 0 198 13328 0 23562 18.5 24.0 21.72 2.89
108000.0 310 122.93 1.0 40506 14783.67 1.0 15123 5960.39 1.05 1814062 898620.97 20.52 310 312.36 1.03 40206 41335.36 20.52 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 123.07 1.0 40882 14906.74 1.0 15181 5966.43 1.05 1829243 904587.39 20.52 370 318.36 1.03 40576 41653.73 20.52 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 123.7 1.0 41236 15030.45 1.0 15160 5964.39 1.05 1844403 910551.79 20.52 350 316.36 1.03 40926 41970.09 20.52 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 122.93 1.0 41546 15153.37 1.0 15119 5960.42 1.05 1859522 916512.21 20.52 310 312.36 1.03 41236 42282.46 20.52 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 122.93 1.0 41856 15276.3 1.0 15114 5959.34 1.05 1874636 922471.55 20.52 310 312.36 1.03 41546 42594.82 20.52 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 123.07 1.0 42232 15399.37 1.0 15173 5965.38 1.05 1889809 928436.93 20.52 370 318.36 1.03 41916 42913.18 20.52 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
