# seed = 2, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 21.31 0.2 7132 449.52 0.36 15268 1198.75 0.23 321457 186715.48 19.86 370 65.41 0.23 7076 4424.15 19.86 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 21.95 0.36 7486 471.47 0.36 15236 1198.63 0.23 336693 187914.11 19.86 350 65.35 0.23 7426 4489.51 19.86 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 21.17 0.2 7796 492.64 0.36 15198 1199.23 0.23 351891 189113.34 19.86 310 65.34 0.23 7736 4554.85 19.86 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 21.17 0.2 8106 513.81 0.36 15202 1199.62 0.23 367093 190312.96 19.86 310 65.34 0.23 8046 4620.19 19.86 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 21.31 0.2 8482 535.13 0.36 15260 1199.89 0.23 382353 191512.85 19.86 370 65.45 0.23 8416 4685.64 19.86 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 21.95 0.36 8836 557.07 0.36 15233 1200.27 0.23 397586 192713.12 19.86 350 65.39 0.23 8766 4751.03 19.86 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 21.17 0.2 9146 578.25 0.36 15196 1202.93 0.23 412782 193916.05 19.86 310 65.41 0.23 9076 4816.44 19.86 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 21.17 0.2 9456 599.42 0.36 15206 1204.49 0.23 427988 195120.53 19.86 310 65.41 0.23 9386 4881.85 19.86 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 21.31 0.2 9832 620.74 0.36 15263 1204.59 0.23 443251 196325.12 19.86 370 65.52 0.23 9756 4947.38 19.86 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 21.95 0.36 10186 642.69 0.36 15231 1202.3 0.23 458482 197527.42 19.86 350 65.43 0.23 10106 5012.81 19.86 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 21.17 0.2 10496 663.86 0.36 15193 1200.74 0.23 473675 198728.16 19.86 310 65.38 0.23 10416 5078.19 19.86 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 21.17 0.2 10806 685.03 0.36 15201 1201.92 0.23 488876 199930.08 19.86 310 65.38 0.23 10726 5143.57 19.86 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 21.31 0.2 11182 706.34 0.36 15260 1202.2 0.23 504136 201132.28 19.86 370 65.49 0.23 11096 5209.07 19.86 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 21.95 0.36 11536 728.29 0.36 15225 1200.13 0.23 519361 202332.41 19.86 350 65.4 0.23 11446 5274.47 19.86 205 6 99 6970 204 3366 17.4 18.6 17.99 0.03
31500.0 310 21.17 0.2 11846 749.47 0.36 15194 1202.53 0.23 534555 203534.94 19.86 310 65.41 0.23 11756 5339.88 19.86 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 21.17 0.2 12156 770.64 0.36 15203 1203.49 0.23 549758 204738.43 19.86 310 65.41 0.23 12066 5405.29 19.86 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 21.31 0.2 12532 791.95 0.36 15261 1203.59 0.23 565019 205942.02 19.86 370 65.52 0.23 12436 5470.81 19.86 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 21.95 0.36 12886 813.9 0.36 15222 1200.7 0.23 580241 207142.72 19.86 350 65.43 0.23 12786 5536.24 19.86 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 21.17 0.2 13196 835.08 0.36 15185 1201.53 0.23 595426 208344.25 19.86 310 65.41 0.23 13096 5601.66 19.86 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 21.17 0.2 13506 856.25 0.36 15196 1202.89 0.23 610622 209547.14 19.86 310 65.41 0.23 13406 5667.07 19.86 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 21.31 0.2 13882 877.57 0.36 15256 1203.39 0.23 625878 210750.52 19.86 370 65.52 0.23 13776 5732.59 19.86 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 21.95 0.36 14236 899.51 0.36 15220 1197.86 0.23 641098 211948.39 19.86 350 65.37 0.23 14126 5797.96 19.86 205 6 99 8610 252 4158 17.3 18.5 17.91 0.04
38700.0 310 21.17 0.2 14546 920.69 0.36 15187 1198.68 0.23 656285 213147.07 19.86 310 65.35 0.23 14436 5863.31 19.86 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 21.17 0.2 14856 941.86 0.36 15198 1200.05 0.23 671483 214347.12 19.86 310 65.35 0.23 14746 5928.66 19.86 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 21.31 0.2 15232 963.17 0.36 15256 1200.14 0.23 686739 215547.25 19.86 370 65.46 0.23 15116 5994.13 19.86 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 21.95 0.36 15586 985.12 0.36 15217 1200.1 0.23 701956 216747.35 19.86 350 65.43 0.23 15466 6059.56 19.86 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 21.17 0.2 15896 1006.29 0.36 15190 1199.88 0.23 717146 217947.23 19.86 310 65.38 0.23 15776 6124.93 19.86 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 21.17 0.2 16206 1027.46 0.36 15197 1201.05 0.23 732343 219148.28 19.86 310 65.38 0.23 16086 6190.31 19.86 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 21.31 0.2 16582 1048.78 0.36 15257 1201.53 0.23 747600 220349.82 19.86 370 65.49 0.23 16456 6255.8 19.86 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 21.95 0.36 16936 1070.73 0.36 15213 1198.27 0.23 762813 221548.09 19.86 350 65.39 0.23 16806 6321.19 19.86 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 21.17 0.2 17246 1091.9 0.36 15179 1198.18 0.23 777992 222746.27 19.86 310 65.36 0.23 17116 6386.56 19.86 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 21.17 0.2 17556 1113.07 0.36 15191 1199.76 0.23 793183 223946.03 19.86 310 65.36 0.23 17426 6451.92 19.86 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 21.31 0.2 17932 1134.39 0.36 15248 1199.64 0.23 808431 225145.67 19.86 370 65.47 0.23 17796 6517.39 19.86 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 21.95 0.36 18286 1156.34 0.36 15211 1197.38 0.23 823642 226343.05 19.86 350 65.38 0.23 18146 6582.77 19.86 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 21.17 0.2 18596 1177.51 0.36 15189 1202.33 0.23 838831 227545.38 19.86 310 65.41 0.23 18456 6648.19 19.86 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 21.17 0.2 18906 1198.68 0.36 15203 1204.49 0.23 854034 228749.86 19.86 310 65.41 0.23 18766 6713.6 19.86 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 21.31 0.2 19282 1220.0 0.36 15260 1204.39 0.23 869294 229954.25 19.86 370 65.52 0.23 19136 6779.12 19.86 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 21.95 0.36 19636 1241.95 0.36 15213 1200.3 0.23 884507 231154.56 19.86 350 65.43 0.23 19486 6844.55 19.86 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 21.17 0.2 19946 1263.12 0.36 15172 1198.93 0.23 899679 232353.49 19.86 310 65.41 0.23 19796 6909.96 19.86 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 21.17 0.2 20256 1284.29 0.36 15178 1199.29 0.23 914857 233552.77 19.86 310 65.41 0.23 20106 6975.37 19.86 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 21.31 0.2 20632 1305.61 0.36 15236 1199.39 0.23 930093 234752.16 19.86 370 65.52 0.23 20476 7040.9 19.86 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 21.95 0.36 20986 1327.56 0.36 15204 1198.3 0.23 945297 235950.46 19.86 350 65.43 0.23 20826 7106.33 19.86 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 21.17 0.2 21296 1348.73 0.36 15186 1201.73 0.23 960483 237152.2 19.86 310 65.41 0.23 21136 7171.74 19.86 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 21.17 0.2 21606 1369.9 0.36 15194 1202.69 0.23 975677 238354.88 19.86 310 65.41 0.23 21446 7237.15 19.86 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 21.31 0.2 21982 1391.22 0.36 15252 1202.79 0.23 990929 239557.67 19.86 370 65.52 0.23 21816 7302.67 19.86 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 21.95 0.36 22336 1413.17 0.36 15198 1196.16 0.23 1006127 240753.84 19.86 350 65.4 0.23 22166 7368.07 19.86 205 6 99 13530 396 6534 17.0 18.6 17.69 0.09
60300.0 310 21.17 0.2 22646 1434.34 0.36 15171 1197.8 0.23 1021298 241951.64 19.86 310 65.38 0.23 22476 7433.45 19.86 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 21.17 0.2 22956 1455.51 0.36 15185 1199.95 0.23 1036483 243151.59 19.86 310 65.38 0.23 22786 7498.83 19.86 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 21.31 0.2 23332 1476.83 0.36 15243 1200.06 0.23 1051726 244351.65 19.86 370 65.49 0.23 23156 7564.32 19.86 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 21.95 0.36 23686 1498.77 0.36 15203 1192.92 0.23 1066929 245544.57 19.86 350 65.31 0.23 23506 7629.63 19.86 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 21.17 0.2 23996 1519.94 0.36 15168 1192.19 0.23 1082097 246736.76 19.86 310 65.26 0.23 23816 7694.89 19.86 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 21.17 0.2 24306 1541.11 0.36 15173 1192.58 0.23 1097270 247929.34 19.86 310 65.26 0.23 24126 7760.15 19.86 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 21.31 0.2 24682 1562.42 0.36 15232 1192.39 0.23 1112502 249121.73 19.86 370 65.27 0.23 24496 7825.43 19.86 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 21.95 0.36 25036 1584.37 0.36 15191 1188.61 0.23 1127693 250310.34 19.86 350 65.27 0.23 24846 7890.69 19.86 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 21.17 0.2 25346 1605.54 0.36 15158 1187.03 0.23 1142851 251497.37 19.86 310 65.2 0.23 25156 7955.89 19.86 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 21.17 0.2 25656 1626.7 0.36 15159 1186.6 0.23 1158010 252683.97 19.86 310 65.2 0.23 25466 8021.09 19.86 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 21.31 0.2 26032 1648.01 0.36 15219 1187.08 0.23 1173229 253871.05 19.86 370 65.31 0.23 25836 8086.4 19.86 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 21.95 0.36 26386 1669.96 0.36 15187 1187.84 0.23 1188416 255058.89 19.86 350 65.27 0.23 26186 8151.67 19.86 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 21.17 0.2 26696 1691.13 0.36 15157 1190.33 0.23 1203573 256249.22 19.86 310 65.27 0.23 26496 8216.94 19.86 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 21.17 0.2 27006 1712.3 0.36 15162 1191.11 0.23 1218735 257440.33 19.86 310 65.27 0.23 26806 8282.2 19.86 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 21.31 0.2 27382 1733.61 0.36 15218 1190.74 0.23 1233953 258631.07 19.86 370 65.27 0.23 27176 8347.48 19.86 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 21.95 0.36 27736 1755.55 0.36 15187 1189.13 0.23 1249140 259820.2 19.86 350 65.28 0.23 27526 8412.76 19.86 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 21.17 0.2 28046 1776.72 0.36 15148 1191.43 0.23 1264288 261011.63 19.86 310 65.3 0.23 27836 8478.06 19.86 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 21.17 0.2 28356 1797.89 0.36 15149 1191.81 0.23 1279437 262203.44 19.86 310 65.3 0.23 28146 8543.36 19.86 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 21.31 0.2 28732 1819.21 0.36 15209 1192.29 0.23 1294646 263395.72 19.86 370 65.41 0.23 28516 8608.77 19.86 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 21.95 0.36 29086 1841.15 0.36 15177 1187.99 0.23 1309823 264583.72 19.86 350 65.28 0.23 28866 8674.05 19.86 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 21.17 0.2 29396 1862.32 0.36 15137 1187.39 0.23 1324960 265771.1 19.86 310 65.26 0.23 29176 8739.31 19.86 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 21.17 0.2 29706 1883.49 0.36 15144 1188.38 0.23 1340104 266959.48 19.86 310 65.26 0.23 29486 8804.58 19.86 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 21.31 0.2 30082 1904.8 0.36 15204 1188.39 0.23 1355308 268147.87 19.86 370 65.27 0.23 29856 8869.85 19.86 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 21.95 0.36 30436 1926.75 0.36 15172 1187.45 0.23 1370480 269335.33 19.86 350 65.28 0.23 30206 8935.13 19.86 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 21.17 0.2 30746 1947.92 0.36 15138 1189.77 0.23 1385618 270525.1 19.86 310 65.29 0.23 30516 9000.42 19.86 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 21.17 0.2 31056 1969.09 0.36 15139 1189.96 0.23 1400757 271715.07 19.86 310 65.29 0.23 30826 9065.71 19.86 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 21.31 0.2 31432 1990.4 0.36 15194 1190.23 0.23 1415951 272905.3 19.86 370 65.4 0.23 31196 9131.11 19.86 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 21.95 0.36 31786 2012.35 0.36 15164 1188.38 0.23 1431115 274093.68 19.86 350 65.31 0.23 31546 9196.42 19.86 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 21.17 0.2 32096 2033.52 0.36 15136 1187.19 0.23 1446251 275280.87 19.86 310 65.24 0.23 31856 9261.67 19.86 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 21.17 0.2 32406 2054.69 0.36 15135 1186.17 0.23 1461386 276467.04 19.86 310 65.24 0.23 32166 9326.91 19.86 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 21.31 0.2 32782 2076.0 0.36 15195 1186.64 0.23 1476581 277653.68 19.86 370 65.35 0.23 32536 9392.26 19.86 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 21.95 0.36 33136 2097.95 0.36 15164 1190.98 0.23 1491745 278844.65 19.86 350 65.38 0.23 32886 9457.64 19.86 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 21.17 0.2 33446 2119.12 0.36 15178 1200.93 0.23 1506923 280045.58 19.86 310 65.41 0.23 33196 9523.05 19.86 205 6 99 20295 594 9801 17.1 18.5 17.6 0.08
90000.0 310 21.17 0.2 33756 2140.3 0.36 15209 1204.29 0.23 1522132 281249.87 19.86 310 65.41 0.23 33506 9588.46 19.86 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 21.31 0.2 34132 2161.61 0.36 15269 1204.79 0.23 1537401 282454.66 19.86 370 65.52 0.23 33876 9653.98 19.86 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 21.95 0.36 34486 2183.56 0.36 15229 1195.4 0.23 1552630 283650.06 19.86 350 65.29 0.23 34226 9719.27 19.86 205 6 99 20910 612 10098 17.1 23.8 17.8 0.38
92700.0 310 21.17 0.2 34796 2204.73 0.36 15243 1198.19 0.23 1567873 284848.25 19.86 310 65.19 0.23 34536 9784.46 19.86 205 6 99 21115 618 10197 17.1 23.8 19.37 2.63
93600.0 310 21.17 0.2 35106 2225.89 0.36 15245 1198.56 0.23 1583118 286046.81 19.86 310 65.19 0.23 34846 9849.65 19.86 205 6 99 21320 624 10296 17.1 23.8 20.53 5.0
94500.0 376 21.31 0.2 35482 2247.2 0.36 15300 1198.24 0.23 1598418 287245.04 19.86 370 65.3 0.23 35216 9914.95 19.86 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 21.94 0.36 35836 2269.15 0.36 15272 1196.77 0.23 1613690 288441.82 19.86 350 65.21 0.23 35566 9980.16 19.86 205 6 99 21730 636 10494 17.1 24.0 20.56 5.04
96300.0 310 21.17 0.2 36146 2290.32 0.36 15244 1198.38 0.23 1628934 289640.2 19.86 310 65.19 0.23 35876 10045.35 19.86 205 6 99 21935 642 10593 17.1 24.0 20.95 4.81
97200.0 310 21.17 0.2 36456 2311.48 0.36 15242 1197.96 0.23 1644176 290838.16 19.86 310 65.19 0.23 36186 10110.54 19.86 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 21.31 0.2 36832 2332.79 0.36 15300 1198.24 0.23 1659476 292036.4 19.86 370 65.3 0.23 36556 10175.84 19.86 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 21.94 0.36 37186 2354.74 0.36 15279 1194.26 0.23 1674755 293230.65 19.86 350 65.14 0.23 36906 10240.98 19.86 205 6 99 22550 660 10890 17.4 24.0 21.07 4.87
99900.0 310 21.17 0.2 37496 2375.9 0.36 15239 1194.47 0.23 1689994 294425.12 19.86 310 65.12 0.23 37216 10306.1 19.86 205 6 99 22755 666 10989 17.5 24.0 21.37 4.11
100800.0 310 21.17 0.2 37806 2397.07 0.36 15236 1193.84 0.23 1705230 295618.96 19.86 310 65.12 0.23 37526 10371.22 19.86 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 21.31 0.2 38182 2418.38 0.36 15295 1194.32 0.23 1720525 296813.28 19.86 370 65.23 0.23 37896 10436.45 19.86 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 21.94 0.36 38536 2440.32 0.36 15269 1192.26 0.23 1735794 298005.54 19.86 350 65.11 0.23 38246 10501.56 19.86 205 6 99 23370 684 11286 17.8 24.0 21.43 4.0
103500.0 310 21.17 0.2 38846 2461.49 0.36 15233 1192.47 0.23 1751027 299198.02 19.86 310 65.1 0.23 38556 10566.66 19.86 205 6 99 23575 690 11385 18.0 24.0 21.67 3.27
104400.0 310 21.17 0.2 39156 2482.65 0.36 15232 1192.25 0.23 1766259 300390.26 19.86 310 65.1 0.23 38866 10631.75 19.86 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 21.31 0.2 39532 2503.96 0.36 15292 1192.72 0.23 1781551 301582.99 19.86 370 65.2 0.23 39236 10696.96 19.86 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 21.94 0.36 39886 2525.9 0.36 15271 1188.03 0.23 1796822 302771.02 19.86 350 65.02 0.23 39586 10761.98 19.86 205 6 99 24190 708 11682 18.5 24.0 21.73 3.16
107100.0 310 21.16 0.2 40196 2547.06 0.36 15231 1186.41 0.23 1812053 303957.43 19.86 310 64.98 0.23 39896 10826.95 19.86 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 21.16 0.2 40506 2568.23 0.36 15230 1186.2 0.23 1827283 305143.62 19.86 310 64.97 0.23 40206 10891.93 19.86 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 21.3 0.2 40882 2589.53 0.36 15288 1186.65 0.23 1842571 306330.27 19.86 370 65.07 0.23 40576 10957.0 19.86 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 21.94 0.36 41236 2611.47 0.36 15268 1186.22 0.23 1857839 307516.49 19.86 350 64.99 0.23 40926 11021.99 19.86 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 21.16 0.2 41546 2632.63 0.36 15226 1186.0 0.23 1873065 308702.49 19.86 310 64.98 0.23 41236 11086.97 19.86 205 6 99 25215 738 12177 18.9 24.0 21.62 2.85
111600.0 310 21.16 0.2 41856 2653.8 0.36 15225 1186.0 0.23 1888290 309888.49 19.86 310 64.97 0.23 41546 11151.94 19.86 205 6 99 25420 744 12276 18.9 24.0 21.57 2.74
112500.0 376 21.3 0.2 42232 2675.1 0.36 15285 1186.45 0.23 1903575 311074.94 19.86 370 65.07 0.23 41916 11217.02 19.86 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
