# seed = 6, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 80.59 0.8 3746 889.48 0.8 15589 4232.83 0.84 172345 215188.05 20.88 310 252.43 0.84 3716 5900.68 20.88 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 80.59 0.8 4056 970.07 0.8 15590 4233.57 0.84 187935 219421.62 20.88 310 252.43 0.84 4026 6153.11 20.88 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 80.74 0.8 4432 1050.81 0.8 15649 4233.34 0.84 203584 223654.97 20.88 370 252.53 0.84 4396 6405.64 20.88 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 81.37 0.8 4786 1132.18 0.8 15620 4230.05 0.84 219204 227885.01 20.88 350 252.49 0.84 4746 6658.14 20.88 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 80.6 0.8 5096 1212.78 0.8 15547 4210.11 0.84 234751 232095.12 20.88 310 252.47 0.84 5056 6910.61 20.88 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 80.6 0.8 5406 1293.37 0.8 15544 4209.23 0.84 250295 236304.35 20.88 310 252.47 0.84 5366 7163.08 20.88 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 80.74 0.8 5782 1374.11 0.8 15602 4209.0 0.84 265897 240513.35 20.88 370 252.57 0.84 5736 7415.66 20.88 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 81.37 0.8 6136 1455.48 0.8 15577 4206.74 0.84 281474 244720.08 20.88 350 252.49 0.84 6086 7668.15 20.88 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 80.59 0.8 6446 1536.07 0.8 15541 4202.85 0.84 297015 248922.93 20.88 310 252.38 0.84 6396 7920.53 20.88 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 80.59 0.8 6756 1616.67 0.8 15543 4202.77 0.84 312558 253125.7 20.88 310 252.38 0.84 6706 8172.9 20.88 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 80.73 0.8 7132 1697.4 0.8 15598 4199.33 0.84 328156 257325.03 20.88 370 252.48 0.84 7076 8425.38 20.88 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 81.37 0.8 7486 1778.77 0.8 15574 4198.45 0.84 343730 261523.48 20.88 350 252.41 0.84 7426 8677.78 20.88 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 80.59 0.8 7796 1859.36 0.8 15540 4206.8 0.84 359270 265730.28 20.88 310 252.44 0.84 7736 8930.22 20.88 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 80.59 0.8 8106 1939.96 0.8 15540 4205.93 0.84 374810 269936.2 20.88 310 252.44 0.84 8046 9182.66 20.88 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 80.74 0.8 8482 2020.69 0.8 15600 4206.49 0.84 390410 274142.69 20.88 370 252.54 0.84 8416 9435.2 20.88 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 81.37 0.8 8836 2102.07 0.8 15570 4200.28 0.84 405980 278342.97 20.88 350 252.49 0.84 8766 9687.69 20.88 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 80.6 0.8 9146 2182.66 0.8 15533 4203.18 0.84 421513 282546.15 20.88 310 252.51 0.84 9076 9940.2 20.88 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 80.6 0.8 9456 2263.26 0.8 15536 4204.7 0.84 437049 286750.86 20.88 310 252.51 0.84 9386 10192.71 20.88 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 80.74 0.8 9832 2344.0 0.8 15595 4204.48 0.84 452644 290955.33 20.88 370 252.61 0.84 9756 10445.33 20.88 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 81.37 0.8 10186 2425.37 0.8 15565 4199.12 0.84 468209 295154.46 20.88 350 252.53 0.84 10106 10697.86 20.88 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 80.6 0.8 10496 2505.96 0.8 15532 4201.15 0.84 483741 299355.6 20.88 310 252.47 0.84 10416 10950.33 20.88 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 80.6 0.8 10806 2586.56 0.8 15536 4202.66 0.84 499277 303558.27 20.88 310 252.47 0.84 10726 11202.8 20.88 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 80.74 0.8 11182 2667.3 0.8 15593 4200.83 0.84 514870 307759.1 20.88 370 252.57 0.84 11096 11455.37 20.88 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 81.37 0.8 11536 2748.67 0.8 15565 4196.29 0.84 530435 311955.38 20.88 350 252.49 0.84 11446 11707.86 20.88 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 80.6 0.8 11846 2829.26 0.8 15536 4205.58 0.84 545971 316160.97 20.88 310 252.51 0.84 11756 11960.37 20.88 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 80.6 0.8 12156 2909.86 0.8 15538 4206.3 0.84 561509 320367.27 20.88 310 252.51 0.84 12066 12212.88 20.88 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 80.74 0.8 12532 2990.6 0.8 15596 4205.28 0.84 577105 324572.55 20.88 370 252.61 0.84 12436 12465.49 20.88 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 81.37 0.8 12886 3071.97 0.8 15556 4193.52 0.84 592661 328766.07 20.88 350 252.53 0.84 12786 12718.02 20.88 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 80.6 0.8 13196 3152.57 0.8 15534 4203.99 0.84 608195 332970.06 20.88 310 252.51 0.84 13096 12970.54 20.88 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 80.6 0.8 13506 3233.16 0.8 15538 4205.5 0.84 623733 337175.56 20.88 310 252.51 0.84 13406 13223.05 20.88 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 80.74 0.8 13882 3313.9 0.8 15597 4206.08 0.84 639330 341381.64 20.88 370 252.61 0.84 13776 13475.66 20.88 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 81.37 0.8 14236 3395.27 0.8 15555 4188.06 0.84 654885 345569.69 20.88 350 252.45 0.84 14126 13728.11 20.88 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 80.59 0.8 14546 3475.87 0.8 15528 4196.12 0.84 670413 349765.81 20.88 310 252.43 0.84 14436 13980.55 20.88 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 80.59 0.8 14856 3556.46 0.8 15538 4203.23 0.84 685951 353969.04 20.88 310 252.43 0.84 14746 14232.98 20.88 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 80.74 0.8 15232 3637.2 0.8 15595 4201.41 0.84 701546 358170.45 20.88 370 252.53 0.84 15116 14485.51 20.88 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 81.37 0.8 15586 3718.57 0.8 15558 4195.12 0.84 717104 362365.57 20.88 350 252.53 0.84 15466 14738.04 20.88 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 80.6 0.8 15896 3799.16 0.8 15527 4198.74 0.84 732631 366564.31 20.88 310 252.47 0.84 15776 14990.52 20.88 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 80.6 0.8 16206 3879.76 0.8 15531 4198.66 0.84 748162 370762.97 20.88 310 252.47 0.84 16086 15242.98 20.88 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 80.74 0.8 16582 3960.5 0.8 15590 4198.43 0.84 763752 374961.4 20.88 370 252.57 0.84 16456 15495.56 20.88 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 81.37 0.8 16936 4041.87 0.8 15551 4185.88 0.84 779303 379147.28 20.88 350 252.49 0.84 16806 15748.05 20.88 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 80.6 0.8 17246 4122.46 0.8 15525 4198.3 0.84 794828 383345.58 20.88 310 252.48 0.84 17116 16000.52 20.88 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 80.6 0.8 17556 4203.06 0.8 15534 4203.82 0.84 810362 387549.4 20.88 310 252.48 0.84 17426 16253.0 20.88 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 80.74 0.8 17932 4283.79 0.8 15592 4203.59 0.84 825954 391752.99 20.88 370 252.58 0.84 17796 16505.58 20.88 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 81.37 0.8 18286 4365.17 0.8 15549 4188.64 0.84 841503 395941.63 20.88 350 252.5 0.84 18146 16758.08 20.88 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 80.6 0.8 18596 4445.76 0.8 15525 4198.38 0.84 857028 400140.01 20.88 310 252.51 0.84 18456 17010.59 20.88 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 80.6 0.8 18906 4526.36 0.8 15534 4204.7 0.84 872562 404344.71 20.88 310 252.51 0.84 18766 17263.1 20.88 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 80.74 0.8 19282 4607.1 0.8 15591 4202.88 0.84 888153 408547.59 20.88 370 252.61 0.84 19136 17515.71 20.88 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 81.37 0.8 19636 4688.47 0.8 15548 4191.12 0.84 903701 412738.71 20.88 350 252.53 0.84 19486 17768.24 20.88 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 80.6 0.8 19946 4769.07 0.8 15510 4191.19 0.84 919211 416929.9 20.88 310 252.51 0.84 19796 18020.75 20.88 211 0 99 12449 0 5841 17.1 18.6 17.73 0.07
54000.0 310 80.6 0.8 20256 4849.66 0.8 15517 4194.3 0.84 934728 421124.2 20.88 310 252.51 0.84 20106 18273.26 20.88 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 80.74 0.8 20632 4930.4 0.8 15574 4192.48 0.84 950302 425316.68 20.88 370 252.61 0.84 20476 18525.88 20.88 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 81.37 0.8 20986 5011.77 0.8 15545 4187.12 0.84 965847 429503.8 20.88 350 252.53 0.84 20826 18778.41 20.88 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 80.6 0.8 21296 5092.37 0.8 15519 4196.79 0.84 981366 433700.59 20.88 310 252.51 0.84 21136 19030.92 20.88 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 80.6 0.8 21606 5172.96 0.8 15528 4202.3 0.84 996894 437902.89 20.88 310 252.51 0.84 21446 19283.43 20.88 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 80.74 0.8 21982 5253.7 0.8 15586 4201.28 0.84 1012480 442104.17 20.88 370 252.61 0.84 21816 19536.04 20.88 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 81.37 0.8 22336 5335.07 0.8 15536 4184.45 0.84 1028016 446288.61 20.88 350 252.49 0.84 22166 19788.54 20.88 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 80.6 0.8 22646 5415.67 0.8 15516 4194.11 0.84 1043532 450482.72 20.88 310 252.47 0.84 22476 20041.01 20.88 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 80.6 0.8 22956 5496.26 0.8 15529 4202.83 0.84 1059061 454685.55 20.88 310 252.47 0.84 22786 20293.48 20.88 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 80.74 0.8 23332 5577.0 0.8 15585 4200.2 0.84 1074646 458885.75 20.88 370 252.57 0.84 23156 20546.06 20.88 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 81.37 0.8 23686 5658.37 0.8 15536 4181.12 0.84 1090182 463066.87 20.88 350 252.43 0.84 23506 20798.48 20.88 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 80.59 0.8 23996 5738.96 0.8 15497 4177.69 0.84 1105679 467244.56 20.88 310 252.37 0.84 23816 21050.85 20.88 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 80.59 0.8 24306 5819.56 0.8 15504 4181.62 0.84 1121183 471426.18 20.88 310 252.37 0.84 24126 21303.22 20.88 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 80.73 0.8 24682 5900.29 0.8 15563 4180.92 0.84 1136746 475607.1 20.88 370 252.4 0.84 24496 21555.62 20.88 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 81.37 0.8 25036 5981.66 0.8 15529 4172.74 0.84 1152275 479779.84 20.88 350 252.37 0.84 24846 21808.0 20.88 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 80.59 0.8 25346 6062.25 0.8 15489 4169.59 0.84 1167764 483949.43 20.88 310 252.32 0.84 25156 22060.32 20.88 211 0 99 15825 0 7425 17.0 18.7 17.62 0.1
68400.0 310 80.59 0.8 25656 6142.84 0.8 15494 4172.7 0.84 1183258 488122.13 20.88 310 252.32 0.84 25466 22312.63 20.88 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 80.73 0.8 26032 6223.57 0.8 15554 4173.27 0.84 1198812 492295.4 20.88 370 252.42 0.84 25836 22565.05 20.88 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 81.37 0.8 26386 6304.94 0.8 15519 4168.69 0.84 1214331 496464.08 20.88 350 252.39 0.84 26186 22817.44 20.88 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 80.59 0.8 26696 6385.53 0.8 15486 4172.31 0.84 1229817 500636.4 20.88 310 252.36 0.84 26496 23069.8 20.88 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 80.59 0.8 27006 6466.13 0.8 15496 4177.04 0.84 1245313 504813.44 20.88 310 252.36 0.84 26806 23322.16 20.88 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 80.73 0.8 27382 6546.86 0.8 15555 4176.35 0.84 1260868 508989.79 20.88 370 252.39 0.84 27176 23574.55 20.88 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 81.37 0.8 27736 6628.23 0.8 15524 4169.86 0.84 1276392 513159.65 20.88 350 252.38 0.84 27526 23826.92 20.88 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 80.59 0.8 28046 6708.82 0.8 15485 4173.56 0.84 1291877 517333.2 20.88 310 252.4 0.84 27836 24079.32 20.88 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 80.59 0.8 28356 6789.41 0.8 15484 4172.69 0.84 1307361 521505.89 20.88 310 252.4 0.84 28146 24331.72 20.88 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 80.73 0.8 28732 6870.15 0.8 15543 4172.45 0.84 1322904 525678.34 20.88 370 252.5 0.84 28516 24584.22 20.88 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 81.37 0.8 29086 6951.52 0.8 15511 4164.04 0.84 1338415 529842.38 20.88 350 252.39 0.84 28866 24836.61 20.88 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 80.59 0.8 29396 7032.11 0.8 15470 4163.28 0.84 1353885 534005.66 20.88 310 252.37 0.84 29176 25088.98 20.88 211 0 99 18357 0 8613 17.0 18.6 17.58 0.11
79200.0 310 80.59 0.8 29706 7112.7 0.8 15477 4164.82 0.84 1369362 538170.48 20.88 310 252.37 0.84 29486 25341.35 20.88 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 80.73 0.8 30082 7193.43 0.8 15537 4164.92 0.84 1384899 542335.4 20.88 370 252.4 0.84 29856 25593.75 20.88 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 81.37 0.8 30436 7274.8 0.8 15508 4161.86 0.84 1400407 546497.26 20.88 350 252.41 0.84 30206 25846.16 20.88 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 80.59 0.8 30746 7355.4 0.8 15468 4164.6 0.84 1415875 550661.86 20.88 310 252.43 0.84 30516 26098.59 20.88 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 80.59 0.8 31056 7435.99 0.8 15471 4166.12 0.84 1431346 554827.98 20.88 310 252.43 0.84 30826 26351.02 20.88 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 80.74 0.8 31432 7516.73 0.8 15527 4163.49 0.84 1446873 558991.48 20.88 370 252.53 0.84 31196 26603.54 20.88 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 81.37 0.8 31786 7598.1 0.8 15500 4160.55 0.84 1462373 563152.02 20.88 350 252.45 0.84 31546 26855.99 20.88 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 80.59 0.8 32096 7678.69 0.8 15461 4159.72 0.84 1477834 567311.74 20.88 310 252.39 0.84 31856 27108.39 20.88 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 80.59 0.8 32406 7759.29 0.8 15462 4161.24 0.84 1493296 571472.98 20.88 310 252.39 0.84 32166 27360.78 20.88 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 80.73 0.8 32782 7840.02 0.8 15522 4161.81 0.84 1508818 575634.79 20.88 370 252.49 0.84 32536 27613.27 20.88 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 81.37 0.8 33136 7921.39 0.8 15496 4162.23 0.84 1524314 579797.03 20.88 350 252.5 0.84 32886 27865.77 20.88 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 80.6 0.8 33446 8001.99 0.8 15499 4184.78 0.84 1539813 583981.81 20.88 310 252.51 0.84 33196 28118.28 20.88 211 0 99 20889 0 9801 17.1 18.5 17.61 0.07
90000.0 310 80.6 0.8 33756 8082.58 0.8 15538 4205.5 0.84 1555351 588187.31 20.88 310 252.51 0.84 33506 28370.79 20.88 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 80.74 0.8 34132 8163.32 0.8 15598 4206.08 0.84 1570949 592393.39 20.88 370 252.61 0.84 33876 28623.4 20.88 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 81.37 0.8 34486 8244.69 0.8 15564 4196.72 0.84 1586513 596590.1 20.88 350 252.4 0.84 34226 28875.81 20.88 211 0 99 21522 0 10098 17.1 20.8 17.72 0.13
92700.0 310 80.59 0.8 34796 8325.28 0.8 15577 4218.72 0.84 1602090 600808.83 20.88 310 252.31 0.84 34536 29128.12 20.88 211 0 99 21733 0 10197 17.1 23.8 19.54 2.41
93600.0 310 80.59 0.8 35106 8405.87 0.8 15580 4221.03 0.84 1617670 605029.86 20.88 310 252.31 0.84 34846 29380.43 20.88 211 0 99 21944 0 10296 17.1 23.8 20.51 4.51
94500.0 376 80.73 0.8 35482 8486.61 0.8 15639 4220.8 0.84 1633309 609250.66 20.88 370 252.41 0.84 35216 29632.84 20.88 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 81.37 0.8 35836 8567.98 0.8 15618 4221.05 0.84 1648927 613471.72 20.88 350 252.33 0.84 35566 29885.17 20.88 211 0 99 22366 0 10494 17.1 23.8 20.54 4.54
96300.0 310 80.59 0.8 36146 8648.57 0.8 15577 4221.92 0.84 1664504 617693.63 20.88 310 252.31 0.84 35876 30137.48 20.88 211 0 99 22577 0 10593 17.1 24.0 20.89 4.49
97200.0 310 80.59 0.8 36456 8729.16 0.8 15574 4219.43 0.84 1680078 621913.06 20.88 310 252.31 0.84 36186 30389.79 20.88 211 0 99 22788 0 10692 17.1 24.0 21.05 4.48
98100.0 376 80.73 0.8 36832 8809.89 0.8 15632 4219.2 0.84 1695710 626132.27 20.88 370 252.41 0.84 36556 30642.2 20.88 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 81.37 0.8 37186 8891.26 0.8 15610 4214.51 0.84 1711320 630346.78 20.88 350 252.26 0.84 36906 30894.46 20.88 211 0 99 23210 0 10890 17.4 24.0 21.06 4.45
99900.0 310 80.59 0.8 37496 8971.85 0.8 15568 4213.77 0.84 1726888 634560.54 20.88 310 252.24 0.84 37216 31146.7 20.88 211 0 99 23421 0 10989 17.5 24.0 21.29 3.91
100800.0 310 80.59 0.8 37806 9052.44 0.8 15567 4212.09 0.84 1742455 638772.63 20.88 310 252.24 0.84 37526 31398.95 20.88 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 80.73 0.8 38182 9133.17 0.8 15626 4212.65 0.84 1758081 642985.29 20.88 370 252.34 0.84 37896 31651.29 20.88 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 81.37 0.8 38536 9214.53 0.8 15600 4208.1 0.84 1773681 647193.38 20.88 350 252.25 0.84 38246 31903.53 20.88 211 0 99 24054 0 11286 17.8 24.0 21.43 3.68
103500.0 310 80.59 0.8 38846 9295.12 0.8 15564 4208.96 0.84 1789245 651402.34 20.88 310 252.23 0.84 38556 32155.76 20.88 211 0 99 24265 0 11385 18.0 24.0 21.58 3.15
104400.0 310 80.59 0.8 39156 9375.71 0.8 15565 4209.68 0.84 1804810 655612.02 20.88 310 252.23 0.84 38866 32407.99 20.88 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 80.73 0.8 39532 9456.44 0.8 15622 4208.64 0.84 1820432 659820.66 20.88 370 252.32 0.84 39236 32660.31 20.88 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 81.37 0.8 39886 9537.81 0.8 15599 4204.17 0.84 1836031 664024.83 20.88 350 252.22 0.84 39586 32912.53 20.88 211 0 99 24898 0 11682 18.5 24.0 21.74 2.91
107100.0 310 80.59 0.8 40196 9618.39 0.8 15559 4198.75 0.84 1851590 668223.57 20.88 310 252.1 0.84 39896 33164.63 20.88 211 0 99 25109 0 11781 18.8 24.0 21.73 2.72
108000.0 310 80.59 0.8 40506 9698.98 0.8 15556 4197.87 0.84 1867146 672421.44 20.88 310 252.1 0.84 40206 33416.73 20.88 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 80.73 0.8 40882 9779.71 0.8 15614 4196.83 0.84 1882760 676618.27 20.88 370 252.2 0.84 40576 33668.93 20.88 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 81.36 0.8 41236 9861.07 0.8 15591 4195.49 0.84 1898351 680813.76 20.88 350 252.12 0.84 40926 33921.06 20.88 211 0 99 25742 0 12078 18.9 24.0 21.73 2.7
110700.0 310 80.59 0.8 41546 9941.66 0.8 15552 4195.54 0.84 1913903 685009.3 20.88 310 252.1 0.84 41236 34173.16 20.88 211 0 99 25953 0 12177 18.9 24.0 21.62 2.6
111600.0 310 80.59 0.8 41856 10022.24 0.8 15551 4195.47 0.84 1929454 689204.77 20.88 310 252.1 0.84 41546 34425.26 20.88 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 80.73 0.8 42232 10102.97 0.8 15610 4195.23 0.84 1945064 693400.0 20.88 370 252.2 0.84 41916 34677.46 20.88 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
