# seed = 8, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 32.22 0.11 5096 487.42 0.36 15726 2352.43 0.21 237462 213324.36 20.38 310 46.87 0.21 5056 3979.07 20.38 310 0 0 4650 0 0 17.6 18.7 18.14 0.05
14400.0 310 32.22 0.11 5406 519.65 0.36 15728 2352.54 0.21 253190 215676.89 20.38 310 46.86 0.21 5366 4025.94 20.38 310 0 0 4960 0 0 17.6 18.7 18.13 0.05
15300.0 376 32.37 0.11 5782 552.02 0.36 15786 2353.03 0.21 268976 218029.93 20.38 370 47.47 0.21 5736 4073.41 20.38 310 0 0 5270 0 0 17.6 18.7 18.13 0.05
16200.0 354 33.0 0.36 6136 585.02 0.36 15757 2349.28 0.2 284733 220379.21 20.38 350 47.21 0.2 6086 4120.61 20.38 310 0 0 5580 0 0 17.6 18.7 18.13 0.05
17100.0 310 32.22 0.11 6446 617.23 0.36 15718 2338.31 0.2 300451 222717.52 20.38 310 46.6 0.2 6396 4167.21 20.38 310 0 0 5890 0 0 17.6 18.7 18.11 0.04
18000.0 310 32.22 0.11 6756 649.45 0.36 15721 2338.46 0.2 316172 225055.98 20.38 310 46.59 0.2 6706 4213.8 20.38 310 0 0 6200 0 0 17.6 18.7 18.1 0.04
18900.0 376 32.36 0.11 7132 681.81 0.36 15780 2339.02 0.2 331952 227395.01 20.38 370 47.2 0.2 7076 4261.0 20.38 310 0 0 6510 0 0 17.6 18.6 18.1 0.04
19800.0 354 32.99 0.36 7486 714.8 0.36 15754 2341.24 0.2 347706 229736.24 20.38 350 47.05 0.2 7426 4308.05 20.38 310 0 0 6820 0 0 17.6 18.6 18.1 0.04
20700.0 310 32.22 0.11 7796 747.02 0.36 15721 2346.62 0.2 363427 232082.86 20.38 310 46.76 0.2 7736 4354.8 20.38 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 32.22 0.11 8106 779.25 0.36 15723 2346.71 0.2 379150 234429.57 20.38 310 46.75 0.2 8046 4401.56 20.38 310 0 0 7440 0 0 17.6 18.6 18.07 0.03
22500.0 376 32.36 0.11 8482 811.61 0.36 15783 2347.34 0.2 394933 236776.92 20.38 370 47.36 0.2 8416 4448.91 20.38 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 33.0 0.36 8836 844.61 0.36 15752 2349.53 0.2 410685 239126.45 20.38 350 47.22 0.2 8766 4496.13 20.38 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 32.23 0.11 9146 876.84 0.36 15718 2355.05 0.21 426403 241481.5 20.38 310 46.93 0.21 9076 4543.06 20.38 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 32.23 0.11 9456 909.07 0.36 15723 2355.33 0.21 442126 243836.83 20.38 310 46.93 0.21 9386 4589.99 20.38 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 32.37 0.11 9832 941.44 0.36 15782 2355.89 0.21 457908 246192.72 20.38 370 47.53 0.21 9756 4637.52 20.38 310 0 0 8990 0 0 17.5 18.6 18.03 0.03
27000.0 354 33.0 0.36 10186 974.44 0.36 15750 2354.95 0.21 473658 248547.67 20.38 350 47.33 0.21 10106 4684.84 20.38 310 0 0 9300 0 0 17.5 18.6 18.03 0.03
27900.0 310 32.22 0.11 10496 1006.66 0.36 15718 2348.56 0.2 489376 250896.23 20.38 310 46.8 0.2 10416 4731.64 20.38 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 32.22 0.11 10806 1038.89 0.36 15727 2349.08 0.2 505103 253245.3 20.38 310 46.8 0.2 10726 4778.44 20.38 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 32.37 0.11 11182 1071.26 0.36 15786 2349.63 0.2 520889 255594.94 20.38 370 47.4 0.2 11096 4825.84 20.38 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 33.0 0.36 11536 1104.26 0.36 15749 2348.4 0.2 536638 257943.34 20.38 350 47.2 0.2 11446 4873.03 20.38 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 32.23 0.11 11846 1136.48 0.36 15717 2354.99 0.21 552355 260298.32 20.38 310 46.93 0.21 11756 4919.96 20.38 310 0 0 10850 0 0 17.5 18.6 17.96 0.03
32400.0 310 32.23 0.11 12156 1168.71 0.36 15722 2355.27 0.21 568077 262653.59 20.38 310 46.93 0.21 12066 4966.89 20.38 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 32.37 0.11 12532 1201.08 0.36 15782 2355.89 0.21 583859 265009.48 20.38 370 47.53 0.21 12436 5014.42 20.38 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 33.0 0.36 12886 1234.09 0.36 15740 2354.35 0.21 599599 267363.83 20.38 350 47.33 0.21 12786 5061.75 20.38 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 32.23 0.11 13196 1266.31 0.36 15712 2354.69 0.21 615311 269718.52 20.38 310 46.93 0.21 13096 5108.68 20.38 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 32.23 0.11 13506 1298.54 0.36 15722 2355.27 0.21 631033 272073.79 20.38 310 46.93 0.21 13406 5155.6 20.38 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 32.37 0.11 13882 1330.91 0.36 15782 2355.89 0.21 646815 274429.69 20.38 370 47.53 0.21 13776 5203.13 20.38 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 33.0 0.36 14236 1363.91 0.36 15737 2344.99 0.2 662552 276774.67 20.38 350 47.14 0.2 14126 5250.28 20.38 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 32.22 0.11 14546 1396.13 0.36 15710 2345.38 0.2 678262 279120.05 20.38 310 46.74 0.2 14436 5297.02 20.38 310 0 0 13330 0 0 17.4 18.5 17.88 0.03
39600.0 310 32.22 0.11 14856 1428.35 0.36 15722 2346.08 0.2 693984 281466.13 20.38 310 46.74 0.2 14746 5343.76 20.38 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 32.36 0.11 15232 1460.72 0.36 15779 2346.52 0.2 709763 283812.65 20.38 370 47.35 0.2 15116 5391.11 20.38 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 33.0 0.36 15586 1493.72 0.36 15737 2354.17 0.21 725500 286166.82 20.38 350 47.33 0.21 15466 5438.43 20.38 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 32.22 0.11 15896 1525.94 0.36 15703 2348.62 0.2 741203 288515.44 20.38 310 46.82 0.2 15776 5485.25 20.38 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 32.22 0.11 16206 1558.17 0.36 15714 2349.25 0.2 756917 290864.69 20.38 310 46.81 0.2 16086 5532.07 20.38 310 0 0 14880 0 0 17.3 18.5 17.83 0.04
44100.0 376 32.37 0.11 16582 1590.54 0.36 15773 2349.82 0.2 772690 293214.5 20.38 370 47.42 0.2 16456 5579.49 20.38 310 0 0 15190 0 0 17.2 18.4 17.82 0.04
45000.0 354 33.0 0.36 16936 1623.54 0.36 15734 2348.45 0.2 788424 295562.96 20.38 350 47.22 0.2 16806 5626.7 20.38 310 0 0 15500 0 0 17.2 18.4 17.82 0.04
45900.0 310 32.22 0.11 17246 1655.76 0.36 15708 2348.18 0.2 804132 297911.13 20.38 310 46.8 0.2 17116 5673.5 20.38 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 32.22 0.11 17556 1687.98 0.36 15713 2348.46 0.2 819845 300259.6 20.38 310 46.8 0.2 17426 5720.3 20.38 310 0 0 16120 0 0 17.2 18.5 17.78 0.06
47700.0 376 32.37 0.11 17932 1720.35 0.36 15772 2349.02 0.2 835617 302608.61 20.38 370 47.4 0.2 17796 5767.71 20.38 310 0 0 16430 0 0 17.2 18.5 17.78 0.06
48600.0 354 33.0 0.36 18286 1753.35 0.36 15725 2347.18 0.2 851342 304955.8 20.38 350 47.2 0.2 18146 5814.91 20.38 310 0 0 16740 0 0 17.2 18.5 17.78 0.06
49500.0 310 32.23 0.11 18596 1785.58 0.36 15705 2354.27 0.21 867047 307310.07 20.38 310 46.93 0.21 18456 5861.84 20.38 310 0 0 17050 0 0 17.2 18.5 17.75 0.06
50400.0 310 32.23 0.11 18906 1817.81 0.36 15719 2355.09 0.21 882766 309665.16 20.38 310 46.93 0.21 18766 5908.77 20.38 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 32.37 0.11 19282 1850.18 0.36 15779 2355.71 0.21 898545 312020.87 20.38 370 47.53 0.21 19136 5956.3 20.38 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 33.0 0.36 19636 1883.18 0.36 15733 2353.93 0.21 914278 314374.8 20.38 350 47.33 0.21 19486 6003.62 20.38 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 32.23 0.11 19946 1915.41 0.36 15692 2353.49 0.21 929970 316728.29 20.38 310 46.93 0.21 19796 6050.55 20.38 310 0 0 18290 0 0 17.1 18.5 17.72 0.07
54000.0 310 32.23 0.11 20256 1947.64 0.36 15703 2354.13 0.21 945673 319082.42 20.38 310 46.93 0.21 20106 6097.48 20.38 310 0 0 18600 0 0 17.1 18.6 17.71 0.08
54900.0 376 32.37 0.11 20632 1980.01 0.36 15761 2354.63 0.21 961434 321437.05 20.38 370 47.53 0.21 20476 6145.01 20.38 310 0 0 18910 0 0 17.1 18.6 17.71 0.08
55800.0 354 33.0 0.36 20986 2013.01 0.36 15728 2353.63 0.21 977162 323790.68 20.38 350 47.33 0.21 20826 6192.34 20.38 310 0 0 19220 0 0 17.1 18.6 17.71 0.08
56700.0 310 32.23 0.11 21296 2045.24 0.36 15699 2353.91 0.21 992861 326144.59 20.38 310 46.93 0.21 21136 6239.26 20.38 310 0 0 19530 0 0 17.1 18.6 17.68 0.09
57600.0 310 32.23 0.11 21606 2077.47 0.36 15713 2354.73 0.21 1008574 328499.32 20.38 310 46.93 0.21 21446 6286.19 20.38 310 0 0 19840 0 0 17.1 18.6 17.67 0.09
58500.0 376 32.37 0.11 21982 2109.84 0.36 15773 2355.35 0.21 1024347 330854.67 20.38 370 47.53 0.21 21816 6333.72 20.38 310 0 0 20150 0 0 17.1 18.6 17.67 0.09
59400.0 354 33.0 0.36 22336 2142.84 0.36 15727 2350.48 0.21 1040074 333205.15 20.38 350 47.27 0.21 22166 6380.99 20.38 310 0 0 20460 0 0 17.1 18.6 17.67 0.09
60300.0 310 32.22 0.11 22646 2175.07 0.36 15695 2350.57 0.21 1055769 335555.72 20.38 310 46.87 0.21 22476 6427.85 20.38 310 0 0 20770 0 0 17.1 18.6 17.65 0.1
61200.0 310 32.22 0.11 22956 2207.29 0.36 15703 2351.04 0.21 1071472 337906.76 20.38 310 46.86 0.21 22786 6474.72 20.38 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 32.37 0.11 23332 2239.66 0.36 15760 2351.47 0.21 1087232 340258.23 20.38 370 47.47 0.21 23156 6522.19 20.38 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 33.0 0.36 23686 2272.65 0.36 15717 2341.3 0.21 1102949 342599.54 20.38 350 47.1 0.21 23506 6569.28 20.38 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 32.21 0.11 23996 2304.87 0.36 15685 2335.61 0.2 1118634 344935.15 20.38 310 46.58 0.2 23816 6615.86 20.38 310 0 0 22010 0 0 17.0 18.6 17.62 0.11
64800.0 310 32.21 0.11 24306 2337.08 0.36 15693 2336.08 0.2 1134327 347271.23 20.38 310 46.58 0.2 24126 6662.44 20.38 310 0 0 22320 0 0 17.0 18.6 17.62 0.12
65700.0 376 32.35 0.11 24682 2369.44 0.36 15753 2336.69 0.2 1150080 349607.92 20.38 370 47.18 0.2 24496 6709.62 20.38 310 0 0 22630 0 0 17.0 18.6 17.62 0.12
66600.0 354 32.99 0.36 25036 2402.43 0.36 15716 2333.43 0.2 1165796 351941.35 20.38 350 46.94 0.2 24846 6756.56 20.38 310 0 0 22940 0 0 17.0 18.6 17.62 0.12
67500.0 310 32.21 0.11 25346 2434.64 0.36 15672 2327.09 0.2 1181468 354268.44 20.38 310 46.43 0.2 25156 6802.99 20.38 310 0 0 23250 0 0 17.0 18.6 17.6 0.12
68400.0 310 32.21 0.11 25656 2466.85 0.36 15677 2327.39 0.2 1197145 356595.82 20.38 310 46.43 0.2 25466 6849.42 20.38 310 0 0 23560 0 0 17.0 18.7 17.6 0.12
69300.0 376 32.35 0.11 26032 2499.2 0.36 15736 2327.92 0.2 1212881 358923.75 20.38 370 47.04 0.2 25836 6896.46 20.38 310 0 0 23870 0 0 17.0 18.7 17.6 0.12
70200.0 354 32.99 0.36 26386 2532.19 0.36 15705 2331.61 0.2 1228586 361255.36 20.38 350 46.92 0.2 26186 6943.38 20.38 310 0 0 24180 0 0 17.0 18.7 17.6 0.12
71100.0 310 32.21 0.11 26696 2564.41 0.36 15664 2331.87 0.2 1244250 363587.23 20.38 310 46.53 0.2 26496 6989.91 20.38 310 0 0 24490 0 0 17.0 18.7 17.59 0.12
72000.0 310 32.21 0.11 27006 2596.62 0.36 15675 2332.52 0.2 1259925 365919.75 20.38 310 46.53 0.2 26806 7036.43 20.38 310 0 0 24800 0 0 17.0 18.7 17.59 0.13
72900.0 376 32.35 0.11 27382 2628.98 0.36 15732 2332.95 0.2 1275657 368252.7 20.38 370 47.13 0.2 27176 7083.57 20.38 310 0 0 25110 0 0 17.0 18.7 17.58 0.13
73800.0 354 32.99 0.36 27736 2661.97 0.36 15706 2332.38 0.2 1291363 370585.08 20.38 350 46.93 0.2 27526 7130.5 20.38 310 0 0 25420 0 0 17.0 18.7 17.58 0.13
74700.0 310 32.22 0.11 28046 2694.18 0.36 15665 2337.47 0.2 1307028 372922.55 20.38 310 46.64 0.2 27836 7177.14 20.38 310 0 0 25730 0 0 17.0 18.7 17.58 0.13
75600.0 310 32.22 0.11 28356 2726.4 0.36 15661 2337.24 0.2 1322689 375259.79 20.38 310 46.64 0.2 28146 7223.78 20.38 310 0 0 26040 0 0 17.0 18.7 17.57 0.13
76500.0 376 32.36 0.11 28732 2758.76 0.36 15721 2337.84 0.2 1338410 377597.63 20.38 370 47.24 0.2 28516 7271.02 20.38 310 0 0 26350 0 0 17.0 18.7 17.57 0.13
77400.0 354 32.99 0.36 29086 2791.75 0.36 15689 2333.84 0.2 1354099 379931.48 20.38 350 46.98 0.2 28866 7318.0 20.38 310 0 0 26660 0 0 17.0 18.7 17.57 0.13
78300.0 310 32.21 0.11 29396 2823.97 0.36 15653 2333.69 0.2 1369752 382265.16 20.38 310 46.58 0.2 29176 7364.58 20.38 310 0 0 26970 0 0 17.0 18.7 17.57 0.13
79200.0 310 32.21 0.11 29706 2856.18 0.36 15655 2333.8 0.2 1385407 384598.96 20.38 310 46.58 0.2 29486 7411.16 20.38 310 0 0 27280 0 0 17.0 18.6 17.56 0.13
80100.0 376 32.35 0.11 30082 2888.54 0.36 15715 2334.41 0.2 1401122 386933.37 20.38 370 47.18 0.2 29856 7458.34 20.38 310 0 0 27590 0 0 17.0 18.6 17.56 0.13
81000.0 354 32.99 0.36 30436 2921.53 0.36 15682 2337.46 0.2 1416804 389270.83 20.38 350 47.06 0.2 30206 7505.4 20.38 310 0 0 27900 0 0 17.0 18.6 17.56 0.13
81900.0 310 32.22 0.11 30746 2953.76 0.36 15650 2343.56 0.21 1432454 391614.39 20.38 310 46.78 0.21 30516 7552.18 20.38 310 0 0 28210 0 0 17.0 18.6 17.56 0.13
82800.0 310 32.22 0.11 31056 2985.98 0.36 15651 2343.6 0.21 1448105 393957.99 20.38 310 46.78 0.21 30826 7598.96 20.38 310 0 0 28520 0 0 17.0 18.6 17.56 0.12
83700.0 376 32.37 0.11 31432 3018.34 0.36 15708 2344.04 0.21 1463813 396302.03 20.38 370 47.38 0.21 31196 7646.34 20.38 310 0 0 28830 0 0 17.0 18.6 17.56 0.12
84600.0 354 33.0 0.36 31786 3051.34 0.36 15678 2343.22 0.21 1479491 398645.26 20.38 350 47.18 0.21 31546 7693.52 20.38 310 0 0 29140 0 0 17.0 18.6 17.56 0.12
85500.0 310 32.22 0.11 32096 3083.56 0.36 15648 2337.18 0.2 1495139 400982.43 20.38 310 46.66 0.2 31856 7740.18 20.38 310 0 0 29450 0 0 17.0 18.6 17.57 0.12
86400.0 310 32.22 0.11 32406 3115.78 0.36 15651 2337.34 0.2 1510790 403319.78 20.38 310 46.65 0.2 32166 7786.83 20.38 310 0 0 29760 0 0 17.0 18.6 17.57 0.11
87300.0 376 32.36 0.11 32782 3148.14 0.36 15711 2337.96 0.2 1526501 405657.73 20.38 370 47.26 0.2 32536 7834.09 20.38 310 0 0 30070 0 0 17.0 18.6 17.57 0.11
88200.0 354 33.0 0.36 33136 3181.14 0.36 15674 2344.12 0.2 1542175 408001.85 20.38 350 47.2 0.2 32886 7881.29 20.38 310 0 0 30380 0 0 17.0 18.6 17.57 0.11
89100.0 310 32.23 0.11 33446 3213.37 0.36 15685 2353.07 0.21 1557860 410354.92 20.38 310 46.93 0.21 33196 7928.22 20.38 310 0 0 30690 0 0 17.0 18.6 17.61 0.09
90000.0 310 32.23 0.11 33756 3245.6 0.36 15728 2355.63 0.21 1573588 412710.55 20.38 310 46.93 0.21 33506 7975.14 20.38 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 32.37 0.11 34132 3277.97 0.36 15787 2356.19 0.21 1589375 415066.74 20.38 370 47.53 0.21 33876 8022.67 20.38 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 32.99 0.36 34486 3310.96 0.36 15740 2339.87 0.2 1605115 417406.61 20.38 350 47.04 0.2 34226 8069.71 20.38 310 0 0 31620 0 0 17.1 18.5 17.67 0.05
92700.0 310 32.21 0.11 34796 3343.17 0.36 15763 2331.27 0.2 1620878 419737.88 20.38 310 46.41 0.2 34536 8116.12 20.38 310 0 0 31930 0 0 17.1 23.8 19.46 2.16
93600.0 310 32.21 0.11 35106 3375.38 0.36 15757 2330.91 0.2 1636635 422068.78 20.38 310 46.41 0.2 34846 8162.53 20.38 310 0 0 32240 0 0 17.1 23.8 20.69 4.99
94500.0 376 32.35 0.11 35482 3407.73 0.36 15811 2331.14 0.2 1652446 424399.92 20.38 370 47.01 0.2 35216 8209.54 20.38 310 0 0 32550 0 0 17.1 23.8 20.72 5.03
95400.0 354 32.99 0.36 35836 3440.72 0.36 15789 2330.83 0.2 1668235 426730.75 20.38 350 46.81 0.2 35566 8256.35 20.38 310 0 0 32860 0 0 17.1 23.8 20.72 5.03
96300.0 310 32.21 0.11 36146 3472.93 0.36 15761 2331.14 0.2 1683996 429061.89 20.38 310 46.41 0.2 35876 8302.75 20.38 310 0 0 33170 0 0 17.1 24.0 21.04 4.97
97200.0 310 32.21 0.11 36456 3505.14 0.36 15760 2331.09 0.2 1699756 431392.97 20.38 310 46.41 0.2 36186 8349.16 20.38 310 0 0 33480 0 0 17.1 24.0 21.22 4.93
98100.0 376 32.35 0.11 36832 3537.49 0.36 15819 2331.62 0.2 1715575 433724.6 20.38 370 47.01 0.2 36556 8396.17 20.38 310 0 0 33790 0 0 17.4 24.0 21.22 4.92
99000.0 354 32.98 0.36 37186 3570.47 0.36 15796 2325.77 0.2 1731371 436050.37 20.38 350 46.7 0.2 36906 8442.87 20.38 310 0 0 34100 0 0 17.4 24.0 21.22 4.92
99900.0 310 32.2 0.11 37496 3602.68 0.36 15757 2325.46 0.2 1747128 438375.83 20.38 310 46.3 0.2 37216 8489.17 20.38 310 0 0 34410 0 0 17.4 24.0 21.42 4.36
100800.0 310 32.2 0.11 37806 3634.88 0.36 15752 2325.13 0.2 1762880 440700.96 20.38 310 46.29 0.2 37526 8535.46 20.38 310 0 0 34720 0 0 17.5 24.0 21.56 4.08
101700.0 376 32.35 0.11 38182 3667.23 0.36 15812 2325.76 0.2 1778692 443026.72 20.38 370 46.9 0.2 37896 8582.36 20.38 310 0 0 35030 0 0 17.8 24.0 21.56 4.06
102600.0 354 32.98 0.36 38536 3700.21 0.36 15790 2323.78 0.2 1794482 445350.5 20.38 350 46.67 0.2 38246 8629.03 20.38 310 0 0 35340 0 0 17.8 24.0 21.56 4.06
103500.0 310 32.2 0.11 38846 3732.41 0.36 15751 2323.45 0.2 1810233 447673.95 20.38 310 46.27 0.2 38556 8675.29 20.38 310 0 0 35650 0 0 17.8 24.0 21.69 3.52
104400.0 310 32.2 0.11 39156 3764.61 0.36 15753 2323.56 0.2 1825986 449997.51 20.38 310 46.26 0.2 38866 8721.56 20.38 310 0 0 35960 0 0 18.0 24.0 21.85 3.2
105300.0 376 32.35 0.11 39532 3796.96 0.36 15810 2323.99 0.2 1841796 452321.5 20.38 370 46.87 0.2 39236 8768.42 20.38 310 0 0 36270 0 0 18.5 24.0 21.86 3.17
106200.0 354 32.98 0.36 39886 3829.94 0.36 15788 2321.24 0.2 1857584 454642.74 20.38 350 46.61 0.2 39586 8815.04 20.38 310 0 0 36580 0 0 18.5 24.0 21.86 3.17
107100.0 310 32.19 0.1 40196 3862.13 0.36 15748 2309.46 0.2 1873332 456952.19 20.38 310 45.99 0.2 39896 8861.02 20.38 310 0 0 36890 0 0 18.5 24.0 21.85 2.99
108000.0 310 32.19 0.1 40506 3894.32 0.36 15746 2309.31 0.2 1889078 459261.5 20.38 310 45.98 0.2 40206 8907.01 20.38 310 0 0 37200 0 0 18.8 24.0 21.86 2.95
108900.0 376 32.34 0.1 40882 3926.66 0.36 15805 2309.87 0.2 1904883 461571.38 20.38 370 46.59 0.2 40576 8953.59 20.38 310 0 0 37510 0 0 18.9 24.0 21.86 2.95
109800.0 354 32.97 0.36 41236 3959.63 0.36 15782 2309.47 0.2 1920665 463880.85 20.38 350 46.38 0.2 40926 8999.98 20.38 310 0 0 37820 0 0 18.9 24.0 21.86 2.95
110700.0 310 32.19 0.1 41546 3991.82 0.36 15744 2309.21 0.2 1936409 466190.06 20.38 310 45.99 0.2 41236 9045.97 20.38 310 0 0 38130 0 0 18.9 24.0 21.76 2.87
111600.0 310 32.19 0.1 41856 4024.02 0.36 15737 2308.77 0.2 1952146 468498.82 20.38 310 45.98 0.2 41546 9091.95 20.38 310 0 0 38440 0 0 18.9 24.0 21.69 2.75
112500.0 376 32.34 0.1 42232 4056.35 0.36 15795 2309.27 0.2 1967941 470808.1 20.38 370 46.59 0.2 41916 9138.54 20.38 310 0 0 38750 0 0 18.9 23.9 21.69 2.75
113400.0 354 32.97 0.36 42586 4089.32 0.36 15770 2308.75 0.2 1983711 473116.85 20.38 350 46.38 0.2 42266 9184.92 20.38 310 0 0 39060 0 0 18.9 23.9 21.69 2.75
