# seed = 1, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 53.78 0.51 11536 1810.73 0.51 16458 3133.91 0.55 561148 304350.18 21.74 350 162.18 0.55 11446 9014.39 21.74 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 53.01 0.51 11846 1863.74 0.51 16425 3138.16 0.55 577573 307488.35 21.74 310 162.17 0.55 11756 9176.56 21.74 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 53.01 0.51 12156 1916.75 0.51 16430 3139.3 0.55 594003 310627.64 21.74 310 162.19 0.55 12066 9338.75 21.74 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 53.15 0.51 12532 1969.9 0.51 16490 3139.7 0.55 610493 313767.34 21.74 370 162.27 0.55 12436 9501.01 21.74 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 53.79 0.51 12886 2023.69 0.51 16455 3134.24 0.55 626948 316901.58 21.74 350 162.23 0.55 12786 9663.24 21.74 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 53.01 0.51 13196 2076.7 0.51 16418 3134.6 0.55 643366 320036.18 21.74 310 162.18 0.55 13096 9825.41 21.74 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 53.01 0.51 13506 2129.71 0.51 16432 3139.3 0.55 659798 323175.48 21.74 310 162.19 0.55 13406 9987.6 21.74 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 53.15 0.51 13882 2182.86 0.51 16492 3139.7 0.55 676290 326315.18 21.74 370 162.27 0.55 13776 10149.87 21.74 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 53.78 0.51 14236 2236.64 0.51 16456 3129.36 0.55 692746 329444.54 21.74 350 162.14 0.55 14126 10312.01 21.74 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 53.01 0.51 14546 2289.65 0.51 16409 3127.2 0.55 709155 332571.74 21.74 310 162.09 0.55 14436 10474.1 21.74 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 53.01 0.51 14856 2342.66 0.51 16425 3132.89 0.55 725580 335704.63 21.74 310 162.1 0.55 14746 10636.2 21.74 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 53.15 0.51 15232 2395.81 0.51 16483 3132.3 0.55 742063 338836.93 21.74 370 162.18 0.55 15116 10798.38 21.74 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 53.79 0.51 15586 2449.59 0.51 16456 3133.73 0.55 758519 341970.65 21.74 350 162.23 0.55 15466 10960.61 21.74 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 53.01 0.51 15896 2502.6 0.51 16421 3132.16 0.55 774940 345102.81 21.74 310 162.13 0.55 15776 11122.73 21.74 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 53.01 0.51 16206 2555.61 0.51 16430 3135.81 0.55 791370 348238.62 21.74 310 162.14 0.55 16086 11284.87 21.74 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 53.15 0.51 16582 2608.76 0.51 16490 3136.24 0.55 807860 351374.86 21.74 370 162.22 0.55 16456 11447.09 21.74 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 53.78 0.51 16936 2662.54 0.51 16450 3129.73 0.55 824310 354504.59 21.74 350 162.18 0.55 16806 11609.27 21.74 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 53.01 0.51 17246 2715.55 0.51 16413 3130.45 0.55 840723 357635.04 21.74 310 162.12 0.55 17116 11771.39 21.74 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 53.01 0.51 17556 2768.56 0.51 16424 3133.59 0.55 857147 360768.63 21.74 310 162.13 0.55 17426 11933.53 21.74 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 53.15 0.51 17932 2821.71 0.51 16483 3133.51 0.55 873630 363902.14 21.74 370 162.22 0.55 17796 12095.74 21.74 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 53.78 0.51 18286 2875.5 0.51 16445 3126.49 0.55 890075 367028.63 21.74 350 162.18 0.55 18146 12257.92 21.74 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 53.01 0.51 18596 2928.5 0.51 16414 3131.54 0.55 906489 370160.17 21.74 310 162.18 0.55 18456 12420.09 21.74 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 53.01 0.51 18906 2981.51 0.51 16435 3138.79 0.55 922924 373298.96 21.74 310 162.19 0.55 18766 12582.28 21.74 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 53.15 0.51 19282 3034.67 0.51 16493 3138.17 0.55 939417 376437.13 21.74 370 162.27 0.55 19136 12744.54 21.74 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 53.79 0.51 19636 3088.45 0.51 16452 3132.71 0.55 955869 379569.84 21.74 350 162.23 0.55 19486 12906.77 21.74 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 53.01 0.51 19946 3141.46 0.51 16397 3127.97 0.55 972266 382697.8 21.74 310 162.18 0.55 19796 13068.95 21.74 211 0 99 12449 0 5841 17.1 18.6 17.74 0.07
54000.0 310 53.01 0.51 20256 3194.47 0.51 16403 3129.61 0.55 988669 385827.41 21.74 310 162.19 0.55 20106 13231.13 21.74 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 53.15 0.51 20632 3247.62 0.51 16463 3130.01 0.55 1005132 388957.42 21.74 370 162.27 0.55 20476 13393.4 21.74 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 53.79 0.51 20986 3301.41 0.51 16438 3127.61 0.55 1021570 392085.03 21.74 350 162.23 0.55 20826 13555.62 21.74 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 53.01 0.51 21296 3354.42 0.51 16414 3133.07 0.55 1037984 395218.1 21.74 310 162.18 0.55 21136 13717.8 21.74 211 0 99 13293 0 6237 17.1 18.6 17.71 0.08
57600.0 310 53.01 0.51 21606 3407.43 0.51 16425 3136.24 0.55 1054409 398354.33 21.74 310 162.19 0.55 21446 13879.98 21.74 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 53.15 0.51 21982 3460.58 0.51 16484 3136.13 0.55 1070893 401490.46 21.74 370 162.27 0.55 21816 14042.25 21.74 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 53.79 0.51 22336 3514.37 0.51 16433 3123.55 0.55 1087326 404614.01 21.74 350 162.19 0.55 22166 14204.44 21.74 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 53.01 0.51 22646 3567.37 0.51 16398 3125.95 0.55 1103724 407739.96 21.74 310 162.14 0.55 22476 14366.57 21.74 211 0 99 14137 0 6633 17.0 18.6 17.68 0.1
61200.0 310 53.01 0.51 22956 3620.38 0.51 16411 3129.12 0.55 1120135 410869.08 21.74 310 162.15 0.55 22786 14528.72 21.74 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 53.15 0.51 23332 3673.53 0.51 16466 3127.99 0.55 1136601 413997.07 21.74 370 162.23 0.55 23156 14690.95 21.74 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 53.78 0.51 23686 3727.31 0.51 16431 3116.68 0.55 1153032 417113.75 21.74 350 162.07 0.55 23506 14853.02 21.74 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 53.0 0.51 23996 3780.32 0.51 16392 3116.27 0.55 1169424 420230.02 21.74 310 161.99 0.55 23816 15015.01 21.74 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 53.0 0.51 24306 3833.32 0.51 16398 3118.92 0.55 1185822 423348.95 21.74 310 162.0 0.55 24126 15177.01 21.74 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 53.14 0.51 24682 3886.47 0.51 16458 3118.88 0.55 1202280 426467.83 21.74 370 162.05 0.55 24496 15339.06 21.74 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 53.78 0.51 25036 3940.25 0.51 16423 3113.13 0.55 1218703 429580.96 21.74 350 162.03 0.55 24846 15501.09 21.74 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 53.0 0.51 25346 3993.25 0.51 16390 3113.03 0.55 1235093 432693.98 21.74 310 161.93 0.55 25156 15663.02 21.74 211 0 99 15825 0 7425 17.0 18.7 17.63 0.11
68400.0 310 53.0 0.51 25656 4046.25 0.51 16392 3113.61 0.55 1251485 435807.59 21.74 310 161.94 0.55 25466 15824.96 21.74 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 53.14 0.51 26032 4099.4 0.51 16451 3113.53 0.55 1267936 438921.13 21.74 370 162.02 0.55 25836 15986.97 21.74 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 53.78 0.51 26386 4153.18 0.51 16408 3108.51 0.55 1284344 442029.64 21.74 350 162.04 0.55 26186 16149.01 21.74 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 53.0 0.51 26696 4206.18 0.51 16379 3111.58 0.55 1300723 445141.22 21.74 310 161.99 0.55 26496 16311.0 21.74 211 0 99 16669 0 7821 17.0 18.7 17.63 0.12
72000.0 310 53.0 0.51 27006 4259.18 0.51 16388 3112.68 0.55 1317111 448253.9 21.74 310 162.0 0.55 26806 16473.0 21.74 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 53.14 0.51 27382 4312.33 0.51 16447 3112.66 0.55 1333558 451366.56 21.74 370 162.05 0.55 27176 16635.05 21.74 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 53.78 0.51 27736 4366.11 0.51 16415 3109.66 0.55 1349973 454476.22 21.74 350 162.04 0.55 27526 16797.09 21.74 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 53.01 0.51 28046 4419.11 0.51 16376 3113.38 0.55 1366349 457589.6 21.74 310 162.03 0.55 27836 16959.12 21.74 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 53.01 0.51 28356 4472.12 0.51 16374 3112.97 0.55 1382723 460702.57 21.74 310 162.04 0.55 28146 17121.16 21.74 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 53.15 0.51 28732 4525.27 0.51 16434 3113.38 0.55 1399157 463815.95 21.74 370 162.12 0.55 28516 17283.29 21.74 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 53.78 0.51 29086 4579.05 0.51 16404 3107.24 0.55 1415561 466923.18 21.74 350 162.04 0.55 28866 17445.33 21.74 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 53.0 0.51 29396 4632.05 0.51 16368 3109.64 0.55 1431929 470032.82 21.74 310 161.99 0.55 29176 17607.32 21.74 211 0 99 18357 0 8613 17.0 18.6 17.6 0.12
79200.0 310 53.0 0.51 29706 4685.05 0.51 16371 3109.74 0.55 1448300 473142.57 21.74 310 162.0 0.55 29486 17769.32 21.74 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 53.14 0.51 30082 4738.2 0.51 16431 3109.7 0.55 1464731 476252.27 21.74 370 162.05 0.55 29856 17931.37 21.74 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 53.78 0.51 30436 4791.98 0.51 16401 3106.88 0.55 1481132 479359.15 21.74 350 162.07 0.55 30206 18093.44 21.74 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 53.01 0.51 30746 4844.99 0.51 16361 3109.63 0.55 1497493 482468.78 21.74 310 162.05 0.55 30516 18255.49 21.74 211 0 99 19201 0 9009 17.0 18.6 17.59 0.11
82800.0 310 53.01 0.51 31056 4897.99 0.51 16365 3110.73 0.55 1513858 485579.51 21.74 310 162.06 0.55 30826 18417.54 21.74 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 53.15 0.51 31432 4951.14 0.51 16422 3110.15 0.55 1530280 488689.66 21.74 370 162.14 0.55 31196 18579.68 21.74 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 53.78 0.51 31786 5004.92 0.51 16396 3107.71 0.55 1546676 491797.37 21.74 350 162.1 0.55 31546 18741.78 21.74 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 53.0 0.51 32096 5057.93 0.51 16362 3107.07 0.55 1563038 494904.44 21.74 310 162.0 0.55 31856 18903.78 21.74 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 53.0 0.51 32406 5110.93 0.51 16361 3107.66 0.55 1579399 498012.11 21.74 310 162.01 0.55 32166 19065.79 21.74 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 53.15 0.51 32782 5164.08 0.51 16421 3108.09 0.55 1595820 501120.2 21.74 370 162.09 0.55 32536 19227.88 21.74 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 53.78 0.51 33136 5217.87 0.51 16391 3111.19 0.55 1612211 504231.39 21.74 350 162.18 0.55 32886 19390.05 21.74 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 53.01 0.51 33446 5270.88 0.51 16400 3130.52 0.55 1628611 507361.9 21.74 310 162.18 0.55 33196 19552.23 21.74 211 0 99 20889 0 9801 17.0 18.5 17.61 0.08
90000.0 310 53.01 0.51 33756 5323.88 0.51 16450 3146.44 0.55 1645061 510508.34 21.74 310 162.19 0.55 33506 19714.41 21.74 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 53.15 0.51 34132 5377.04 0.51 16509 3146.33 0.55 1661570 513654.67 21.74 370 162.27 0.55 33876 19876.68 21.74 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 53.78 0.51 34486 5430.82 0.51 16467 3129.9 0.55 1678037 516784.57 21.74 350 162.06 0.55 34226 20038.73 21.74 211 0 99 21522 0 10098 17.1 22.5 17.76 0.23
92700.0 310 53.0 0.51 34796 5483.82 0.51 16472 3137.35 0.55 1694509 519921.92 21.74 310 161.91 0.55 34536 20200.65 21.74 211 0 99 21733 0 10197 17.1 23.8 19.21 2.08
93600.0 310 53.0 0.51 35106 5536.82 0.51 16477 3139.46 0.55 1710986 523061.38 21.74 310 161.93 0.55 34846 20362.57 21.74 211 0 99 21944 0 10296 17.1 23.8 20.45 4.63
94500.0 376 53.14 0.51 35482 5589.97 0.51 16534 3139.38 0.55 1727520 526200.76 21.74 370 162.0 0.55 35216 20524.58 21.74 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 53.78 0.51 35836 5643.75 0.51 16509 3137.97 0.55 1744029 529338.73 21.74 350 161.97 0.55 35566 20686.54 21.74 211 0 99 22366 0 10494 17.1 23.9 20.5 4.68
96300.0 310 53.0 0.51 36146 5696.75 0.51 16474 3138.87 0.55 1760503 532477.6 21.74 310 161.91 0.55 35876 20848.46 21.74 211 0 99 22577 0 10593 17.1 24.0 20.9 4.52
97200.0 310 53.0 0.51 36456 5749.75 0.51 16474 3138.95 0.55 1776977 535616.55 21.74 310 161.93 0.55 36186 21010.38 21.74 211 0 99 22788 0 10692 17.4 24.0 21.02 4.64
98100.0 376 53.14 0.51 36832 5802.89 0.51 16527 3137.85 0.55 1793504 538754.4 21.74 370 162.0 0.55 36556 21172.38 21.74 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 53.78 0.51 37186 5856.67 0.51 16503 3131.77 0.55 1810007 541886.18 21.74 350 161.89 0.55 36906 21334.27 21.74 211 0 99 23210 0 10890 17.4 24.0 21.03 4.63
99900.0 310 53.0 0.51 37496 5909.67 0.51 16470 3134.21 0.55 1826477 545020.39 21.74 310 161.84 0.55 37216 21496.11 21.74 211 0 99 23421 0 10989 17.5 24.0 21.33 3.94
100800.0 310 53.0 0.51 37806 5962.67 0.51 16466 3133.26 0.55 1842943 548153.65 21.74 310 161.85 0.55 37526 21657.95 21.74 211 0 99 23632 0 11088 17.7 24.0 21.4 3.88
101700.0 376 53.14 0.51 38182 6015.81 0.51 16526 3133.7 0.55 1859469 551287.35 21.74 370 161.92 0.55 37896 21819.88 21.74 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 53.78 0.51 38536 6069.59 0.51 16502 3130.82 0.55 1875971 554418.17 21.74 350 161.87 0.55 38246 21981.74 21.74 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 53.0 0.51 38846 6122.59 0.51 16466 3133.27 0.55 1892437 557551.45 21.74 310 161.82 0.55 38556 22143.56 21.74 211 0 99 24265 0 11385 18.0 24.0 21.63 3.14
104400.0 310 53.0 0.51 39156 6175.59 0.51 16465 3132.82 0.55 1908902 560684.27 21.74 310 161.83 0.55 38866 22305.39 21.74 211 0 99 24476 0 11484 18.2 24.0 21.7 3.08
105300.0 376 53.14 0.51 39532 6228.73 0.51 16524 3132.76 0.55 1925426 563817.03 21.74 370 161.91 0.55 39236 22467.29 21.74 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 53.77 0.51 39886 6282.5 0.51 16500 3125.74 0.55 1941926 566942.77 21.74 350 161.77 0.55 39586 22629.06 21.74 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 53.0 0.51 40196 6335.5 0.51 16463 3124.28 0.55 1958389 570067.05 21.74 310 161.67 0.55 39896 22790.74 21.74 211 0 99 25109 0 11781 18.8 24.0 21.7 2.83
108000.0 310 53.0 0.51 40506 6388.5 0.51 16462 3124.34 0.55 1974851 573191.39 21.74 310 161.68 0.55 40206 22952.42 21.74 211 0 99 25320 0 11880 18.8 24.0 21.7 2.81
108900.0 376 53.14 0.51 40882 6441.63 0.51 16518 3123.77 0.55 1991369 576315.16 21.74 370 161.76 0.55 40576 23114.18 21.74 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 53.77 0.51 41236 6495.41 0.51 16494 3122.34 0.55 2007863 579437.5 21.74 350 161.72 0.55 40926 23275.9 21.74 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 53.0 0.51 41546 6548.4 0.51 16454 3122.24 0.55 2024317 582559.74 21.74 310 161.67 0.55 41236 23437.58 21.74 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 53.0 0.51 41856 6601.4 0.51 16451 3120.77 0.55 2040768 585680.51 21.74 310 161.68 0.55 41546 23599.26 21.74 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 53.14 0.51 42232 6654.54 0.51 16510 3121.22 0.55 2057278 588801.73 21.74 370 161.76 0.55 41916 23761.02 21.74 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
