# seed = 7, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 104.64 0.51 5096 1573.43 0.51 14677 4975.19 0.54 221869 217828.48 19.47 310 161.36 0.54 5056 5188.25 19.47 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 104.64 0.51 5406 1678.06 0.51 14676 4974.66 0.54 236545 222803.14 19.47 310 161.36 0.54 5366 5349.6 19.47 112 0 198 1792 0 3168 17.6 18.7 18.14 0.04
15300.0 376 104.78 0.51 5782 1782.84 0.51 14736 4974.83 0.54 251281 227777.98 19.47 370 161.51 0.54 5736 5511.11 19.47 112 0 198 1904 0 3366 17.6 18.7 18.14 0.04
16200.0 354 105.41 0.51 6136 1888.26 0.51 14706 4973.26 0.54 265987 232751.24 19.47 350 161.46 0.54 6086 5672.57 19.47 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 104.63 0.51 6446 1992.89 0.51 14676 4972.5 0.54 280663 237723.74 19.47 310 161.29 0.54 6396 5833.85 19.47 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 104.63 0.51 6756 2097.52 0.51 14683 4974.54 0.54 295346 242698.28 19.47 310 161.28 0.54 6706 5995.14 19.47 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 104.78 0.51 7132 2202.3 0.51 14741 4974.18 0.54 310087 247672.46 19.47 370 161.44 0.54 7076 6156.57 19.47 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 105.41 0.51 7486 2307.71 0.51 14708 4972.6 0.54 324795 252645.06 19.47 350 161.41 0.54 7426 6317.98 19.47 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 104.64 0.51 7796 2412.34 0.51 14676 4974.68 0.54 339471 257619.75 19.47 310 161.33 0.54 7736 6479.31 19.47 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 104.64 0.51 8106 2516.98 0.51 14677 4975.69 0.54 354148 262595.44 19.47 310 161.33 0.54 8046 6640.65 19.47 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 104.78 0.51 8482 2621.76 0.51 14737 4975.86 0.54 368885 267571.3 19.47 370 161.49 0.54 8416 6802.13 19.47 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 105.41 0.51 8836 2727.17 0.51 14703 4974.0 0.54 383588 272545.3 19.47 350 161.46 0.54 8766 6963.6 19.47 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 104.64 0.51 9146 2831.81 0.51 14668 4977.0 0.54 398256 277522.3 19.47 310 161.41 0.54 9076 7125.0 19.47 112 0 198 3024 0 5346 17.5 18.6 18.06 0.03
25200.0 310 104.64 0.51 9456 2936.45 0.51 14682 4980.56 0.54 412938 282502.86 19.47 310 161.41 0.54 9386 7286.41 19.47 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 104.78 0.51 9832 3041.23 0.51 14741 4980.22 0.54 427679 287483.08 19.47 370 161.56 0.54 9756 7447.97 19.47 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 105.42 0.51 10186 3146.65 0.51 14709 4978.11 0.54 442388 292461.19 19.47 350 161.51 0.54 10106 7609.48 19.47 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 104.64 0.51 10496 3251.29 0.51 14667 4974.25 0.54 457055 297435.44 19.47 310 161.36 0.54 10416 7770.84 19.47 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 104.64 0.51 10806 3355.93 0.51 14677 4976.78 0.54 471732 302412.22 19.47 310 161.36 0.54 10726 7932.19 19.47 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 104.78 0.51 11182 3460.71 0.51 14733 4975.93 0.54 486465 307388.15 19.47 370 161.51 0.54 11096 8093.7 19.47 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 105.41 0.51 11536 3566.12 0.51 14701 4974.34 0.54 501166 312362.49 19.47 350 161.46 0.54 11446 8255.16 19.47 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 104.64 0.51 11846 3670.76 0.51 14669 4978.02 0.54 515835 317340.51 19.47 310 161.41 0.54 11756 8416.57 19.47 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 104.64 0.51 12156 3775.4 0.51 14678 4980.05 0.54 530513 322320.56 19.47 310 161.41 0.54 12066 8577.98 19.47 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 104.78 0.51 12532 3880.18 0.51 14736 4979.2 0.54 545249 327299.76 19.47 370 161.56 0.54 12436 8739.54 19.47 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 105.42 0.51 12886 3985.6 0.51 14698 4975.56 0.54 559947 332275.32 19.47 350 161.51 0.54 12786 8901.04 19.47 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 104.64 0.51 13196 4090.24 0.51 14666 4978.02 0.54 574613 337253.34 19.47 310 161.41 0.54 13096 9062.45 19.47 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 104.64 0.51 13506 4194.88 0.51 14679 4978.52 0.54 589292 342231.86 19.47 310 161.41 0.54 13406 9223.86 19.47 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 104.78 0.51 13882 4299.66 0.51 14738 4978.18 0.54 604030 347210.04 19.47 370 161.56 0.54 13776 9385.42 19.47 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 105.41 0.51 14236 4405.07 0.51 14692 4967.88 0.54 618722 352177.92 19.47 350 161.41 0.54 14126 9546.82 19.47 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 104.63 0.51 14546 4509.71 0.51 14658 4972.89 0.54 633380 357150.81 19.47 310 161.31 0.54 14436 9708.13 19.47 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 104.63 0.51 14856 4614.34 0.51 14669 4974.91 0.54 648049 362125.72 19.47 310 161.3 0.54 14746 9869.43 19.47 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 104.78 0.51 15232 4719.12 0.51 14726 4975.08 0.54 662775 367100.8 19.47 370 161.46 0.54 15116 10030.89 19.47 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 105.42 0.51 15586 4824.54 0.51 14687 4974.03 0.54 677462 372074.83 19.47 350 161.51 0.54 15466 10192.4 19.47 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 104.64 0.51 15896 4929.17 0.51 14667 4975.95 0.54 692129 377050.78 19.47 310 161.36 0.54 15776 10353.76 19.47 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 104.64 0.51 16206 5033.81 0.51 14673 4977.47 0.54 706802 382028.25 19.47 310 161.36 0.54 16086 10515.12 19.47 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 104.78 0.51 16582 5138.59 0.51 14732 4977.12 0.54 721534 387005.37 19.47 370 161.51 0.54 16456 10676.64 19.47 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 105.41 0.51 16936 5244.01 0.51 14681 4971.45 0.54 736215 391976.83 19.47 350 161.46 0.54 16806 10838.1 19.47 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 104.64 0.51 17246 5348.64 0.51 14653 4972.88 0.54 750868 396949.71 19.47 310 161.36 0.54 17116 10999.46 19.47 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 104.64 0.51 17556 5453.28 0.51 14669 4976.43 0.54 765537 401926.14 19.47 310 161.36 0.54 17426 11160.82 19.47 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 104.78 0.51 17932 5558.06 0.51 14727 4975.58 0.54 780264 406901.72 19.47 370 161.51 0.54 17796 11322.33 19.47 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 105.41 0.51 18286 5663.48 0.51 14684 4970.92 0.54 794948 411872.64 19.47 350 161.46 0.54 18146 11483.8 19.47 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 104.64 0.51 18596 5768.12 0.51 14654 4974.96 0.54 809602 416847.6 19.47 310 161.41 0.54 18456 11645.2 19.47 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 104.64 0.51 18906 5872.76 0.51 14671 4978.01 0.54 824273 421825.61 19.47 310 161.41 0.54 18766 11806.61 19.47 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 104.78 0.51 19282 5977.54 0.51 14731 4978.18 0.54 839004 426803.79 19.47 370 161.56 0.54 19136 11968.17 19.47 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 105.42 0.51 19636 6082.96 0.51 14685 4972.5 0.54 853689 431776.29 19.47 350 161.51 0.54 19486 12129.68 19.47 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 104.64 0.51 19946 6187.6 0.51 14643 4972.41 0.54 868332 436748.71 19.47 310 161.41 0.54 19796 12291.09 19.47 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 104.64 0.51 20256 6292.23 0.51 14651 4973.42 0.54 882983 441722.13 19.47 310 161.41 0.54 20106 12452.49 19.47 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 104.78 0.51 20632 6397.02 0.51 14709 4973.59 0.54 897692 446695.71 19.47 370 161.56 0.54 20476 12614.05 19.47 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 105.42 0.51 20986 6502.43 0.51 14673 4970.46 0.54 912365 451666.17 19.47 350 161.51 0.54 20826 12775.56 19.47 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 104.64 0.51 21296 6607.07 0.51 14652 4973.94 0.54 927017 456640.12 19.47 310 161.41 0.54 21136 12936.97 19.47 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 104.64 0.51 21606 6711.71 0.51 14666 4976.99 0.54 941683 461617.11 19.47 310 161.41 0.54 21446 13098.38 19.47 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 104.78 0.51 21982 6816.5 0.51 14726 4977.16 0.54 956409 466594.26 19.47 370 161.56 0.54 21816 13259.94 19.47 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 105.41 0.51 22336 6921.91 0.51 14675 4969.16 0.54 971084 471563.42 19.47 350 161.46 0.54 22166 13421.39 19.47 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 104.64 0.51 22646 7026.55 0.51 14643 4971.11 0.54 985727 476534.53 19.47 310 161.36 0.54 22476 13582.75 19.47 112 0 198 7504 0 13266 17.0 18.6 17.67 0.09
61200.0 310 104.64 0.51 22956 7131.18 0.51 14653 4973.13 0.54 1000380 481507.66 19.47 310 161.36 0.54 22786 13744.1 19.47 112 0 198 7616 0 13464 17.0 18.6 17.66 0.09
62100.0 376 104.78 0.51 23332 7235.96 0.51 14712 4973.3 0.54 1015092 486480.97 19.47 370 161.51 0.54 23156 13905.61 19.47 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 105.41 0.51 23686 7341.37 0.51 14669 4965.73 0.54 1029761 491446.7 19.47 350 161.4 0.54 23506 14067.02 19.47 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 104.63 0.51 23996 7446.01 0.51 14633 4964.7 0.54 1044394 496411.4 19.47 310 161.26 0.54 23816 14228.28 19.47 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 104.63 0.51 24306 7550.64 0.51 14643 4966.21 0.54 1059037 501377.6 19.47 310 161.26 0.54 24126 14389.53 19.47 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 104.77 0.51 24682 7655.41 0.51 14703 4966.38 0.54 1073740 506343.99 19.47 370 161.41 0.54 24496 14550.94 19.47 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 105.41 0.51 25036 7760.82 0.51 14669 4962.78 0.54 1088409 511306.77 19.47 350 161.35 0.54 24846 14712.29 19.47 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 104.63 0.51 25346 7865.44 0.51 14625 4959.08 0.54 1103034 516265.85 19.47 310 161.2 0.54 25156 14873.5 19.47 112 0 198 8400 0 14850 17.0 18.6 17.63 0.1
68400.0 310 104.63 0.51 25656 7970.07 0.51 14627 4959.57 0.54 1117661 521225.42 19.47 310 161.2 0.54 25466 15034.7 19.47 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 104.77 0.51 26032 8074.84 0.51 14686 4959.23 0.54 1132347 526184.64 19.47 370 161.35 0.54 25836 15196.05 19.47 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 105.41 0.51 26386 8180.25 0.51 14649 4957.33 0.54 1146996 531141.98 19.47 350 161.34 0.54 26186 15357.39 19.47 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 104.63 0.51 26696 8284.88 0.51 14622 4960.83 0.54 1161618 536102.81 19.47 310 161.24 0.54 26496 15518.64 19.47 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 104.63 0.51 27006 8389.51 0.51 14636 4962.86 0.54 1176254 541065.67 19.47 310 161.24 0.54 26806 15679.88 19.47 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 104.77 0.51 27382 8494.29 0.51 14689 4962.51 0.54 1190943 546028.18 19.47 370 161.39 0.54 27176 15841.27 19.47 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 105.41 0.51 27736 8599.69 0.51 14654 4958.37 0.54 1205597 550986.56 19.47 350 161.34 0.54 27526 16002.61 19.47 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 104.63 0.51 28046 8704.33 0.51 14607 4960.35 0.54 1220204 555946.91 19.47 310 161.29 0.54 27836 16163.9 19.47 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 104.63 0.51 28356 8808.96 0.51 14608 4960.85 0.54 1234812 560907.76 19.47 310 161.29 0.54 28146 16325.19 19.47 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 104.78 0.51 28732 8913.74 0.51 14668 4961.02 0.54 1249480 565868.78 19.47 370 161.44 0.54 28516 16486.63 19.47 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 105.41 0.51 29086 9019.14 0.51 14641 4957.64 0.54 1264121 570826.41 19.47 350 161.36 0.54 28866 16647.99 19.47 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 104.63 0.51 29396 9123.78 0.51 14601 4956.54 0.54 1278722 575782.95 19.47 310 161.26 0.54 29176 16809.24 19.47 112 0 198 9744 0 17226 17.0 18.7 17.59 0.11
79200.0 310 104.63 0.51 29706 9228.41 0.51 14606 4957.03 0.54 1293328 580739.98 19.47 310 161.26 0.54 29486 16970.5 19.47 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 104.77 0.51 30082 9333.18 0.51 14666 4957.2 0.54 1307994 585697.18 19.47 370 161.41 0.54 29856 17131.91 19.47 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 105.41 0.51 30436 9438.59 0.51 14641 4958.84 0.54 1322635 590656.02 19.47 350 161.41 0.54 30206 17293.32 19.47 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 104.64 0.51 30746 9543.22 0.51 14606 4961.86 0.54 1337241 595617.88 19.47 310 161.35 0.54 30516 17454.68 19.47 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 104.64 0.51 31056 9647.86 0.51 14607 4961.83 0.54 1351848 600579.71 19.47 310 161.35 0.54 30826 17616.03 19.47 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 104.78 0.51 31432 9752.64 0.51 14667 4962.01 0.54 1366515 605541.72 19.47 370 161.51 0.54 31196 17777.54 19.47 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 105.41 0.51 31786 9858.05 0.51 14638 4960.91 0.54 1381153 610502.64 19.47 350 161.45 0.54 31546 17938.99 19.47 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 104.63 0.51 32096 9962.68 0.51 14605 4960.29 0.54 1395758 615462.92 19.47 310 161.31 0.54 31856 18100.3 19.47 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 104.63 0.51 32406 10067.32 0.51 14603 4960.26 0.54 1410361 620423.18 19.47 310 161.31 0.54 32166 18261.61 19.47 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 104.78 0.51 32782 10172.09 0.51 14663 4960.44 0.54 1425024 625383.62 19.47 370 161.46 0.54 32536 18423.07 19.47 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 105.41 0.51 33136 10277.51 0.51 14632 4960.21 0.54 1439656 630343.83 19.47 350 161.46 0.54 32886 18584.53 19.47 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 104.64 0.51 33446 10382.15 0.51 14637 4968.84 0.54 1454293 635312.67 19.47 310 161.41 0.54 33196 18745.94 19.47 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 104.64 0.51 33756 10486.79 0.51 14679 4979.54 0.54 1468972 640292.21 19.47 310 161.41 0.54 33506 18907.34 19.47 112 0 198 11200 0 19800 17.1 18.5 17.68 0.04
90900.0 376 104.78 0.51 34132 10591.57 0.51 14739 4979.71 0.54 1483711 645271.91 19.47 370 161.56 0.54 33876 19068.9 19.47 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 105.41 0.51 34486 10696.98 0.51 14699 4971.2 0.54 1498410 650243.11 19.47 350 161.39 0.54 34226 19230.29 19.47 112 0 198 11424 0 20196 17.1 21.0 17.69 0.08
92700.0 310 104.63 0.51 34796 10801.61 0.51 14720 4976.98 0.54 1513130 655220.09 19.47 310 161.19 0.54 34536 19391.49 19.47 112 0 198 11536 0 20394 17.1 23.8 19.34 1.99
93600.0 310 104.63 0.51 35106 10906.24 0.51 14724 4977.47 0.54 1527854 660197.56 19.47 310 161.19 0.54 34846 19552.68 19.47 112 0 198 11648 0 20592 17.1 23.8 20.48 4.74
94500.0 376 104.77 0.51 35482 11011.01 0.51 14783 4977.64 0.54 1542637 665175.2 19.47 370 161.34 0.54 35216 19714.02 19.47 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 105.41 0.51 35836 11116.41 0.51 14760 4977.06 0.54 1557397 670152.26 19.47 350 161.29 0.54 35566 19875.31 19.47 112 0 198 11872 0 20988 17.1 23.9 20.52 4.79
96300.0 310 104.63 0.51 36146 11221.04 0.51 14721 4976.98 0.54 1572118 675129.24 19.47 310 161.19 0.54 35876 20036.51 19.47 112 0 198 11984 0 21186 17.1 24.0 20.84 4.7
97200.0 310 104.63 0.51 36456 11325.67 0.51 14716 4976.45 0.54 1586834 680105.69 19.47 310 161.19 0.54 36186 20197.7 19.47 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 104.77 0.51 36832 11430.44 0.51 14776 4976.62 0.54 1601610 685082.31 19.47 370 161.34 0.54 36556 20359.04 19.47 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 105.4 0.51 37186 11535.84 0.51 14754 4972.95 0.53 1616364 690055.26 19.47 350 161.21 0.53 36906 20520.26 19.47 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 104.62 0.51 37496 11640.46 0.51 14712 4973.39 0.53 1631076 695028.65 19.47 310 161.11 0.53 37216 20681.37 19.47 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 104.62 0.51 37806 11745.09 0.51 14713 4973.36 0.53 1645789 700002.01 19.47 310 161.11 0.53 37526 20842.48 19.47 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 104.77 0.51 38182 11849.85 0.51 14772 4973.03 0.53 1660561 704975.05 19.47 370 161.26 0.53 37896 21003.75 19.47 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 105.4 0.51 38536 11955.25 0.51 14746 4972.04 0.54 1675307 709947.08 19.47 350 161.22 0.54 38246 21164.96 19.47 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 104.62 0.51 38846 12059.88 0.51 14709 4971.96 0.54 1690016 714919.04 19.47 310 161.12 0.54 38556 21326.08 19.47 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 104.62 0.51 39156 12164.5 0.51 14710 4971.93 0.54 1704726 719890.97 19.47 310 161.11 0.54 38866 21487.19 19.47 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 104.77 0.51 39532 12269.27 0.51 14769 4972.11 0.54 1719495 724863.09 19.47 370 161.27 0.54 39236 21648.46 19.47 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 105.4 0.51 39886 12374.67 0.51 14743 4969.75 0.53 1734238 729832.84 19.47 350 161.19 0.53 39586 21809.64 19.47 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 104.62 0.51 40196 12479.28 0.51 14702 4966.92 0.53 1748940 734799.76 19.47 310 161.01 0.53 39896 21970.66 19.47 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 104.62 0.51 40506 12583.9 0.51 14700 4966.38 0.53 1763640 739766.14 19.47 310 161.01 0.53 40206 22131.67 19.47 112 0 198 13440 0 23760 18.8 24.0 21.7 2.92
108900.0 376 104.76 0.51 40882 12688.66 0.51 14754 4964.52 0.53 1778394 744730.66 19.47 370 161.17 0.53 40576 22292.84 19.47 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 105.39 0.51 41236 12794.05 0.51 14734 4964.44 0.53 1793128 749695.1 19.47 350 161.11 0.53 40926 22453.95 19.47 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 104.62 0.51 41546 12898.67 0.51 14694 4963.86 0.53 1807822 754658.96 19.47 310 161.01 0.53 41236 22614.97 19.47 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 104.62 0.51 41856 13003.29 0.51 14690 4963.83 0.53 1822512 759622.79 19.47 310 161.01 0.53 41546 22775.98 19.47 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 104.76 0.51 42232 13108.05 0.51 14745 4962.99 0.53 1837257 764585.78 19.47 370 161.17 0.53 41916 22937.15 19.47 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
