# seed = 7, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 119.56 1.15 4432 1555.45 1.15 14796 5850.05 1.18 192449 217759.48 20.11 370 359.94 1.18 4396 7417.43 20.11 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 120.2 1.15 4786 1675.65 1.15 14742 5816.38 1.18 207191 223575.87 20.11 350 359.87 1.18 4746 7777.3 20.11 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 119.42 1.15 5096 1795.07 1.15 14677 5796.84 1.18 221868 229372.7 20.11 310 359.86 1.18 5056 8137.16 20.11 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 119.42 1.15 5406 1914.49 1.15 14676 5796.83 1.18 236544 235169.53 20.11 310 359.86 1.18 5366 8497.02 20.11 201 10 99 3216 160 1584 17.6 18.7 18.14 0.04
15300.0 376 119.56 1.15 5782 2034.06 1.15 14735 5801.21 1.18 251279 240970.74 20.11 370 359.98 1.18 5736 8857.01 20.11 201 10 99 3417 170 1683 17.6 18.7 18.14 0.04
16200.0 354 120.2 1.15 6136 2154.26 1.15 14706 5795.01 1.18 265985 246765.74 20.11 350 359.98 1.18 6086 9216.99 20.11 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 119.42 1.15 6446 2273.68 1.15 14676 5800.35 1.18 280661 252566.1 20.11 310 359.89 1.18 6396 9576.87 20.11 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 119.42 1.15 6756 2393.09 1.15 14682 5803.8 1.18 295343 258369.9 20.11 310 359.89 1.18 6706 9936.76 20.11 201 10 99 4020 200 1980 17.6 18.6 18.11 0.04
18900.0 376 119.56 1.15 7132 2512.66 1.15 14741 5802.66 1.18 310084 264172.56 20.11 370 359.89 1.18 7076 10296.65 20.11 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 120.2 1.15 7486 2632.85 1.15 14707 5792.33 1.18 324791 269964.89 20.11 350 359.92 1.18 7426 10656.57 20.11 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 119.42 1.15 7796 2752.27 1.15 14676 5800.87 1.18 339467 275765.76 20.11 310 359.95 1.18 7736 11016.52 20.11 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 119.42 1.15 8106 2871.69 1.15 14678 5805.47 1.18 354145 281571.23 20.11 310 359.95 1.18 8046 11376.47 20.11 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 119.56 1.15 8482 2991.25 1.15 14737 5804.33 1.18 368882 287375.56 20.11 370 359.95 1.18 8416 11736.42 20.11 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 120.2 1.15 8836 3111.45 1.15 14705 5797.58 1.18 383587 293173.14 20.11 350 359.99 1.18 8766 12096.4 20.11 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 119.42 1.15 9146 3230.88 1.15 14668 5799.84 1.18 398255 298972.98 20.11 310 360.03 1.18 9076 12456.43 20.11 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 119.42 1.15 9456 3350.3 1.15 14682 5813.62 1.18 412937 304786.6 20.11 310 360.03 1.18 9386 12816.46 20.11 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 119.57 1.15 9832 3469.86 1.15 14740 5811.34 1.18 427677 310597.93 20.11 370 360.03 1.18 9756 13176.48 20.11 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 120.2 1.15 10186 3590.06 1.15 14709 5804.43 1.18 442386 316402.36 20.11 350 360.03 1.18 10106 13536.52 20.11 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 119.42 1.15 10496 3709.49 1.15 14667 5796.13 1.18 457053 322198.49 20.11 310 359.97 1.18 10416 13896.49 20.11 201 10 99 6231 310 3069 17.5 18.6 18.02 0.03
28800.0 310 119.42 1.15 10806 3828.91 1.15 14678 5806.47 1.18 471731 328004.96 20.11 310 359.97 1.18 10726 14256.46 20.11 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 119.56 1.15 11182 3948.47 1.15 14734 5803.03 1.18 486465 333807.99 20.11 370 359.97 1.18 11096 14616.43 20.11 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 120.2 1.15 11536 4068.67 1.15 14703 5796.13 1.18 501168 339604.11 20.11 350 359.98 1.18 11446 14976.41 20.11 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 119.42 1.15 11846 4188.09 1.15 14668 5799.83 1.18 515836 345403.95 20.11 310 360.03 1.18 11756 15336.44 20.11 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 119.42 1.15 12156 4307.52 1.15 14678 5809.02 1.18 530514 351212.97 20.11 310 360.03 1.18 12066 15696.46 20.11 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 119.57 1.15 12532 4427.08 1.15 14735 5805.59 1.18 545249 357018.56 20.11 370 360.03 1.18 12436 16056.49 20.11 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 120.2 1.15 12886 4547.28 1.15 14699 5794.08 1.18 559948 362812.64 20.11 350 360.03 1.18 12786 16416.53 20.11 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 119.42 1.15 13196 4666.7 1.15 14664 5796.39 1.18 574612 368609.02 20.11 310 360.03 1.18 13096 16776.55 20.11 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 119.42 1.15 13506 4786.13 1.15 14679 5807.87 1.18 589291 374416.89 20.11 310 360.03 1.18 13406 17136.58 20.11 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 119.57 1.15 13882 4905.69 1.15 14738 5806.74 1.18 604029 380223.63 20.11 370 360.03 1.18 13776 17496.61 20.11 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 120.2 1.15 14236 5025.89 1.15 14692 5777.16 1.18 618721 386000.8 20.11 350 359.82 1.18 14126 17856.42 20.11 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 119.42 1.15 14546 5145.31 1.15 14656 5784.06 1.18 633377 391784.85 20.11 310 359.81 1.18 14436 18216.23 20.11 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 119.42 1.15 14856 5264.73 1.15 14668 5792.1 1.18 648045 397576.96 20.11 310 359.81 1.18 14746 18576.04 20.11 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 119.56 1.15 15232 5384.29 1.15 14726 5795.23 1.18 662771 403372.18 20.11 370 359.93 1.18 15116 18935.97 20.11 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 120.2 1.15 15586 5504.49 1.15 14688 5782.58 1.18 677459 409154.76 20.11 350 360.03 1.18 15466 19296.0 20.11 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 119.42 1.15 15896 5623.91 1.15 14667 5798.73 1.18 692126 414953.49 20.11 310 359.98 1.18 15776 19655.98 20.11 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 119.42 1.15 16206 5743.33 1.15 14673 5804.47 1.18 706799 420757.97 20.11 310 359.98 1.18 16086 20015.96 20.11 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 119.56 1.15 16582 5862.9 1.15 14732 5803.34 1.18 721531 426561.3 20.11 370 359.98 1.18 16456 20375.94 20.11 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 120.2 1.15 16936 5983.1 1.15 14681 5776.88 1.18 736212 432338.19 20.11 350 359.99 1.18 16806 20735.92 20.11 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 119.42 1.15 17246 6102.52 1.15 14653 5785.14 1.18 750865 438123.33 20.11 310 359.98 1.18 17116 21095.9 20.11 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 119.42 1.15 17556 6221.94 1.15 14670 5801.22 1.18 765535 443924.55 20.11 310 359.98 1.18 17426 21455.88 20.11 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 119.56 1.15 17932 6341.51 1.15 14728 5798.94 1.18 780263 449723.49 20.11 370 359.98 1.18 17796 21815.87 20.11 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 120.2 1.15 18286 6461.7 1.15 14685 5779.38 1.18 794948 455502.88 20.11 350 359.99 1.18 18146 22175.86 20.11 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 119.42 1.15 18596 6581.13 1.15 14653 5787.19 1.18 809601 461290.06 20.11 310 360.03 1.18 18456 22535.88 20.11 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 119.42 1.15 18906 6700.55 1.15 14672 5804.42 1.18 824273 467094.48 20.11 310 360.03 1.18 18766 22895.91 20.11 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 119.57 1.15 19282 6820.12 1.15 14731 5803.29 1.18 839004 472897.77 20.11 370 360.03 1.18 19136 23255.94 20.11 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 120.2 1.15 19636 6940.32 1.15 14687 5782.58 1.18 853691 478680.35 20.11 350 360.03 1.18 19486 23615.97 20.11 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 119.42 1.15 19946 7059.74 1.15 14644 5780.29 1.18 868335 484460.64 20.11 310 360.03 1.18 19796 23976.0 20.11 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 119.42 1.15 20256 7179.16 1.15 14652 5788.32 1.18 882987 490248.96 20.11 310 360.03 1.18 20106 24336.02 20.11 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 119.57 1.15 20632 7298.73 1.15 14709 5786.04 1.18 897696 496035.0 20.11 370 360.03 1.18 20476 24696.05 20.11 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 120.2 1.15 20986 7418.93 1.15 14673 5772.23 1.18 912369 501807.23 20.11 350 360.03 1.18 20826 25056.09 20.11 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 119.42 1.15 21296 7538.35 1.15 14652 5789.49 1.18 927021 507596.71 20.11 310 360.03 1.18 21136 25416.11 20.11 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 119.42 1.15 21606 7657.77 1.15 14667 5802.12 1.18 941688 513398.83 20.11 310 360.03 1.18 21446 25776.14 20.11 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 119.57 1.15 21982 7777.34 1.15 14726 5800.99 1.18 956414 519199.82 20.11 370 360.03 1.18 21816 26136.17 20.11 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 120.2 1.15 22336 7897.54 1.15 14676 5766.93 1.18 971090 524966.75 20.11 350 359.87 1.18 22166 26496.04 20.11 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 119.42 1.15 22646 8016.96 1.15 14643 5773.84 1.18 985733 530740.59 20.11 310 359.86 1.18 22476 26855.9 20.11 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 119.42 1.15 22956 8136.38 1.15 14654 5781.87 1.18 1000387 536522.47 20.11 310 359.86 1.18 22786 27215.76 20.11 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 119.56 1.15 23332 8255.94 1.15 14712 5785.11 1.18 1015099 542307.57 20.11 370 359.98 1.18 23156 27575.75 20.11 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 120.2 1.15 23686 8376.14 1.15 14670 5763.51 1.18 1029769 548071.09 20.11 350 359.92 1.18 23506 27935.67 20.11 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 119.42 1.15 23996 8495.56 1.15 14633 5765.8 1.18 1044402 553836.89 20.11 310 359.86 1.18 23816 28295.53 20.11 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 119.42 1.15 24306 8614.97 1.15 14644 5774.99 1.18 1059046 559611.87 20.11 310 359.86 1.18 24126 28655.39 20.11 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 119.49 1.15 24682 8734.47 1.15 14703 5773.76 1.18 1073749 565385.63 20.11 370 359.87 1.18 24496 29015.25 20.11 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 120.19 1.15 25036 8854.66 1.15 14669 5755.41 1.18 1088418 571141.05 20.11 350 359.74 1.18 24846 29375.0 20.11 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 119.42 1.15 25346 8974.08 1.15 14625 5751.17 1.18 1103043 576892.22 20.11 310 359.69 1.18 25156 29734.69 20.11 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 119.42 1.15 25656 9093.49 1.15 14628 5754.61 1.18 1117671 582646.83 20.11 310 359.69 1.18 25466 30094.38 20.11 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 119.56 1.15 26032 9213.05 1.15 14687 5758.62 1.18 1132358 588405.45 20.11 370 359.81 1.18 25836 30454.19 20.11 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 120.19 1.15 26386 9333.24 1.15 14650 5744.36 1.18 1147008 594149.8 20.11 350 359.85 1.18 26186 30814.04 20.11 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 119.42 1.15 26696 9452.66 1.15 14622 5753.35 1.18 1161630 599903.15 20.11 310 359.84 1.18 26496 31173.88 20.11 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 119.42 1.15 27006 9572.08 1.15 14637 5766.0 1.18 1176267 605669.15 20.11 310 359.84 1.18 26806 31533.72 20.11 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 119.49 1.15 27382 9691.57 1.15 14689 5760.16 1.18 1190956 611429.31 20.11 370 359.84 1.18 27176 31893.57 20.11 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 120.19 1.15 27736 9811.77 1.15 14655 5748.76 1.18 1205611 617178.07 20.11 350 359.85 1.18 27526 32253.42 20.11 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 119.42 1.15 28046 9931.19 1.15 14607 5745.25 1.18 1220218 622923.32 20.11 310 359.89 1.18 27836 32613.31 20.11 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 119.42 1.15 28356 10050.6 1.15 14609 5747.55 1.18 1234827 628670.87 20.11 310 359.89 1.18 28146 32973.19 20.11 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 119.56 1.15 28732 10170.17 1.15 14668 5746.41 1.18 1249495 634417.27 20.11 370 359.89 1.18 28516 33333.09 20.11 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 120.19 1.15 29086 10290.36 1.15 14642 5739.35 1.18 1264137 640156.62 20.11 350 359.87 1.18 28866 33692.96 20.11 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 119.42 1.15 29396 10409.78 1.15 14601 5737.05 1.18 1278738 645893.67 20.11 310 359.86 1.18 29176 34052.82 20.11 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 119.42 1.15 29706 10529.19 1.15 14607 5743.94 1.18 1293345 651637.6 20.11 310 359.86 1.18 29486 34412.68 20.11 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 119.49 1.15 30082 10648.69 1.15 14666 5742.71 1.18 1308011 657380.31 20.11 370 359.87 1.18 29856 34772.54 20.11 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 120.2 1.15 30436 10768.88 1.15 14642 5743.81 1.18 1322653 663124.12 20.11 350 359.91 1.18 30206 35132.45 20.11 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 119.42 1.15 30746 10888.3 1.15 14606 5747.33 1.18 1337259 668871.45 20.11 310 359.96 1.18 30516 35492.41 20.11 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 119.42 1.15 31056 11007.72 1.15 14608 5750.77 1.18 1351867 674622.22 20.11 310 359.96 1.18 30826 35852.37 20.11 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 119.56 1.15 31432 11127.29 1.15 14666 5748.49 1.18 1366533 680370.71 20.11 370 359.96 1.18 31196 36212.33 20.11 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 120.2 1.15 31786 11247.48 1.15 14638 5742.73 1.18 1381171 686113.43 20.11 350 359.97 1.18 31546 36572.3 20.11 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 119.42 1.15 32096 11366.9 1.15 14603 5745.29 1.18 1395774 691858.72 20.11 310 359.91 1.18 31856 36932.21 20.11 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 119.42 1.15 32406 11486.32 1.15 14603 5747.57 1.18 1410377 697606.29 20.11 310 359.91 1.18 32166 37292.13 20.11 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 119.56 1.15 32782 11605.88 1.15 14662 5746.44 1.18 1425039 703352.73 20.11 370 359.92 1.18 32536 37652.05 20.11 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 120.2 1.15 33136 11726.08 1.15 14633 5740.28 1.18 1439672 709093.01 20.11 350 359.99 1.18 32886 38012.04 20.11 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 119.42 1.15 33446 11845.51 1.15 14641 5777.99 1.18 1454313 714871.0 20.11 310 360.03 1.18 33196 38372.06 20.11 201 10 99 19899 990 9801 17.1 18.5 17.63 0.07
90000.0 310 119.42 1.15 33756 11964.93 1.15 14678 5810.17 1.18 1468991 720681.17 20.11 310 360.03 1.18 33506 38732.09 20.11 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 119.57 1.15 34132 12084.49 1.15 14739 5811.34 1.18 1483730 726492.51 20.11 370 360.03 1.18 33876 39092.12 20.11 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 120.2 1.15 34486 12204.69 1.15 14696 5783.78 1.18 1498426 732276.29 20.11 350 359.79 1.18 34226 39451.9 20.11 201 10 99 20502 1020 10098 17.1 21.4 17.74 0.16
92700.0 310 119.42 1.15 34796 12324.11 1.15 14718 5827.73 1.18 1513144 738104.02 20.11 310 359.68 1.18 34536 39811.59 20.11 201 10 99 20703 1030 10197 17.1 23.8 19.39 2.08
93600.0 310 119.42 1.15 35106 12443.52 1.15 14724 5832.31 1.18 1527868 743936.33 20.11 310 359.68 1.18 34846 40171.27 20.11 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.81
94500.0 376 119.56 1.15 35482 12563.08 1.15 14782 5836.29 1.18 1542650 749772.63 20.11 370 359.79 1.18 35216 40531.06 20.11 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 120.19 1.15 35836 12683.27 1.15 14760 5830.02 1.18 1557410 755602.65 20.11 350 359.69 1.18 35566 40890.75 20.11 201 10 99 21306 1060 10494 17.1 23.9 20.52 4.82
96300.0 310 119.42 1.15 36146 12802.69 1.15 14721 5830.03 1.18 1572131 761432.68 20.11 310 359.68 1.18 35876 41250.44 20.11 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 119.42 1.15 36456 12922.1 1.15 14716 5825.41 1.18 1586847 767258.09 20.11 310 359.68 1.18 36186 41610.12 20.11 201 10 99 21708 1080 10692 17.4 24.0 21.01 4.77
98100.0 376 119.56 1.15 36832 13041.66 1.15 14776 5830.54 1.18 1601623 773088.63 20.11 370 359.79 1.18 36556 41969.91 20.11 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 120.19 1.15 37186 13161.85 1.15 14754 5821.22 1.18 1616377 778909.86 20.11 350 359.62 1.18 36906 42329.54 20.11 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 119.41 1.15 37496 13281.26 1.15 14712 5820.08 1.18 1631089 784729.94 20.11 310 359.62 1.18 37216 42689.16 20.11 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 119.41 1.15 37806 13400.68 1.15 14713 5820.06 1.18 1645802 790550.0 20.11 310 359.62 1.18 37526 43048.77 20.11 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.94
101700.0 376 119.56 1.15 38182 13520.23 1.15 14773 5820.08 1.18 1660575 796370.09 20.11 370 359.62 1.18 37896 43408.39 20.11 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 120.19 1.15 38536 13640.42 1.15 14747 5815.36 1.18 1675322 802185.44 20.11 350 359.62 1.18 38246 43768.01 20.11 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.94
103500.0 310 119.41 1.15 38846 13759.83 1.15 14710 5816.52 1.18 1690032 808001.96 20.11 310 359.61 1.18 38556 44127.63 20.11 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 119.41 1.15 39156 13879.25 1.15 14711 5817.65 1.18 1704743 813819.61 20.11 310 359.61 1.18 38866 44487.24 20.11 201 10 99 23316 1160 11484 18.5 24.0 21.69 3.14
105300.0 376 119.56 1.15 39532 13998.8 1.15 14770 5817.67 1.18 1719513 819637.28 20.11 370 359.62 1.18 39236 44846.86 20.11 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 120.19 1.15 39886 14118.99 1.15 14743 5810.8 1.18 1734256 825448.07 20.11 350 359.57 1.18 39586 45206.43 20.11 201 10 99 23718 1180 11682 18.5 24.0 21.69 3.14
107100.0 310 119.41 1.15 40196 14238.4 1.15 14702 5805.02 1.18 1748958 831253.09 20.11 310 359.49 1.18 39896 45565.92 20.11 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 119.41 1.15 40506 14357.81 1.15 14700 5801.56 1.18 1763658 837054.65 20.11 310 359.49 1.18 40206 45925.41 20.11 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.93
108900.0 376 119.55 1.15 40882 14477.36 1.15 14754 5796.97 1.18 1778412 842851.62 20.11 370 359.49 1.18 40576 46284.9 20.11 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 120.19 1.15 41236 14597.54 1.15 14734 5796.96 1.18 1793146 848648.58 20.11 350 359.49 1.18 40926 46644.39 20.11 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.92
110700.0 310 119.41 1.15 41546 14716.95 1.15 14695 5798.12 1.18 1807841 854446.7 20.11 310 359.49 1.18 41236 47003.88 20.11 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 119.41 1.15 41856 14836.36 1.15 14690 5793.51 1.18 1822531 860240.21 20.11 310 359.49 1.18 41546 47363.36 20.11 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.73
112500.0 376 119.55 1.15 42232 14955.91 1.15 14745 5788.92 1.18 1837276 866029.13 20.11 370 359.49 1.18 41916 47722.86 20.11 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
