# seed = 10, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 15.85 0.05 13196 627.43 0.36 15227 1514.64 0.15 596739 222118.29 19.72 310 31.57 0.15 13096 4314.33 19.72 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 15.85 0.05 13506 643.28 0.36 15233 1515.22 0.15 611972 223633.51 19.72 310 31.57 0.15 13406 4345.9 19.72 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 15.99 0.05 13882 659.27 0.36 15293 1515.19 0.15 627265 225148.7 19.72 370 31.62 0.15 13776 4377.52 19.72 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 16.62 0.36 14236 675.89 0.36 15246 1506.18 0.15 642511 226654.88 19.72 350 31.54 0.15 14126 4409.06 19.72 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 15.84 0.05 14546 691.73 0.36 15226 1506.94 0.15 657737 228161.82 19.72 310 31.4 0.15 14436 4440.45 19.72 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 15.84 0.05 14856 707.57 0.36 15235 1507.12 0.15 672972 229668.94 19.72 310 31.39 0.15 14746 4471.84 19.72 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 15.98 0.05 15232 723.55 0.36 15291 1506.9 0.15 688263 231175.84 19.72 370 31.45 0.15 15116 4503.29 19.72 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 16.62 0.36 15586 740.18 0.36 15248 1514.07 0.15 703511 232689.9 19.72 350 31.72 0.15 15466 4535.01 19.72 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 15.85 0.05 15896 756.02 0.36 15217 1509.02 0.15 718728 234198.93 19.72 310 31.46 0.15 15776 4566.47 19.72 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 15.85 0.05 16206 771.87 0.36 15226 1509.57 0.15 733954 235708.5 19.72 310 31.46 0.15 16086 4597.94 19.72 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 15.99 0.05 16582 787.86 0.36 15286 1509.57 0.15 749240 237218.08 19.72 370 31.51 0.15 16456 4629.45 19.72 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 16.62 0.36 16936 804.48 0.36 15244 1509.03 0.15 764484 238727.1 19.72 350 31.61 0.15 16806 4661.07 19.72 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 15.85 0.05 17246 820.32 0.36 15217 1509.03 0.15 779701 240236.13 19.72 310 31.46 0.15 17116 4692.52 19.72 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 15.85 0.05 17556 836.17 0.36 15225 1509.57 0.15 794926 241745.7 19.72 310 31.46 0.15 17426 4723.98 19.72 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 15.99 0.05 17932 852.16 0.36 15285 1509.58 0.15 810211 243255.27 19.72 370 31.51 0.15 17796 4755.49 19.72 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 16.62 0.36 18286 868.78 0.36 15236 1508.52 0.15 825447 244763.79 19.72 350 31.61 0.15 18146 4787.1 19.72 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 15.85 0.05 18596 884.63 0.36 15217 1514.23 0.15 840664 246278.02 19.72 310 31.57 0.15 18456 4818.67 19.72 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 15.85 0.05 18906 900.48 0.36 15233 1514.72 0.15 855897 247792.74 19.72 310 31.57 0.15 18766 4850.24 19.72 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 15.99 0.05 19282 916.47 0.36 15292 1514.69 0.15 871189 249307.43 19.72 370 31.62 0.15 19136 4881.86 19.72 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 16.62 0.36 19636 933.09 0.36 15249 1514.07 0.15 886438 250821.5 19.72 350 31.72 0.15 19486 4913.58 19.72 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 15.85 0.05 19946 948.94 0.36 15202 1513.74 0.15 901640 252335.24 19.72 310 31.57 0.15 19796 4945.15 19.72 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 15.85 0.05 20256 964.79 0.36 15214 1514.42 0.15 916854 253849.66 19.72 310 31.57 0.15 20106 4976.71 19.72 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 15.99 0.05 20632 980.78 0.36 15269 1514.19 0.15 932123 255363.84 19.72 370 31.62 0.15 20476 5008.33 19.72 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 16.62 0.36 20986 997.4 0.36 15239 1514.07 0.15 947362 256877.91 19.72 350 31.72 0.15 20826 5040.05 19.72 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 15.85 0.05 21296 1013.25 0.36 15208 1513.94 0.15 962570 258391.85 19.72 310 31.57 0.15 21136 5071.62 19.72 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 15.85 0.05 21606 1029.1 0.36 15213 1514.12 0.15 977783 259905.97 19.72 310 31.57 0.15 21446 5103.19 19.72 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 15.99 0.05 21982 1045.09 0.36 15273 1514.09 0.15 993056 261420.06 19.72 370 31.62 0.15 21816 5134.81 19.72 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 16.62 0.36 22336 1061.71 0.36 15227 1509.92 0.15 1008283 262929.98 19.72 350 31.64 0.15 22166 5166.45 19.72 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 15.84 0.05 22646 1077.55 0.36 15207 1510.95 0.15 1023490 264440.93 19.72 310 31.49 0.15 22476 5197.94 19.72 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 15.84 0.05 22956 1093.39 0.36 15216 1511.37 0.15 1038706 265952.29 19.72 310 31.49 0.15 22786 5229.43 19.72 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 15.99 0.05 23332 1109.37 0.36 15274 1511.4 0.15 1053980 267463.7 19.72 370 31.55 0.15 23156 5260.98 19.72 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 16.62 0.36 23686 1125.99 0.36 15226 1499.17 0.15 1069206 268962.87 19.72 350 31.42 0.15 23506 5292.39 19.72 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 15.84 0.05 23996 1141.83 0.36 15197 1494.73 0.15 1084403 270457.6 19.72 310 31.18 0.15 23816 5323.58 19.72 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 15.84 0.05 24306 1157.67 0.36 15204 1494.79 0.15 1099607 271952.39 19.72 310 31.18 0.15 24126 5354.75 19.72 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 15.98 0.05 24682 1173.65 0.36 15264 1494.88 0.15 1114871 273447.27 19.72 370 31.24 0.15 24496 5385.99 19.72 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 16.62 0.36 25036 1190.26 0.36 15224 1493.13 0.15 1130095 274940.4 19.72 350 31.3 0.15 24846 5417.29 19.72 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 15.84 0.05 25346 1206.1 0.36 15182 1487.74 0.15 1145277 276428.15 19.72 310 31.04 0.15 25156 5448.34 19.72 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 15.84 0.05 25656 1221.94 0.36 15184 1487.84 0.15 1160461 277915.99 19.72 310 31.04 0.15 25466 5479.38 19.72 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 15.98 0.05 26032 1237.92 0.36 15244 1487.89 0.15 1175705 279403.88 19.72 370 31.09 0.15 25836 5510.47 19.72 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 16.62 0.36 26386 1254.54 0.36 15210 1492.36 0.15 1190915 280896.24 19.72 350 31.29 0.15 26186 5541.76 19.72 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 15.84 0.05 26696 1270.38 0.36 15183 1492.77 0.15 1206098 282389.01 19.72 310 31.14 0.15 26496 5572.91 19.72 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 15.84 0.05 27006 1286.22 0.36 15193 1493.27 0.15 1221291 283882.28 19.72 310 31.14 0.15 26806 5604.05 19.72 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 15.98 0.05 27382 1302.2 0.36 15250 1493.22 0.15 1236541 285375.5 19.72 370 31.2 0.15 27176 5635.24 19.72 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 16.62 0.36 27736 1318.81 0.36 15215 1492.83 0.15 1251756 286868.33 19.72 350 31.29 0.15 27526 5666.54 19.72 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 15.84 0.05 28046 1334.66 0.36 15173 1497.75 0.15 1266929 288366.08 19.72 310 31.25 0.15 27836 5697.79 19.72 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 15.84 0.05 28356 1350.5 0.36 15171 1497.85 0.15 1282100 289863.93 19.72 310 31.25 0.15 28146 5729.04 19.72 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 15.99 0.05 28732 1366.48 0.36 15231 1497.91 0.15 1297331 291361.84 19.72 370 31.31 0.15 28516 5760.35 19.72 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 16.62 0.36 29086 1383.1 0.36 15203 1494.34 0.15 1312534 292856.18 19.72 350 31.33 0.15 28866 5791.68 19.72 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 15.84 0.05 29396 1398.94 0.36 15166 1494.03 0.15 1327700 294350.21 19.72 310 31.18 0.15 29176 5822.86 19.72 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 15.84 0.05 29706 1414.78 0.36 15175 1494.39 0.15 1342875 295844.6 19.72 310 31.18 0.15 29486 5854.04 19.72 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 15.98 0.05 30082 1430.75 0.36 15235 1494.48 0.15 1358110 297339.08 19.72 370 31.24 0.15 29856 5885.28 19.72 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 16.62 0.36 30436 1447.37 0.36 15204 1496.52 0.15 1373314 298835.6 19.72 350 31.38 0.15 30206 5916.66 19.72 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 15.84 0.05 30746 1463.22 0.36 15167 1501.14 0.15 1388481 300336.74 19.72 310 31.33 0.15 30516 5947.98 19.72 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 15.84 0.05 31056 1479.06 0.36 15167 1501.15 0.15 1403648 301837.9 19.72 310 31.32 0.15 30826 5979.31 19.72 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 15.99 0.05 31432 1495.05 0.36 15224 1501.1 0.15 1418872 303338.99 19.72 370 31.38 0.15 31196 6010.68 19.72 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 16.62 0.36 31786 1511.67 0.36 15192 1500.6 0.15 1434064 304839.6 19.72 350 31.48 0.15 31546 6042.16 19.72 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 15.84 0.05 32096 1527.51 0.36 15163 1495.46 0.15 1449227 306335.06 19.72 310 31.21 0.15 31856 6073.37 19.72 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 15.84 0.05 32406 1543.35 0.36 15166 1495.56 0.15 1464393 307830.63 19.72 310 31.21 0.15 32166 6104.58 19.72 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 15.98 0.05 32782 1559.33 0.36 15226 1495.61 0.15 1479619 309326.24 19.72 370 31.26 0.15 32536 6135.85 19.72 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 16.62 0.36 33136 1575.95 0.36 15196 1507.41 0.15 1494815 310833.65 19.72 350 31.61 0.15 32886 6167.46 19.72 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 15.85 0.05 33446 1591.8 0.36 15210 1514.53 0.15 1510025 312348.18 19.72 310 31.57 0.15 33196 6199.02 19.72 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 15.85 0.05 33756 1607.65 0.36 15248 1515.52 0.15 1525273 313863.7 19.72 310 31.57 0.15 33506 6230.59 19.72 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 15.99 0.05 34132 1623.64 0.36 15308 1515.49 0.15 1540581 315379.19 19.72 370 31.62 0.15 33876 6262.21 19.72 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 16.62 0.36 34486 1640.26 0.36 15251 1498.09 0.15 1555832 316877.28 19.72 350 31.38 0.15 34226 6293.59 19.72 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 15.84 0.05 34796 1656.1 0.36 15278 1489.74 0.15 1571110 318367.02 19.72 310 31.02 0.15 34536 6324.6 19.72 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 15.84 0.05 35106 1671.93 0.36 15279 1489.73 0.15 1586389 319856.75 19.72 310 31.01 0.15 34846 6355.62 19.72 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 15.98 0.05 35482 1687.92 0.36 15337 1489.79 0.15 1601726 321346.54 19.72 370 31.07 0.15 35216 6386.68 19.72 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 16.61 0.36 35836 1704.53 0.36 15312 1489.88 0.15 1617038 322836.42 19.72 350 31.16 0.15 35566 6417.85 19.72 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 15.84 0.05 36146 1720.37 0.36 15277 1489.84 0.15 1632315 324326.26 19.72 310 31.02 0.15 35876 6448.86 19.72 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 15.84 0.05 36456 1736.21 0.36 15275 1489.73 0.15 1647590 325815.99 19.72 310 31.01 0.15 36186 6479.88 19.72 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 15.98 0.05 36832 1752.19 0.36 15334 1489.79 0.15 1662924 327305.78 19.72 370 31.07 0.15 36556 6510.95 19.72 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 16.61 0.36 37186 1768.79 0.36 15311 1482.54 0.15 1678235 328788.32 19.72 350 31.01 0.15 36906 6541.95 19.72 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 15.83 0.05 37496 1784.62 0.36 15277 1482.62 0.15 1693512 330270.94 19.72 310 30.86 0.15 37216 6572.81 19.72 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 15.83 0.05 37806 1800.45 0.36 15276 1482.59 0.15 1708788 331753.54 19.72 310 30.86 0.15 37526 6603.67 19.72 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 15.97 0.05 38182 1816.43 0.36 15336 1482.68 0.15 1724124 333236.21 19.72 370 30.91 0.15 37896 6634.59 19.72 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 16.61 0.36 38536 1833.04 0.36 15307 1480.81 0.15 1739431 334717.02 19.72 350 30.97 0.15 38246 6665.56 19.72 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 15.83 0.05 38846 1848.86 0.36 15270 1480.68 0.15 1754701 336197.7 19.72 310 30.83 0.15 38556 6696.39 19.72 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 15.83 0.05 39156 1864.69 0.36 15269 1480.55 0.15 1769970 337678.26 19.72 310 30.82 0.15 38866 6727.21 19.72 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 15.97 0.05 39532 1880.67 0.36 15323 1480.53 0.15 1785293 339158.79 19.72 370 30.88 0.15 39236 6758.09 19.72 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 16.6 0.36 39886 1897.27 0.36 15303 1476.73 0.15 1800596 340635.52 19.72 350 30.89 0.15 39586 6788.98 19.72 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 15.82 0.05 40196 1913.1 0.36 15265 1465.83 0.15 1815861 342101.35 19.72 310 30.52 0.15 39896 6819.5 19.72 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 15.82 0.05 40506 1928.92 0.36 15265 1465.82 0.15 1831126 343567.17 19.72 310 30.52 0.15 40206 6850.02 19.72 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 15.97 0.05 40882 1944.89 0.36 15320 1465.68 0.15 1846446 345032.85 19.72 370 30.58 0.15 40576 6880.6 19.72 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 16.6 0.36 41236 1961.49 0.36 15298 1465.77 0.15 1861744 346498.62 19.72 350 30.67 0.15 40926 6911.27 19.72 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 15.82 0.05 41546 1977.32 0.36 15255 1465.33 0.15 1876999 347963.95 19.72 310 30.52 0.15 41236 6941.79 19.72 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 15.82 0.05 41856 1993.14 0.36 15254 1465.32 0.15 1892253 349429.26 19.72 310 30.52 0.15 41546 6972.31 19.72 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 15.97 0.05 42232 2009.11 0.36 15312 1465.38 0.15 1907565 350894.65 19.72 370 30.58 0.15 41916 7002.89 19.72 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
113400.0 354 16.6 0.36 42586 2025.71 0.36 15289 1465.37 0.15 1922854 352360.01 19.72 350 30.67 0.15 42266 7033.56 19.72 106 6 198 13356 756 24948 18.9 23.9 21.57 2.7
