# seed = 6, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 49.25 0.3 4056 594.82 0.36 15590 3137.62 0.4 187944 215841.78 20.38 310 95.54 0.4 4026 4480.59 20.38 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 49.4 0.3 4432 644.21 0.36 15649 3139.43 0.4 203593 218981.21 20.38 370 97.34 0.4 4396 4577.93 20.38 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 50.03 0.36 4786 694.25 0.36 15620 3143.95 0.4 219213 222125.17 20.38 350 96.85 0.4 4746 4674.78 20.38 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 49.26 0.3 5096 743.5 0.36 15547 3142.76 0.4 234760 225267.93 20.38 310 95.64 0.4 5056 4770.42 20.38 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 49.26 0.3 5406 792.76 0.36 15544 3142.76 0.4 250304 228410.68 20.38 310 95.65 0.4 5366 4866.07 20.38 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 49.4 0.3 5782 842.16 0.36 15602 3144.56 0.4 265906 231555.24 20.38 370 97.45 0.4 5736 4963.51 20.38 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 50.03 0.36 6136 892.19 0.36 15577 3143.55 0.4 281483 234698.79 20.38 350 96.84 0.4 6086 5060.35 20.38 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 49.25 0.3 6446 941.44 0.36 15541 3131.3 0.4 297024 237830.09 20.38 310 95.41 0.4 6396 5155.76 20.38 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 49.25 0.3 6756 990.69 0.36 15543 3131.29 0.4 312567 240961.38 20.38 310 95.41 0.4 6706 5251.18 20.38 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 49.39 0.3 7132 1040.08 0.36 15598 3133.09 0.4 328165 244094.47 20.38 370 97.21 0.4 7076 5348.39 20.38 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 50.03 0.36 7486 1090.1 0.36 15574 3134.13 0.4 343739 247228.59 20.38 350 96.65 0.4 7426 5445.04 20.38 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 49.25 0.3 7796 1139.36 0.36 15540 3138.88 0.4 359279 250367.48 20.38 310 95.56 0.4 7736 5540.6 20.38 10 0 300 230 0 6900 17.6 18.6 18.08 0.04
21600.0 310 49.25 0.3 8106 1188.61 0.36 15540 3138.88 0.4 374819 253506.36 20.38 310 95.57 0.4 8046 5636.17 20.38 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 49.4 0.3 8482 1238.0 0.36 15600 3140.69 0.4 390419 256647.04 20.38 370 97.37 0.4 8416 5733.53 20.38 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 50.03 0.36 8836 1288.04 0.36 15570 3143.4 0.4 405989 259790.44 20.38 350 96.84 0.4 8766 5830.37 20.38 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 49.26 0.3 9146 1337.3 0.36 15533 3147.24 0.41 421522 262937.69 20.38 310 95.74 0.41 9076 5926.11 20.38 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 49.26 0.3 9456 1386.56 0.36 15536 3147.24 0.41 437058 266084.93 20.38 310 95.74 0.41 9386 6021.84 20.38 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 49.4 0.3 9832 1435.96 0.36 15595 3149.05 0.41 452653 269233.98 20.38 370 97.54 0.41 9756 6119.38 20.38 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 50.04 0.36 10186 1485.99 0.36 15566 3148.44 0.41 468219 272382.42 20.38 350 96.94 0.41 10106 6216.32 20.38 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 49.26 0.3 10496 1535.25 0.36 15532 3142.26 0.4 483751 275524.68 20.38 310 95.63 0.4 10416 6311.95 20.38 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 49.26 0.3 10806 1584.51 0.36 15537 3142.25 0.4 499288 278666.93 20.38 310 95.64 0.4 10726 6407.59 20.38 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 49.4 0.3 11182 1633.9 0.36 15595 3144.06 0.4 514883 281810.99 20.38 370 97.44 0.4 11096 6505.03 20.38 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 50.03 0.36 11536 1683.94 0.36 15565 3143.45 0.4 530448 284954.44 20.38 350 96.84 0.4 11446 6601.86 20.38 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 49.26 0.3 11846 1733.2 0.36 15538 3147.24 0.41 545986 288101.68 20.38 310 95.74 0.41 11756 6697.6 20.38 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 49.26 0.3 12156 1782.46 0.36 15538 3147.24 0.41 561524 291248.92 20.38 310 95.74 0.41 12066 6793.34 20.38 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 49.4 0.3 12532 1831.86 0.36 15598 3149.05 0.41 577122 294397.97 20.38 370 97.54 0.41 12436 6890.87 20.38 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 50.04 0.36 12886 1881.9 0.36 15558 3148.44 0.41 592680 297546.42 20.38 350 96.94 0.41 12786 6987.81 20.38 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 49.26 0.3 13196 1931.15 0.36 15534 3147.25 0.41 608214 300693.67 20.38 310 95.74 0.41 13096 7083.55 20.38 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 49.26 0.3 13506 1980.41 0.36 15538 3147.24 0.41 623752 303840.91 20.38 310 95.74 0.41 13406 7179.29 20.38 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 49.4 0.3 13882 2029.82 0.36 15597 3149.05 0.41 639349 306989.96 20.38 370 97.54 0.41 13776 7276.82 20.38 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 50.03 0.36 14236 2079.85 0.36 15554 3139.06 0.4 654903 310129.02 20.38 350 96.75 0.4 14126 7373.57 20.38 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 49.25 0.3 14546 2129.1 0.36 15528 3137.86 0.4 670431 313266.88 20.38 310 95.54 0.4 14436 7469.12 20.38 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 49.25 0.3 14856 2178.35 0.36 15538 3137.86 0.4 685969 316404.74 20.38 310 95.55 0.4 14746 7564.66 20.38 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 49.39 0.3 15232 2227.75 0.36 15596 3139.66 0.4 701565 319544.4 20.38 370 97.35 0.4 15116 7662.01 20.38 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 50.04 0.36 15586 2277.78 0.36 15557 3148.44 0.41 717122 322692.84 20.38 350 96.94 0.41 15466 7758.95 20.38 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 49.26 0.3 15896 2327.04 0.36 15527 3142.21 0.4 732649 325835.05 20.38 310 95.63 0.4 15776 7854.58 20.38 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 49.26 0.3 16206 2376.29 0.36 15531 3142.2 0.4 748180 328977.25 20.38 310 95.63 0.4 16086 7950.21 20.38 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 49.4 0.3 16582 2425.69 0.36 15591 3144.01 0.4 763771 332121.26 20.38 370 97.43 0.4 16456 8047.65 20.38 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 50.03 0.36 16936 2475.72 0.36 15550 3143.4 0.4 779321 335264.66 20.38 350 96.84 0.4 16806 8144.49 20.38 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 49.26 0.3 17246 2524.98 0.36 15525 3143.2 0.4 794846 338407.86 20.38 310 95.65 0.4 17116 8240.14 20.38 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 49.26 0.3 17556 2574.24 0.36 15534 3143.19 0.4 810380 341551.04 20.38 310 95.66 0.4 17426 8335.79 20.38 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 49.4 0.3 17932 2623.64 0.36 15593 3145.0 0.4 825973 344696.04 20.38 370 97.45 0.4 17796 8433.25 20.38 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 50.03 0.36 18286 2673.67 0.36 15548 3144.39 0.4 841521 347840.43 20.38 350 96.86 0.4 18146 8530.1 20.38 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 49.26 0.3 18596 2722.93 0.36 15525 3147.24 0.41 857046 350987.68 20.38 310 95.74 0.41 18456 8625.84 20.38 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 49.26 0.3 18906 2772.19 0.36 15534 3147.24 0.41 872580 354134.92 20.38 310 95.74 0.41 18766 8721.58 20.38 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 49.4 0.3 19282 2821.59 0.36 15592 3149.05 0.41 888172 357283.97 20.38 370 97.54 0.41 19136 8819.12 20.38 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 50.04 0.36 19636 2871.63 0.36 15547 3148.44 0.41 903719 360432.41 20.38 350 96.94 0.41 19486 8916.05 20.38 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 49.26 0.3 19946 2920.89 0.36 15508 3147.25 0.41 919227 363579.66 20.38 310 95.74 0.41 19796 9011.79 20.38 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 49.26 0.3 20256 2970.15 0.36 15517 3147.24 0.41 934744 366726.9 20.38 310 95.74 0.41 20106 9107.53 20.38 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 49.4 0.3 20632 3019.55 0.36 15575 3149.05 0.41 950319 369875.95 20.38 370 97.54 0.41 20476 9205.06 20.38 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 50.04 0.36 20986 3069.58 0.36 15545 3148.44 0.41 965864 373024.39 20.38 350 96.94 0.41 20826 9302.0 20.38 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 49.26 0.3 21296 3118.84 0.36 15521 3147.25 0.41 981385 376171.64 20.38 310 95.74 0.41 21136 9397.74 20.38 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 49.26 0.3 21606 3168.1 0.36 15529 3147.24 0.41 996914 379318.88 20.38 310 95.74 0.41 21446 9493.48 20.38 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 49.4 0.3 21982 3217.51 0.36 15589 3149.05 0.41 1012503 382467.93 20.38 370 97.54 0.41 21816 9591.01 20.38 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 50.03 0.36 22336 3267.54 0.36 15536 3143.96 0.4 1028039 385611.89 20.38 350 96.85 0.4 22166 9687.86 20.38 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 49.26 0.3 22646 3316.8 0.36 15517 3142.76 0.4 1043556 388754.65 20.38 310 95.64 0.4 22476 9783.51 20.38 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 49.26 0.3 22956 3366.05 0.36 15529 3142.76 0.4 1059085 391897.41 20.38 310 95.65 0.4 22786 9879.15 20.38 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 49.4 0.3 23332 3415.45 0.36 15586 3144.56 0.4 1074671 395041.97 20.38 370 97.45 0.4 23156 9976.6 20.38 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 50.03 0.36 23686 3465.48 0.36 15536 3135.87 0.4 1090207 398177.84 20.38 350 96.68 0.4 23506 10073.28 20.38 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 49.25 0.3 23996 3514.72 0.36 15496 3130.01 0.4 1105703 401307.85 20.38 310 95.38 0.4 23816 10168.67 20.38 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 49.25 0.3 24306 3563.97 0.36 15504 3130.0 0.4 1121207 404437.84 20.38 310 95.39 0.4 24126 10264.05 20.38 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 49.39 0.3 24682 3613.35 0.36 15564 3131.81 0.4 1136771 407569.65 20.38 370 97.19 0.4 24496 10361.24 20.38 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 50.02 0.36 25036 3663.38 0.36 15530 3129.42 0.4 1152301 410699.07 20.38 350 96.55 0.4 24846 10457.79 20.38 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 49.24 0.3 25346 3712.62 0.36 15490 3124.11 0.4 1167791 413823.18 20.38 310 95.26 0.4 25156 10553.06 20.38 10 0 300 750 0 22500 17.0 18.6 17.62 0.1
68400.0 310 49.24 0.3 25656 3761.86 0.36 15495 3124.1 0.4 1183286 416947.28 20.38 310 95.27 0.4 25466 10648.32 20.38 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 49.39 0.3 26032 3811.25 0.36 15555 3125.91 0.4 1198841 420073.2 20.38 370 97.07 0.4 25836 10745.39 20.38 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 50.02 0.36 26386 3861.27 0.36 15520 3130.39 0.4 1214361 423203.59 20.38 350 96.57 0.4 26186 10841.96 20.38 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 49.25 0.3 26696 3910.52 0.36 15487 3128.88 0.4 1229848 426332.47 20.38 310 95.37 0.4 26496 10937.33 20.38 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 49.25 0.3 27006 3959.76 0.36 15497 3128.83 0.4 1245345 429461.31 20.38 310 95.37 0.4 26806 11032.7 20.38 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 49.39 0.3 27382 4009.15 0.36 15555 3130.69 0.4 1260900 432591.99 20.38 370 97.17 0.4 27176 11129.87 20.38 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 50.02 0.36 27736 4059.17 0.36 15523 3130.04 0.4 1276423 435722.03 20.38 350 96.57 0.4 27526 11226.44 20.38 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 49.25 0.3 28046 4108.42 0.36 15485 3133.32 0.4 1291908 438855.35 20.38 310 95.45 0.4 27836 11321.89 20.38 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 49.25 0.3 28356 4157.67 0.36 15484 3133.31 0.4 1307392 441988.66 20.38 310 95.45 0.4 28146 11417.34 20.38 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 49.39 0.3 28732 4207.06 0.36 15544 3135.12 0.4 1322936 445123.79 20.38 370 97.25 0.4 28516 11514.6 20.38 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 50.02 0.36 29086 4257.08 0.36 15511 3131.2 0.4 1338447 448254.98 20.38 350 96.59 0.4 28866 11611.18 20.38 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 49.25 0.3 29396 4306.33 0.36 15471 3130.0 0.4 1353918 451384.99 20.38 310 95.38 0.4 29176 11706.57 20.38 10 0 300 870 0 26100 17.0 18.7 17.58 0.11
79200.0 310 49.25 0.3 29706 4355.57 0.36 15478 3129.99 0.4 1369396 454514.98 20.38 310 95.39 0.4 29486 11801.95 20.38 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 49.39 0.3 30082 4404.96 0.36 15538 3131.8 0.4 1384934 457646.79 20.38 370 97.19 0.4 29856 11899.14 20.38 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 50.03 0.36 30436 4454.99 0.36 15510 3134.38 0.4 1400444 460781.17 20.38 350 96.65 0.4 30206 11995.79 20.38 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 49.25 0.3 30746 4504.24 0.36 15470 3137.8 0.4 1415914 463918.97 20.38 310 95.54 0.4 30516 12091.34 20.38 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 49.25 0.3 31056 4553.49 0.36 15473 3137.79 0.4 1431387 467056.75 20.38 310 95.55 0.4 30826 12186.88 20.38 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 49.4 0.3 31432 4602.89 0.36 15528 3139.6 0.4 1446915 470196.36 20.38 370 97.35 0.4 31196 12284.23 20.38 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 50.03 0.36 31786 4652.92 0.36 15501 3138.99 0.4 1462416 473335.35 20.38 350 96.75 0.4 31546 12380.98 20.38 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 49.25 0.3 32096 4702.17 0.36 15462 3133.76 0.4 1477878 476469.1 20.38 310 95.46 0.4 31856 12476.44 20.38 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 49.25 0.3 32406 4751.42 0.36 15462 3133.73 0.4 1493340 479602.83 20.38 310 95.46 0.4 32166 12571.9 20.38 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 49.39 0.3 32782 4800.81 0.36 15522 3135.55 0.4 1508862 482738.39 20.38 370 97.26 0.4 32536 12669.16 20.38 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 50.03 0.36 33136 4850.84 0.36 15495 3144.38 0.4 1524357 485882.77 20.38 350 96.86 0.4 32886 12766.02 20.38 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 49.26 0.3 33446 4900.1 0.36 15498 3147.24 0.41 1539855 489030.01 20.38 310 95.74 0.41 33196 12861.75 20.38 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 49.26 0.3 33756 4949.36 0.36 15537 3147.24 0.41 1555392 492177.26 20.38 310 95.74 0.41 33506 12957.49 20.38 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 49.4 0.3 34132 4998.76 0.36 15597 3149.05 0.41 1570989 495326.31 20.38 370 97.54 0.41 33876 13055.03 20.38 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 50.03 0.36 34486 5048.79 0.36 15555 3133.32 0.4 1586544 498459.63 20.38 350 96.63 0.4 34226 13151.66 20.38 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 49.24 0.3 34796 5098.03 0.36 15579 3123.27 0.4 1602123 501582.89 20.38 310 95.25 0.4 34536 13246.91 20.38 10 0 300 1030 0 30900 17.1 23.8 19.47 2.26
93600.0 310 49.24 0.3 35106 5147.27 0.36 15580 3123.19 0.4 1617703 504706.08 20.38 310 95.25 0.4 34846 13342.16 20.38 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 49.38 0.3 35482 5196.66 0.36 15640 3125.06 0.4 1633343 507831.14 20.38 370 97.05 0.4 35216 13439.21 20.38 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 50.02 0.36 35836 5246.68 0.36 15615 3124.39 0.4 1648958 510955.54 20.38 350 96.45 0.4 35566 13535.66 20.38 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 49.24 0.3 36146 5295.92 0.36 15576 3123.26 0.4 1664534 514078.79 20.38 310 95.25 0.4 35876 13630.91 20.38 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 49.24 0.3 36456 5345.16 0.36 15575 3123.19 0.4 1680109 517201.98 20.38 310 95.25 0.4 36186 13726.16 20.38 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 49.38 0.3 36832 5394.54 0.36 15632 3125.06 0.4 1695741 520327.04 20.38 370 97.05 0.4 36556 13823.21 20.38 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 50.01 0.36 37186 5444.56 0.36 15611 3116.59 0.4 1711352 523443.63 20.38 350 96.29 0.4 36906 13919.5 20.38 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 49.24 0.3 37496 5493.79 0.36 15568 3115.46 0.4 1726920 526559.09 20.38 310 95.09 0.4 37216 14014.59 20.38 10 0 300 1110 0 33300 17.4 24.0 21.28 3.95
100800.0 310 49.24 0.3 37806 5543.03 0.36 15567 3115.39 0.4 1742487 529674.48 20.38 310 95.09 0.4 37526 14109.68 20.38 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 49.38 0.3 38182 5592.4 0.36 15626 3117.26 0.4 1758113 532791.74 20.38 370 96.89 0.4 37896 14206.57 20.38 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 50.01 0.36 38536 5642.42 0.36 15600 3115.83 0.4 1773713 535907.57 20.38 350 96.28 0.4 38246 14302.85 20.38 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 49.23 0.3 38846 5691.65 0.36 15565 3114.74 0.4 1789278 539022.31 20.38 310 95.08 0.4 38556 14397.94 20.38 10 0 300 1150 0 34500 17.8 24.0 21.57 3.19
104400.0 310 49.23 0.3 39156 5740.89 0.36 15565 3114.63 0.4 1804843 542136.93 20.38 310 95.08 0.4 38866 14493.01 20.38 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 49.38 0.3 39532 5790.26 0.36 15622 3116.54 0.4 1820465 545253.48 20.38 370 96.88 0.4 39236 14589.9 20.38 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 50.01 0.36 39886 5840.27 0.36 15599 3112.51 0.4 1836064 548365.99 20.38 350 96.21 0.4 39586 14686.11 20.38 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 49.22 0.3 40196 5889.5 0.36 15559 3100.33 0.4 1851623 551466.32 20.38 310 94.79 0.4 39896 14780.9 20.38 10 0 300 1190 0 35700 18.5 24.0 21.72 2.73
108000.0 310 49.22 0.3 40506 5938.72 0.36 15556 3100.22 0.4 1867179 554566.55 20.38 310 94.79 0.4 40206 14875.68 20.38 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 49.37 0.3 40882 5988.09 0.36 15614 3102.13 0.4 1882793 557668.67 20.38 370 96.59 0.4 40576 14972.27 20.38 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 50.0 0.36 41236 6038.09 0.36 15591 3101.42 0.4 1898384 560770.1 20.38 350 95.99 0.4 40926 15068.26 20.38 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 49.22 0.3 41546 6087.31 0.36 15552 3100.33 0.4 1913936 563870.42 20.38 310 94.79 0.4 41236 15163.05 20.38 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 49.22 0.3 41856 6136.54 0.36 15551 3100.22 0.4 1929487 566970.65 20.38 310 94.79 0.4 41546 15257.84 20.38 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 49.37 0.3 42232 6185.9 0.36 15610 3102.13 0.4 1945097 570072.77 20.38 370 96.59 0.4 41916 15354.43 20.38 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 50.0 0.36 42586 6235.9 0.36 15585 3101.42 0.4 1960682 573174.2 20.38 350 95.99 0.4 42266 15450.41 20.38 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
