# seed = 10, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 70.59 0.35 5096 1062.72 0.36 15244 3643.6 0.39 230516 214711.4 20.02 310 112.87 0.39 5056 4709.63 20.02 109 3 198 1635 45 2970 17.6 18.7 18.13 0.04
14400.0 310 70.59 0.35 5406 1133.31 0.36 15242 3643.61 0.39 245758 218355.01 20.02 310 112.87 0.39 5366 4822.5 20.02 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 70.74 0.35 5782 1204.05 0.36 15302 3643.62 0.39 261060 221998.64 20.02 370 112.89 0.39 5736 4935.39 20.02 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 71.37 0.36 6136 1275.42 0.36 15273 3641.21 0.39 276333 225639.85 20.02 350 112.86 0.39 6086 5048.26 20.02 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 70.59 0.35 6446 1346.01 0.36 15242 3636.79 0.39 291575 229276.64 20.02 310 112.75 0.39 6396 5161.0 20.02 109 3 198 2071 57 3762 17.6 18.7 18.1 0.03
18000.0 310 70.59 0.35 6756 1416.6 0.36 15244 3637.15 0.39 306819 232913.79 20.02 310 112.75 0.39 6706 5273.75 20.02 109 3 198 2180 60 3960 17.6 18.6 18.09 0.04
18900.0 376 70.73 0.35 7132 1487.33 0.36 15302 3637.15 0.39 322121 236550.94 20.02 370 112.76 0.39 7076 5386.51 20.02 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 71.37 0.36 7486 1558.69 0.36 15272 3636.83 0.39 337393 240187.78 20.02 350 112.79 0.39 7426 5499.3 20.02 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 70.59 0.35 7796 1629.28 0.36 15240 3640.74 0.39 352633 243828.51 20.02 310 112.81 0.39 7736 5612.11 20.02 109 3 198 2507 69 4554 17.6 18.6 18.06 0.03
21600.0 310 70.59 0.35 8106 1699.87 0.36 15240 3640.4 0.39 367873 247468.91 20.02 310 112.81 0.39 8046 5724.92 20.02 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 70.73 0.35 8482 1770.61 0.36 15299 3640.41 0.39 383172 251109.32 20.02 370 112.83 0.39 8416 5837.75 20.02 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 71.37 0.36 8836 1841.98 0.36 15266 3640.22 0.39 398438 254749.54 20.02 350 112.87 0.39 8766 5950.62 20.02 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 70.6 0.35 9146 1912.57 0.36 15233 3643.72 0.39 413671 258393.26 20.02 310 112.89 0.39 9076 6063.51 20.02 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 70.6 0.35 9456 1983.17 0.36 15239 3645.1 0.39 428910 262038.36 20.02 310 112.89 0.39 9386 6176.41 20.02 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 70.74 0.35 9832 2053.9 0.36 15298 3645.14 0.39 444208 265683.5 20.02 370 112.91 0.39 9756 6289.32 20.02 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 71.37 0.36 10186 2125.28 0.36 15264 3643.37 0.39 459472 269326.88 20.02 350 112.91 0.39 10106 6402.23 20.02 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 70.59 0.35 10496 2195.87 0.36 15229 3640.53 0.39 474701 272967.41 20.02 310 112.84 0.39 10416 6515.08 20.02 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 70.59 0.35 10806 2266.46 0.36 15237 3641.56 0.39 489938 276608.97 20.02 310 112.84 0.39 10726 6627.92 20.02 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 70.74 0.35 11182 2337.2 0.36 15294 3641.25 0.39 505232 280250.22 20.02 370 112.86 0.39 11096 6740.78 20.02 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 71.37 0.36 11536 2408.57 0.36 15260 3639.83 0.39 520492 283890.05 20.02 350 112.86 0.39 11446 6853.65 20.02 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 70.6 0.35 11846 2479.16 0.36 15229 3643.37 0.39 535721 287533.42 20.02 310 112.89 0.39 11756 6966.54 20.02 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 70.6 0.35 12156 2549.76 0.36 15236 3644.75 0.39 550957 291178.17 20.02 310 112.89 0.39 12066 7079.44 20.02 109 3 198 3924 108 7128 17.4 18.5 17.95 0.03
33300.0 376 70.74 0.35 12532 2620.5 0.36 15296 3644.79 0.39 566253 294822.96 20.02 370 112.91 0.39 12436 7192.35 20.02 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 71.37 0.36 12886 2691.87 0.36 15256 3641.97 0.39 581509 298464.93 20.02 350 112.91 0.39 12786 7305.26 20.02 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 70.6 0.35 13196 2762.46 0.36 15226 3641.62 0.39 596735 302106.55 20.02 310 112.89 0.39 13096 7418.16 20.02 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 70.6 0.35 13506 2833.06 0.36 15232 3643.35 0.39 611967 305749.91 20.02 310 112.89 0.39 13406 7531.05 20.02 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 70.74 0.35 13882 2903.8 0.36 15292 3643.39 0.39 627259 309393.3 20.02 370 112.91 0.39 13776 7643.96 20.02 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 71.37 0.36 14236 2975.16 0.36 15245 3636.58 0.39 642504 313029.87 20.02 350 112.84 0.39 14126 7756.8 20.02 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 70.59 0.35 14546 3045.75 0.36 15225 3639.69 0.39 657729 316669.56 20.02 310 112.82 0.39 14436 7869.62 20.02 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 70.59 0.35 14856 3116.34 0.36 15234 3640.4 0.39 672963 320309.96 20.02 310 112.82 0.39 14746 7982.45 20.02 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 70.73 0.35 15232 3187.08 0.36 15290 3639.36 0.39 688253 323949.32 20.02 370 112.84 0.39 15116 8095.28 20.02 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 71.37 0.36 15586 3258.45 0.36 15247 3638.82 0.39 703500 327588.14 20.02 350 112.91 0.39 15466 8208.2 20.02 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 70.59 0.35 15896 3329.04 0.36 15215 3637.07 0.39 718715 331225.21 20.02 310 112.84 0.39 15776 8321.04 20.02 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 70.59 0.35 16206 3399.63 0.36 15225 3639.15 0.39 733940 334864.36 20.02 310 112.84 0.39 16086 8433.89 20.02 109 3 198 5232 144 9504 17.3 18.4 17.83 0.05
44100.0 376 70.74 0.35 16582 3470.37 0.36 15285 3639.18 0.39 749225 338503.54 20.02 370 112.86 0.39 16456 8546.75 20.02 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 71.37 0.36 16936 3541.74 0.36 15243 3636.72 0.39 764468 342140.27 20.02 350 112.87 0.39 16806 8659.61 20.02 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 70.59 0.35 17246 3612.33 0.36 15217 3638.65 0.39 779685 345778.91 20.02 310 112.85 0.39 17116 8772.46 20.02 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 70.59 0.35 17556 3682.93 0.36 15225 3640.37 0.39 794910 349419.28 20.02 310 112.85 0.39 17426 8885.31 20.02 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 70.74 0.35 17932 3753.66 0.36 15285 3640.42 0.39 810195 353059.7 20.02 370 112.87 0.39 17796 8998.18 20.02 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 71.37 0.36 18286 3825.03 0.36 15236 3636.19 0.39 825431 356695.89 20.02 350 112.87 0.39 18146 9111.05 20.02 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 70.6 0.35 18596 3895.62 0.36 15218 3640.57 0.39 840649 360336.46 20.02 310 112.89 0.39 18456 9223.95 20.02 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 70.6 0.35 18906 3966.22 0.36 15233 3641.95 0.39 855882 363978.41 20.02 310 112.89 0.39 18766 9336.84 20.02 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 70.74 0.35 19282 4036.96 0.36 15292 3641.99 0.39 871174 367620.4 20.02 370 112.91 0.39 19136 9449.75 20.02 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 71.37 0.36 19636 4108.33 0.36 15248 3639.17 0.39 886422 371259.57 20.02 350 112.91 0.39 19486 9562.67 20.02 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 70.6 0.35 19946 4178.92 0.36 15202 3638.82 0.39 901624 374898.39 20.02 310 112.89 0.39 19796 9675.56 20.02 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 70.6 0.35 20256 4249.52 0.36 15214 3640.9 0.39 916838 378539.3 20.02 310 112.89 0.39 20106 9788.46 20.02 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 70.74 0.35 20632 4320.26 0.36 15269 3640.24 0.39 932107 382179.54 20.02 370 112.91 0.39 20476 9901.37 20.02 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 71.37 0.36 20986 4391.63 0.36 15239 3639.17 0.39 947346 385818.71 20.02 350 112.91 0.39 20826 10014.28 20.02 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 70.6 0.35 21296 4462.22 0.36 15208 3639.52 0.39 962554 389458.23 20.02 310 112.89 0.39 21136 10127.18 20.02 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 70.6 0.35 21606 4532.82 0.36 15213 3639.85 0.39 977767 393098.08 20.02 310 112.89 0.39 21446 10240.07 20.02 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 70.74 0.35 21982 4603.56 0.36 15273 3639.89 0.39 993040 396737.97 20.02 370 112.91 0.39 21816 10352.98 20.02 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 71.37 0.36 22336 4674.93 0.36 15227 3635.58 0.39 1008267 400373.55 20.02 350 112.89 0.39 22166 10465.88 20.02 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 70.59 0.35 22646 4745.52 0.36 15207 3639.75 0.39 1023474 404013.31 20.02 310 112.87 0.39 22476 10578.75 20.02 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 70.59 0.35 22956 4816.11 0.36 15216 3641.16 0.39 1038690 407654.47 20.02 310 112.87 0.39 22786 10691.62 20.02 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 70.74 0.35 23332 4886.85 0.36 15274 3641.17 0.39 1053964 411295.64 20.02 370 112.89 0.39 23156 10804.51 20.02 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 71.36 0.36 23686 4958.21 0.36 15226 3631.25 0.39 1069190 414926.9 20.02 350 112.8 0.39 23506 10917.3 20.02 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 70.59 0.35 23996 5028.8 0.36 15198 3629.52 0.39 1084388 418556.42 20.02 310 112.73 0.39 23816 11030.03 20.02 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 70.59 0.35 24306 5099.39 0.36 15204 3629.54 0.39 1099592 422185.95 20.02 310 112.73 0.39 24126 11142.77 20.02 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 70.73 0.35 24682 5170.11 0.36 15264 3629.53 0.39 1114856 425815.49 20.02 370 112.75 0.39 24496 11255.51 20.02 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 71.36 0.36 25036 5241.47 0.36 15224 3627.76 0.39 1130080 429443.25 20.02 350 112.74 0.39 24846 11368.26 20.02 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 70.58 0.35 25346 5312.06 0.36 15183 3626.42 0.39 1145263 433069.67 20.02 310 112.68 0.39 25156 11480.93 20.02 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 70.58 0.35 25656 5382.64 0.36 15184 3626.4 0.39 1160447 436696.07 20.02 310 112.67 0.39 25466 11593.61 20.02 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 70.73 0.35 26032 5453.37 0.36 15244 3626.44 0.39 1175691 440322.51 20.02 370 112.69 0.39 25836 11706.3 20.02 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 71.36 0.36 26386 5524.73 0.36 15210 3626.96 0.39 1190901 443949.47 20.02 350 112.73 0.39 26186 11819.03 20.02 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 70.59 0.35 26696 5595.32 0.36 15184 3628.62 0.39 1206085 447578.09 20.02 310 112.71 0.39 26496 11931.74 20.02 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 70.59 0.35 27006 5665.9 0.36 15193 3630.03 0.39 1221278 451208.12 20.02 310 112.71 0.39 26806 12044.45 20.02 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 70.73 0.35 27382 5736.63 0.36 15250 3629.69 0.39 1236528 454837.81 20.02 370 112.73 0.39 27176 12157.18 20.02 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 71.36 0.36 27736 5807.99 0.36 15215 3627.95 0.39 1251743 458465.76 20.02 350 112.73 0.39 27526 12269.92 20.02 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 70.59 0.35 28046 5878.58 0.36 15173 3629.68 0.39 1266916 462095.43 20.02 310 112.76 0.39 27836 12382.68 20.02 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 70.59 0.35 28356 5949.17 0.36 15171 3630.03 0.39 1282087 465725.46 20.02 310 112.76 0.39 28146 12495.44 20.02 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 70.73 0.35 28732 6019.9 0.36 15231 3630.05 0.39 1297318 469355.51 20.02 370 112.78 0.39 28516 12608.22 20.02 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 71.36 0.36 29086 6091.26 0.36 15203 3627.46 0.39 1312521 472982.97 20.02 350 112.75 0.39 28866 12720.97 20.02 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 70.59 0.35 29396 6161.85 0.36 15166 3626.72 0.39 1327687 476609.69 20.02 310 112.73 0.39 29176 12833.7 20.02 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 70.59 0.35 29706 6232.44 0.36 15175 3628.14 0.39 1342862 480237.82 20.02 310 112.73 0.39 29486 12946.43 20.02 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 70.73 0.35 30082 6303.16 0.36 15235 3628.13 0.39 1358097 483865.96 20.02 370 112.75 0.39 29856 13059.18 20.02 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 71.36 0.36 30436 6374.53 0.36 15204 3628.62 0.39 1373301 487494.58 20.02 350 112.78 0.39 30206 13171.96 20.02 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 70.59 0.35 30746 6445.12 0.36 15167 3631.93 0.39 1388468 491126.5 20.02 310 112.81 0.39 30516 13284.77 20.02 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 70.59 0.35 31056 6515.71 0.36 15166 3631.59 0.39 1403634 494758.09 20.02 310 112.81 0.39 30826 13397.58 20.02 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 70.73 0.35 31432 6586.44 0.36 15222 3630.9 0.39 1418856 498389.0 20.02 370 112.83 0.39 31196 13510.41 20.02 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 71.37 0.36 31786 6657.81 0.36 15190 3628.81 0.39 1434046 502017.81 20.02 350 112.83 0.39 31546 13623.24 20.02 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 70.59 0.35 32096 6728.39 0.36 15161 3627.89 0.39 1449207 505645.7 20.02 310 112.76 0.39 31856 13736.0 20.02 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 70.59 0.35 32406 6798.98 0.36 15165 3628.6 0.39 1464372 509274.3 20.02 310 112.76 0.39 32166 13848.75 20.02 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 70.73 0.35 32782 6869.71 0.36 15225 3628.61 0.39 1479597 512902.91 20.02 370 112.77 0.39 32536 13961.53 20.02 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 71.37 0.36 33136 6941.08 0.36 15195 3631.99 0.39 1494792 516534.89 20.02 350 112.87 0.39 32886 14074.4 20.02 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 70.6 0.35 33446 7011.68 0.36 15211 3641.62 0.39 1510003 520176.51 20.02 310 112.89 0.39 33196 14187.29 20.02 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 70.6 0.35 33756 7082.27 0.36 15248 3644.75 0.39 1525251 523821.26 20.02 310 112.89 0.39 33506 14300.19 20.02 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 70.74 0.35 34132 7153.01 0.36 15308 3644.79 0.39 1540559 527466.05 20.02 370 112.91 0.39 33876 14413.1 20.02 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 71.36 0.36 34486 7224.37 0.36 15251 3634.26 0.39 1555810 531100.31 20.02 350 112.78 0.39 34226 14525.87 20.02 109 3 198 11118 306 20196 17.1 20.5 17.7 0.08
92700.0 310 70.58 0.35 34796 7294.96 0.36 15278 3636.99 0.39 1571088 534737.3 20.02 310 112.66 0.39 34536 14638.54 20.02 109 3 198 11227 309 20394 17.2 23.8 19.37 2.15
93600.0 310 70.58 0.35 35106 7365.54 0.36 15279 3636.96 0.39 1586367 538374.27 20.02 310 112.66 0.39 34846 14751.2 20.02 109 3 198 11336 312 20592 17.1 23.8 20.52 4.78
94500.0 376 70.73 0.35 35482 7436.27 0.36 15337 3637.0 0.39 1601704 542011.27 20.02 370 112.68 0.39 35216 14863.88 20.02 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 71.36 0.36 35836 7507.63 0.36 15312 3636.98 0.39 1617016 545648.25 20.02 350 112.68 0.39 35566 14976.56 20.02 109 3 198 11554 318 20988 17.1 23.9 20.55 4.79
96300.0 310 70.58 0.35 36146 7578.21 0.36 15277 3637.33 0.39 1632293 549285.59 20.02 310 112.66 0.39 35876 15089.22 20.02 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 70.58 0.35 36456 7648.79 0.36 15275 3636.96 0.39 1647568 552922.55 20.02 310 112.66 0.39 36186 15201.88 20.02 109 3 198 11772 324 21384 17.4 24.0 21.07 4.73
98100.0 376 70.73 0.35 36832 7719.52 0.36 15334 3637.0 0.39 1662902 556559.55 20.02 370 112.68 0.39 36556 15314.56 20.02 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 71.36 0.36 37186 7790.87 0.36 15311 3633.74 0.39 1678213 560193.29 20.02 350 112.62 0.39 36906 15427.18 20.02 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 70.58 0.35 37496 7861.45 0.36 15277 3634.43 0.39 1693490 563827.72 20.02 310 112.6 0.39 37216 15539.78 20.02 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 70.58 0.35 37806 7932.03 0.36 15276 3634.42 0.39 1708766 567462.14 20.02 310 112.6 0.39 37526 15652.37 20.02 109 3 198 12208 336 22176 17.8 24.0 21.44 3.92
101700.0 376 70.72 0.35 38182 8002.75 0.36 15336 3634.45 0.39 1724102 571096.59 20.02 370 112.61 0.39 37896 15764.99 20.02 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 71.36 0.36 38536 8074.11 0.36 15307 3633.2 0.38 1739409 574729.79 20.02 350 112.61 0.38 38246 15877.6 20.02 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 70.58 0.35 38846 8144.69 0.36 15270 3633.19 0.38 1754679 578362.98 20.02 310 112.59 0.38 38556 15990.18 20.02 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 70.58 0.35 39156 8215.27 0.36 15269 3632.83 0.38 1769948 581995.81 20.02 310 112.59 0.38 38866 16102.77 20.02 109 3 198 12644 348 22968 18.5 24.0 21.74 3.12
105300.0 376 70.72 0.35 39532 8285.99 0.36 15323 3632.51 0.38 1785271 585628.31 20.02 370 112.6 0.38 39236 16215.37 20.02 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 71.35 0.36 39886 8357.34 0.36 15303 3630.77 0.38 1800574 589259.09 20.02 350 112.57 0.38 39586 16327.94 20.02 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 70.57 0.35 40196 8427.91 0.36 15265 3625.84 0.38 1815839 592884.92 20.02 310 112.45 0.38 39896 16440.4 20.02 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 70.57 0.35 40506 8498.48 0.36 15265 3625.85 0.38 1831104 596510.77 20.02 310 112.45 0.38 40206 16552.85 20.02 109 3 198 13080 360 23760 18.9 24.0 21.74 2.89
108900.0 376 70.71 0.35 40882 8569.2 0.36 15320 3625.15 0.38 1846424 600135.93 20.02 370 112.47 0.38 40576 16665.32 20.02 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 71.35 0.36 41236 8640.55 0.36 15298 3625.17 0.38 1861722 603761.1 20.02 350 112.47 0.38 40926 16777.8 20.02 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 70.57 0.35 41546 8711.12 0.36 15255 3624.08 0.38 1876977 607385.18 20.02 310 112.45 0.38 41236 16890.25 20.02 109 3 198 13407 369 24354 18.9 24.0 21.63 2.82
111600.0 310 70.57 0.35 41856 8781.69 0.36 15254 3624.1 0.38 1892231 611009.28 20.02 310 112.45 0.38 41546 17002.7 20.02 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 70.71 0.35 42232 8852.41 0.36 15312 3624.1 0.38 1907543 614633.39 20.02 370 112.47 0.38 41916 17115.17 20.02 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
