# seed = 4, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 105.53 0.51 14546 4548.41 0.51 15079 5237.33 0.55 651553 381590.15 20.02 310 158.15 0.54 14436 9763.54 20.02 106 6 198 4558 258 8514 17.4 21.0 17.9 0.07
39600.0 310 105.53 0.51 14856 4653.94 0.51 15089 5240.03 0.55 666642 386830.18 20.02 310 158.15 0.54 14746 9921.69 20.02 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 105.68 0.51 15232 4759.62 0.51 15147 5239.58 0.55 681789 392069.76 20.02 370 158.2 0.54 15116 10079.89 20.02 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 106.32 0.51 15586 4865.94 0.51 15110 5240.91 0.55 696899 397310.67 20.02 350 158.4 0.54 15466 10238.3 20.02 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 105.54 0.51 15896 4971.47 0.51 15086 5239.72 0.55 711985 402550.39 20.02 310 158.2 0.54 15776 10396.49 20.02 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 105.54 0.51 16206 5077.01 0.51 15089 5240.78 0.55 727074 407791.17 20.02 310 158.2 0.54 16086 10554.69 20.02 106 6 198 5088 288 9504 17.3 21.0 17.85 0.08
44100.0 376 105.68 0.51 16582 5182.69 0.51 15148 5240.87 0.55 742222 413032.04 20.02 370 158.25 0.54 16456 10712.94 20.02 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 106.31 0.51 16936 5289.0 0.51 15100 5236.54 0.55 757322 418268.59 20.02 350 158.36 0.54 16806 10871.3 20.02 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 105.54 0.51 17246 5394.54 0.51 15072 5238.16 0.55 772394 423506.75 20.02 310 158.2 0.54 17116 11029.5 20.02 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 105.54 0.51 17556 5500.07 0.51 15082 5240.88 0.55 787476 428747.62 20.02 310 158.2 0.54 17426 11187.7 20.02 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 105.68 0.51 17932 5605.75 0.51 15142 5240.96 0.55 802618 433988.58 20.02 370 158.25 0.54 17796 11345.95 20.02 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 106.31 0.51 18286 5712.06 0.51 15099 5237.74 0.55 817717 439226.32 20.02 350 158.36 0.54 18146 11504.31 20.02 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 105.54 0.51 18596 5817.6 0.51 15076 5240.23 0.55 832793 444466.55 20.02 310 158.24 0.54 18456 11662.55 20.02 106 6 198 5830 330 10890 17.2 21.0 17.78 0.09
50400.0 310 105.54 0.51 18906 5923.14 0.51 15096 5244.05 0.55 847889 449710.59 20.02 310 158.24 0.54 18766 11820.8 20.02 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 105.68 0.51 19282 6028.82 0.51 15156 5244.13 0.55 863045 454954.73 20.02 370 158.29 0.54 19136 11979.09 20.02 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 106.32 0.51 19636 6135.14 0.51 15109 5240.91 0.55 878154 460195.63 20.02 350 158.4 0.54 19486 12137.49 20.02 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 105.54 0.51 19946 6240.68 0.51 15060 5239.13 0.55 893214 465434.77 20.02 310 158.24 0.54 19796 12295.74 20.02 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 105.54 0.51 20256 6346.22 0.51 15066 5240.2 0.55 908280 470674.96 20.02 310 158.24 0.54 20106 12453.98 20.02 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 105.68 0.51 20632 6451.9 0.51 15125 5240.28 0.55 923405 475915.24 20.02 370 158.29 0.54 20476 12612.27 20.02 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 106.32 0.51 20986 6558.22 0.51 15094 5238.16 0.55 938499 481153.4 20.02 350 158.4 0.54 20826 12770.68 20.02 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 105.54 0.51 21296 6663.75 0.51 15070 5240.78 0.55 953569 486394.18 20.02 310 158.24 0.54 21136 12928.92 20.02 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 105.54 0.51 21606 6769.29 0.51 15077 5242.4 0.55 968646 491636.58 20.02 310 158.24 0.54 21446 13087.16 20.02 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 105.68 0.51 21982 6874.98 0.51 15137 5242.48 0.55 983783 496879.06 20.02 370 158.29 0.54 21816 13245.45 20.02 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 106.31 0.51 22336 6981.29 0.51 15087 5235.22 0.55 998870 502114.28 20.02 350 158.35 0.54 22166 13403.81 20.02 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 105.54 0.51 22646 7086.82 0.51 15059 5236.74 0.55 1013929 507351.02 20.02 310 158.19 0.54 22476 13562.0 20.02 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 105.54 0.51 22956 7192.36 0.51 15073 5237.8 0.55 1029002 512588.82 20.02 310 158.19 0.54 22786 13720.2 20.02 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 105.68 0.51 23332 7298.04 0.51 15131 5237.89 0.55 1044133 517826.71 20.02 370 158.25 0.54 23156 13878.44 20.02 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 106.31 0.51 23686 7404.35 0.51 15091 5231.12 0.55 1059224 523057.83 20.02 350 158.28 0.54 23506 14036.72 20.02 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 105.53 0.51 23996 7509.87 0.51 15063 5232.8 0.55 1074287 528290.63 20.02 310 158.11 0.54 23816 14194.83 20.02 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 105.53 0.51 24306 7615.4 0.51 15067 5234.42 0.55 1089354 533525.04 20.02 310 158.11 0.54 24126 14352.94 20.02 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 105.67 0.51 24682 7721.07 0.51 15127 5234.5 0.55 1104481 538759.54 20.02 370 158.16 0.54 24496 14511.09 20.02 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 106.3 0.51 25036 7827.37 0.51 15084 5231.41 0.55 1119565 543990.96 20.02 350 158.27 0.54 24846 14669.36 20.02 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 105.52 0.51 25346 7932.9 0.51 15039 5227.56 0.55 1134604 549218.51 20.02 310 158.07 0.53 25156 14827.43 20.02 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 105.52 0.51 25656 8038.42 0.51 15046 5228.63 0.55 1149650 554447.14 20.02 310 158.07 0.53 25466 14985.5 20.02 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 105.67 0.51 26032 8144.09 0.51 15106 5228.71 0.55 1164756 559675.85 20.02 370 158.12 0.53 25836 15143.61 20.02 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 106.3 0.51 26386 8250.39 0.51 15079 5228.33 0.55 1179835 564904.18 20.02 350 158.26 0.54 26186 15301.88 20.02 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 105.53 0.51 26696 8355.92 0.51 15048 5228.71 0.55 1194883 570132.88 20.02 310 158.1 0.54 26496 15459.98 20.02 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 105.53 0.51 27006 8461.45 0.51 15052 5230.32 0.55 1209935 575363.21 20.02 310 158.1 0.54 26806 15618.08 20.02 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 105.67 0.51 27382 8567.12 0.51 15107 5228.21 0.55 1225042 580591.42 20.02 370 158.15 0.54 27176 15776.23 20.02 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 106.3 0.51 27736 8673.42 0.51 15075 5227.19 0.55 1240117 585818.6 20.02 350 158.26 0.54 27526 15934.5 20.02 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 105.53 0.51 28046 8778.95 0.51 15037 5230.26 0.55 1255154 591048.86 20.02 310 158.14 0.54 27836 16092.64 20.02 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 105.53 0.51 28356 8884.48 0.51 15036 5229.68 0.55 1270190 596278.55 20.02 310 158.14 0.54 28146 16250.78 20.02 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 105.67 0.51 28732 8990.15 0.51 15096 5229.76 0.55 1285286 601508.31 20.02 370 158.2 0.54 28516 16408.98 20.02 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 106.3 0.51 29086 9096.46 0.51 15066 5225.23 0.55 1300352 606733.54 20.02 350 158.27 0.54 28866 16567.25 20.02 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 105.53 0.51 29396 9201.99 0.51 15026 5225.65 0.55 1315378 611959.19 20.02 310 158.11 0.54 29176 16725.35 20.02 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 105.53 0.51 29706 9307.51 0.51 15032 5226.72 0.55 1330410 617185.91 20.02 310 158.11 0.54 29486 16883.46 20.02 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 105.67 0.51 30082 9413.18 0.51 15092 5226.8 0.55 1345502 622412.71 20.02 370 158.16 0.54 29856 17041.62 20.02 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 106.31 0.51 30436 9519.49 0.51 15058 5224.73 0.55 1360560 627637.44 20.02 350 158.27 0.54 30206 17199.88 20.02 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 105.53 0.51 30746 9625.02 0.51 15019 5226.08 0.55 1375579 632863.52 20.02 310 158.15 0.54 30516 17358.04 20.02 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 105.53 0.51 31056 9730.56 0.51 15019 5226.05 0.55 1390598 638089.56 20.02 310 158.16 0.54 30826 17516.19 20.02 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 105.68 0.51 31432 9836.23 0.51 15075 5225.58 0.55 1405673 643315.15 20.02 370 158.21 0.54 31196 17674.4 20.02 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 106.31 0.51 31786 9942.54 0.51 15050 5225.11 0.55 1420723 648540.26 20.02 350 158.32 0.54 31546 17832.72 20.02 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 105.53 0.51 32096 10048.07 0.51 15015 5224.57 0.55 1435738 653764.83 20.02 310 158.11 0.54 31856 17990.83 20.02 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 105.53 0.51 32406 10153.6 0.51 15015 5224.53 0.55 1450753 658989.36 20.02 310 158.11 0.54 32166 18148.94 20.02 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 105.67 0.51 32782 10259.28 0.51 15075 5224.62 0.55 1465828 664213.98 20.02 370 158.16 0.54 32536 18307.11 20.02 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 106.31 0.51 33136 10365.59 0.51 15045 5227.28 0.55 1480873 669441.26 20.02 350 158.36 0.54 32886 18465.47 20.02 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 105.54 0.51 33446 10471.13 0.51 15063 5239.13 0.55 1495936 674680.39 20.02 310 158.24 0.54 33196 18623.71 20.02 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 105.54 0.51 33756 10576.67 0.51 15097 5244.05 0.55 1511033 679924.44 20.02 310 158.24 0.54 33506 18781.95 20.02 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 105.68 0.51 34132 10682.35 0.51 15157 5244.13 0.55 1526190 685168.57 20.02 370 158.29 0.54 33876 18940.25 20.02 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 106.31 0.51 34486 10788.66 0.51 15111 5233.66 0.55 1541301 690402.23 20.02 350 158.28 0.54 34226 19098.53 20.02 106 6 198 10812 612 20196 17.1 21.0 17.71 0.08
92700.0 310 105.52 0.51 34796 10894.18 0.51 15140 5244.19 0.55 1556441 695646.42 20.02 310 158.06 0.53 34536 19256.58 20.02 106 6 198 10918 618 20394 17.1 23.8 19.22 2.05
93600.0 310 105.52 0.51 35106 10999.7 0.51 15144 5244.7 0.55 1571585 700891.12 20.02 310 158.06 0.53 34846 19414.64 20.02 106 6 198 11024 624 20592 17.1 23.8 20.51 4.69
94500.0 376 105.67 0.51 35482 11105.37 0.51 15199 5244.24 0.55 1586784 706135.36 20.02 370 158.11 0.53 35216 19572.75 20.02 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 106.3 0.51 35836 11211.67 0.51 15173 5243.21 0.55 1601957 711378.57 20.02 350 158.22 0.53 35566 19730.97 20.02 106 6 198 11236 636 20988 17.1 23.8 20.55 4.72
96300.0 310 105.52 0.51 36146 11317.19 0.51 15136 5242.53 0.55 1617093 716621.1 20.02 310 158.06 0.53 35876 19889.03 20.02 106 6 198 11342 642 21186 17.1 24.0 20.94 4.54
97200.0 310 105.52 0.51 36456 11422.72 0.51 15131 5241.95 0.55 1632224 721863.05 20.02 310 158.06 0.53 36186 20047.09 20.02 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 105.67 0.51 36832 11528.38 0.51 15190 5241.49 0.55 1647414 727104.54 20.02 370 158.11 0.53 36556 20205.2 20.02 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 106.29 0.51 37186 11634.68 0.51 15168 5237.31 0.55 1662582 732341.85 20.02 350 158.13 0.53 36906 20363.33 20.02 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 105.52 0.51 37496 11740.2 0.51 15135 5238.29 0.55 1677717 737580.14 20.02 310 157.97 0.53 37216 20521.3 20.02 106 6 198 11766 666 21978 17.5 24.0 21.37 3.92
100800.0 310 105.52 0.51 37806 11845.72 0.51 15135 5238.25 0.55 1692852 742818.39 20.02 310 157.97 0.53 37526 20679.27 20.02 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 105.66 0.51 38182 11951.38 0.51 15195 5238.34 0.55 1708047 748056.73 20.02 370 158.02 0.53 37896 20837.3 20.02 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 106.29 0.51 38536 12057.67 0.51 15163 5235.37 0.55 1723210 753292.1 20.02 350 158.13 0.53 38246 20995.42 20.02 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 105.52 0.51 38846 12163.19 0.51 15132 5237.44 0.55 1738342 758529.54 20.02 310 157.97 0.53 38556 21153.39 20.02 106 6 198 12190 690 22770 18.0 24.0 21.67 3.14
104400.0 310 105.52 0.51 39156 12268.71 0.51 15131 5237.41 0.55 1753473 763766.95 20.02 310 157.97 0.53 38866 21311.35 20.02 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 105.66 0.51 39532 12374.37 0.51 15187 5235.84 0.55 1768660 769002.79 20.02 370 158.02 0.53 39236 21469.37 20.02 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 106.29 0.51 39886 12480.66 0.51 15164 5231.01 0.55 1783824 774233.8 20.02 350 158.05 0.53 39586 21627.42 20.02 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 105.51 0.51 40196 12586.16 0.51 15123 5223.69 0.55 1798947 779457.49 20.02 310 157.74 0.53 39896 21785.16 20.02 106 6 198 12614 714 23562 18.8 24.0 21.73 2.87
108000.0 310 105.51 0.51 40506 12691.67 0.51 15122 5223.65 0.55 1814069 784681.14 20.02 310 157.74 0.53 40206 21942.9 20.02 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 105.65 0.51 40882 12797.33 0.51 15181 5223.74 0.55 1829250 789904.88 20.02 370 157.79 0.53 40576 22100.69 20.02 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 106.29 0.51 41236 12903.61 0.51 15160 5223.8 0.55 1844410 795128.68 20.02 350 157.89 0.53 40926 22258.58 20.02 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 105.51 0.51 41546 13009.12 0.51 15119 5223.69 0.55 1859529 800352.37 20.02 310 157.74 0.53 41236 22416.32 20.02 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 105.51 0.51 41856 13114.63 0.51 15114 5223.1 0.55 1874643 805575.47 20.02 310 157.74 0.53 41546 22574.07 20.02 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
112500.0 376 105.65 0.51 42232 13220.28 0.51 15173 5223.19 0.55 1889816 810798.66 20.02 370 157.79 0.53 41916 22731.86 20.02 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
