# seed = 3, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 21.66 0.16 4432 282.87 0.36 16016 1313.53 0.2 208481 199334.24 20.65 370 54.01 0.2 4396 4026.67 20.65 205 6 99 2665 78 1287 17.6 18.7 18.16 0.05
12600.0 354 22.29 0.36 4786 305.16 0.36 15979 1314.49 0.2 224460 200648.73 20.65 350 54.12 0.2 4746 4080.79 20.65 205 6 99 2870 84 1386 17.6 18.7 18.16 0.05
13500.0 310 21.52 0.16 5096 326.68 0.36 15900 1310.03 0.2 240360 201958.76 20.65 310 54.05 0.2 5056 4134.83 20.65 205 6 99 3075 90 1485 17.6 18.7 18.15 0.04
14400.0 310 21.52 0.16 5406 348.2 0.36 15897 1309.78 0.2 256257 203268.54 20.65 310 54.04 0.2 5366 4188.88 20.65 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 21.66 0.16 5782 369.86 0.36 15956 1309.9 0.2 272213 204578.44 20.65 370 54.07 0.2 5736 4242.95 20.65 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 22.29 0.36 6136 392.15 0.36 15930 1305.27 0.2 288143 205883.71 20.65 350 54.04 0.2 6086 4296.99 20.65 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 21.51 0.16 6446 413.66 0.36 15896 1302.96 0.2 304039 207186.67 20.65 310 53.91 0.2 6396 4350.9 20.65 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 21.51 0.16 6756 435.18 0.36 15899 1303.2 0.2 319938 208489.86 20.65 310 53.91 0.2 6706 4404.81 20.65 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 21.66 0.16 7132 456.84 0.36 15956 1302.98 0.2 335894 209792.85 20.65 370 53.94 0.2 7076 4458.74 20.65 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 22.29 0.36 7486 479.13 0.36 15928 1305.82 0.2 351822 211098.67 20.65 350 54.06 0.2 7426 4512.8 20.65 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 21.52 0.16 7796 500.64 0.36 15897 1306.45 0.2 367719 212405.12 20.65 310 53.98 0.2 7736 4566.78 20.65 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 21.52 0.16 8106 522.16 0.36 15901 1306.87 0.2 383620 213711.99 20.65 310 53.98 0.2 8046 4620.76 20.65 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 21.66 0.16 8482 543.82 0.36 15960 1306.95 0.2 399580 215018.94 20.65 370 54.01 0.2 8416 4674.77 20.65 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 22.29 0.36 8836 566.11 0.36 15922 1307.43 0.2 415502 216326.37 20.65 350 54.1 0.2 8766 4728.86 20.65 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 21.52 0.16 9146 587.63 0.36 15881 1309.76 0.2 431383 217636.14 20.65 310 54.08 0.2 9076 4782.94 20.65 205 6 99 5535 162 2673 17.6 18.6 18.06 0.03
25200.0 310 21.52 0.16 9456 609.15 0.36 15886 1310.47 0.2 447269 218946.6 20.65 310 54.08 0.2 9386 4837.02 20.65 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 21.66 0.16 9832 630.82 0.36 15946 1310.59 0.2 463215 220257.2 20.65 370 54.11 0.2 9756 4891.13 20.65 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 22.3 0.36 10186 653.11 0.36 15915 1309.59 0.2 479130 221566.78 20.65 350 54.15 0.2 10106 4945.28 20.65 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 21.52 0.16 10496 674.63 0.36 15885 1307.55 0.2 495015 222874.33 20.65 310 54.03 0.2 10416 4999.31 20.65 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 21.52 0.16 10806 696.15 0.36 15893 1308.26 0.2 510908 224182.58 20.65 310 54.02 0.2 10726 5053.33 20.65 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 21.66 0.16 11182 717.81 0.36 15949 1307.73 0.2 526857 225490.32 20.65 370 54.05 0.2 11096 5107.39 20.65 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 22.29 0.36 11536 740.1 0.36 15911 1305.93 0.2 542768 226796.25 20.65 350 54.1 0.2 11446 5161.49 20.65 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 21.52 0.16 11846 761.62 0.36 15880 1309.6 0.2 558648 228105.85 20.65 310 54.08 0.2 11756 5215.57 20.65 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 21.52 0.16 12156 783.14 0.36 15889 1310.63 0.2 574537 229416.48 20.65 310 54.08 0.2 12066 5269.64 20.65 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 21.66 0.16 12532 804.8 0.36 15946 1310.43 0.2 590483 230726.91 20.65 370 54.11 0.2 12436 5323.75 20.65 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 22.3 0.36 12886 827.1 0.36 15910 1308.79 0.2 606393 232035.7 20.65 350 54.15 0.2 12786 5377.9 20.65 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 21.52 0.16 13196 848.62 0.36 15874 1308.49 0.2 622267 233344.18 20.65 310 54.08 0.2 13096 5431.98 20.65 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 21.52 0.16 13506 870.14 0.36 15886 1309.83 0.2 638153 234654.01 20.65 310 54.08 0.2 13406 5486.06 20.65 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 21.66 0.16 13882 891.8 0.36 15945 1309.79 0.2 654098 235963.8 20.65 370 54.11 0.2 13776 5540.17 20.65 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 22.29 0.36 14236 914.1 0.36 15901 1303.18 0.2 669999 237266.98 20.65 350 54.07 0.2 14126 5594.24 20.65 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 21.52 0.16 14546 935.61 0.36 15866 1303.66 0.2 685865 238570.65 20.65 310 54.0 0.2 14436 5648.24 20.65 205 6 99 8815 258 4257 17.4 18.5 17.89 0.03
39600.0 310 21.52 0.16 14856 957.13 0.36 15879 1305.18 0.2 701744 239875.82 20.65 310 54.0 0.2 14746 5702.23 20.65 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 21.66 0.16 15232 978.79 0.36 15937 1305.13 0.2 717681 241180.95 20.65 370 54.03 0.2 15116 5756.26 20.65 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 22.3 0.36 15586 1001.08 0.36 15902 1307.66 0.2 733583 242488.62 20.65 350 54.15 0.2 15466 5810.41 20.65 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 21.52 0.16 15896 1022.6 0.36 15870 1305.37 0.2 749453 243793.99 20.65 310 54.02 0.2 15776 5864.44 20.65 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 21.52 0.16 16206 1044.12 0.36 15885 1307.03 0.2 765338 245101.02 20.65 310 54.02 0.2 16086 5918.46 20.65 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 21.66 0.16 16582 1065.78 0.36 15943 1306.84 0.2 781281 246407.87 20.65 370 54.05 0.2 16456 5972.51 20.65 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 22.29 0.36 16936 1088.07 0.36 15902 1304.71 0.2 797183 247712.58 20.65 350 54.1 0.2 16806 6026.61 20.65 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 21.52 0.16 17246 1109.59 0.36 15864 1305.36 0.2 813047 249017.93 20.65 310 54.03 0.2 17116 6080.64 20.65 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 21.52 0.16 17556 1131.11 0.36 15884 1307.35 0.2 828931 250325.29 20.65 310 54.03 0.2 17426 6134.66 20.65 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 21.66 0.16 17932 1152.77 0.36 15944 1307.47 0.2 844875 251632.76 20.65 370 54.06 0.2 17796 6188.72 20.65 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 22.29 0.36 18286 1175.06 0.36 15902 1305.03 0.2 860777 252937.79 20.65 350 54.1 0.2 18146 6242.83 20.65 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 21.52 0.16 18596 1196.58 0.36 15872 1308.97 0.2 876649 254246.75 20.65 310 54.08 0.2 18456 6296.91 20.65 205 6 99 11275 330 5445 17.2 18.5 17.75 0.06
50400.0 310 21.52 0.16 18906 1218.1 0.36 15883 1310.31 0.2 892532 255557.06 20.65 310 54.08 0.2 18766 6350.98 20.65 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 21.66 0.16 19282 1239.77 0.36 15939 1309.79 0.2 908471 256866.85 20.65 370 54.11 0.2 19136 6405.09 20.65 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 22.3 0.36 19636 1262.06 0.36 15893 1306.87 0.2 924364 258173.72 20.65 350 54.15 0.2 19486 6459.24 20.65 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 21.52 0.16 19946 1283.58 0.36 15856 1306.73 0.2 940220 259480.44 20.65 310 54.08 0.2 19796 6513.32 20.65 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 21.52 0.16 20256 1305.1 0.36 15861 1307.27 0.2 956081 260787.71 20.65 310 54.08 0.2 20106 6567.4 20.65 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 21.66 0.16 20632 1326.76 0.36 15918 1306.91 0.2 971999 262094.62 20.65 370 54.11 0.2 20476 6621.51 20.65 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 22.3 0.36 20986 1349.06 0.36 15885 1305.91 0.2 987884 263400.53 20.65 350 54.15 0.2 20826 6675.66 20.65 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 21.52 0.16 21296 1370.58 0.36 15860 1307.69 0.2 1003744 264708.22 20.65 310 54.08 0.2 21136 6729.74 20.65 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 21.52 0.16 21606 1392.1 0.36 15871 1308.71 0.2 1019615 266016.92 20.65 310 54.08 0.2 21446 6783.82 20.65 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 21.66 0.16 21982 1413.76 0.36 15930 1308.67 0.2 1035545 267325.6 20.65 370 54.11 0.2 21816 6837.92 20.65 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 22.29 0.36 22336 1436.06 0.36 15881 1303.61 0.2 1051426 268629.21 20.65 350 54.12 0.2 22166 6892.04 20.65 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 21.52 0.16 22646 1457.57 0.36 15852 1305.39 0.2 1067278 269934.6 20.65 310 54.05 0.2 22476 6946.09 20.65 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 21.52 0.16 22956 1479.09 0.36 15869 1307.06 0.2 1083147 271241.66 20.65 310 54.04 0.2 22786 7000.13 20.65 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 21.66 0.16 23332 1500.75 0.36 15928 1307.02 0.2 1099075 272548.68 20.65 370 54.07 0.2 23156 7054.2 20.65 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 22.29 0.36 23686 1523.04 0.36 15886 1298.87 0.2 1114961 273847.55 20.65 350 54.02 0.2 23506 7108.22 20.65 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 21.51 0.16 23996 1544.56 0.36 15844 1295.86 0.2 1130805 275143.41 20.65 310 53.89 0.2 23816 7162.11 20.65 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 21.51 0.16 24306 1566.07 0.36 15850 1296.78 0.2 1146655 276440.19 20.65 310 53.89 0.2 24126 7216.0 20.65 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 21.65 0.16 24682 1587.72 0.36 15910 1296.85 0.2 1162565 277737.04 20.65 370 53.92 0.2 24496 7269.91 20.65 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 22.29 0.36 25036 1610.01 0.36 15875 1295.8 0.2 1178440 279032.84 20.65 350 53.97 0.2 24846 7323.88 20.65 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 21.51 0.16 25346 1631.52 0.36 15844 1294.41 0.2 1194284 280327.26 20.65 310 53.84 0.2 25156 7377.73 20.65 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 21.51 0.16 25656 1653.03 0.36 15845 1294.41 0.2 1210129 281621.67 20.65 310 53.84 0.2 25466 7431.57 20.65 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 21.65 0.16 26032 1674.69 0.36 15904 1294.28 0.2 1226033 282915.95 20.65 370 53.87 0.2 25836 7485.44 20.65 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 22.29 0.36 26386 1696.98 0.36 15862 1293.66 0.2 1241895 284209.61 20.65 350 53.96 0.2 26186 7539.4 20.65 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 21.51 0.16 26696 1718.49 0.36 15836 1294.95 0.2 1257731 285504.56 20.65 310 53.88 0.2 26496 7593.28 20.65 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 21.51 0.16 27006 1740.0 0.36 15846 1295.82 0.2 1273577 286800.38 20.65 310 53.88 0.2 26806 7647.16 20.65 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 21.65 0.16 27382 1761.66 0.36 15903 1295.77 0.2 1289480 288096.15 20.65 370 53.91 0.2 27176 7701.07 20.65 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 22.29 0.36 27736 1783.95 0.36 15870 1294.46 0.2 1305350 289390.61 20.65 350 53.95 0.2 27526 7755.02 20.65 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 21.51 0.16 28046 1805.46 0.36 15829 1297.34 0.2 1321179 290687.95 20.65 310 53.93 0.2 27836 7808.95 20.65 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 21.51 0.16 28356 1826.98 0.36 15830 1296.94 0.2 1337009 291984.89 20.65 310 53.93 0.2 28146 7862.89 20.65 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 21.66 0.16 28732 1848.63 0.36 15890 1297.05 0.2 1352899 293281.94 20.65 370 53.96 0.2 28516 7916.85 20.65 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 22.29 0.36 29086 1870.92 0.36 15858 1293.5 0.2 1368757 294575.44 20.65 350 53.97 0.2 28866 7970.81 20.65 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 21.51 0.16 29396 1892.44 0.36 15824 1294.1 0.2 1384581 295869.54 20.65 310 53.89 0.2 29176 8024.7 20.65 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 21.51 0.16 29706 1913.95 0.36 15826 1294.38 0.2 1400407 297163.92 20.65 310 53.89 0.2 29486 8078.59 20.65 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 21.65 0.16 30082 1935.6 0.36 15886 1294.45 0.2 1416293 298458.36 20.65 370 53.92 0.2 29856 8132.51 20.65 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 22.29 0.36 30436 1957.89 0.36 15851 1294.15 0.2 1432144 299752.51 20.65 350 53.99 0.2 30206 8186.5 20.65 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 21.52 0.16 30746 1979.41 0.36 15816 1296.83 0.2 1447960 301049.34 20.65 310 53.97 0.2 30516 8240.47 20.65 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 21.52 0.16 31056 2000.93 0.36 15816 1296.56 0.2 1463776 302345.9 20.65 310 53.96 0.2 30826 8294.43 20.65 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 21.66 0.16 31432 2022.58 0.36 15873 1296.38 0.2 1479649 303642.28 20.65 370 53.99 0.2 31196 8348.42 20.65 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 22.29 0.36 31786 2044.88 0.36 15846 1296.0 0.2 1495495 304938.28 20.65 350 54.04 0.2 31546 8402.46 20.65 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 21.51 0.16 32096 2066.39 0.36 15818 1294.51 0.2 1511313 306232.79 20.65 310 53.92 0.2 31856 8456.38 20.65 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 21.51 0.16 32406 2087.91 0.36 15815 1293.93 0.2 1527128 307526.72 20.65 310 53.91 0.2 32166 8510.29 20.65 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 21.66 0.16 32782 2109.56 0.36 15874 1293.9 0.2 1543002 308820.62 20.65 370 53.94 0.2 32536 8564.23 20.65 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 22.29 0.36 33136 2131.86 0.36 15840 1298.63 0.2 1558842 310119.24 20.65 350 54.1 0.2 32886 8618.34 20.65 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 21.52 0.16 33446 2153.38 0.36 15854 1306.89 0.2 1574696 311426.13 20.65 310 54.08 0.2 33196 8672.42 20.65 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 21.52 0.16 33756 2174.9 0.36 15896 1311.59 0.2 1590592 312737.72 20.65 310 54.08 0.2 33506 8726.49 20.65 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 21.66 0.16 34132 2196.56 0.36 15955 1311.55 0.2 1606547 314049.27 20.65 370 54.11 0.2 33876 8780.6 20.65 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 22.29 0.36 34486 2218.85 0.36 15921 1303.15 0.2 1622468 315352.42 20.65 350 54.01 0.2 34226 8834.61 20.65 205 6 99 20910 612 10098 17.1 19.6 17.7 0.08
92700.0 310 21.51 0.16 34796 2240.36 0.36 15935 1303.23 0.2 1638403 316655.65 20.65 310 53.83 0.2 34536 8888.44 20.65 205 6 99 21115 618 10197 17.1 23.8 19.42 2.8
93600.0 310 21.51 0.16 35106 2261.87 0.36 15938 1303.39 0.2 1654341 317959.04 20.65 310 53.83 0.2 34846 8942.27 20.65 205 6 99 21320 624 10296 17.1 23.8 20.64 4.85
94500.0 376 21.65 0.16 35482 2283.53 0.36 15996 1303.26 0.2 1670337 319262.3 20.65 370 53.86 0.2 35216 8996.13 20.65 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 22.29 0.36 35836 2305.81 0.36 15973 1303.14 0.2 1686310 320565.44 20.65 350 53.91 0.2 35566 9050.04 20.65 205 6 99 21730 636 10494 17.1 23.8 20.67 4.85
96300.0 310 21.51 0.16 36146 2327.32 0.36 15933 1302.91 0.2 1702243 321868.35 20.65 310 53.83 0.2 35876 9103.87 20.65 205 6 99 21935 642 10593 17.4 24.0 21.06 4.62
97200.0 310 21.51 0.16 36456 2348.83 0.36 15931 1302.59 0.2 1718174 323170.94 20.65 310 53.83 0.2 36186 9157.7 20.65 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 21.65 0.16 36832 2370.49 0.36 15988 1302.3 0.2 1734162 324473.24 20.65 370 53.86 0.2 36556 9211.56 20.65 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 22.28 0.36 37186 2392.77 0.36 15966 1298.44 0.2 1750128 325771.67 20.65 350 53.83 0.2 36906 9265.4 20.65 205 6 99 22550 660 10890 17.4 24.0 21.19 4.7
99900.0 310 21.51 0.16 37496 2414.28 0.36 15928 1298.49 0.2 1766056 327070.16 20.65 310 53.75 0.2 37216 9319.15 20.65 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 21.51 0.16 37806 2435.79 0.36 15926 1298.2 0.2 1781982 328368.36 20.65 310 53.76 0.2 37526 9372.91 20.65 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 21.65 0.16 38182 2457.44 0.36 15986 1298.19 0.2 1797968 329666.55 20.65 370 53.78 0.2 37896 9426.69 20.65 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 22.28 0.36 38536 2479.72 0.36 15955 1296.27 0.2 1813923 330962.82 20.65 350 53.82 0.2 38246 9480.51 20.65 205 6 99 23370 684 11286 17.8 24.0 21.54 3.85
103500.0 310 21.51 0.16 38846 2501.23 0.36 15924 1297.17 0.2 1829847 332259.99 20.65 310 53.74 0.2 38556 9534.25 20.65 205 6 99 23575 690 11385 18.2 24.0 21.78 3.1
104400.0 310 21.51 0.16 39156 2522.74 0.36 15924 1297.15 0.2 1845771 333557.14 20.65 310 53.74 0.2 38866 9587.99 20.65 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 21.65 0.16 39532 2544.39 0.36 15983 1297.2 0.2 1861754 334854.34 20.65 370 53.77 0.2 39236 9641.76 20.65 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 22.28 0.36 39886 2566.67 0.36 15960 1291.69 0.2 1877714 336146.03 20.65 350 53.72 0.2 39586 9695.48 20.65 205 6 99 24190 708 11682 18.5 24.0 21.83 3.06
107100.0 310 21.5 0.16 40196 2588.17 0.36 15922 1289.33 0.2 1893636 337435.36 20.65 310 53.59 0.2 39896 9749.06 20.65 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 21.5 0.16 40506 2609.67 0.36 15919 1289.02 0.2 1909555 338724.37 20.65 310 53.59 0.2 40206 9802.65 20.65 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 21.65 0.16 40882 2631.32 0.36 15979 1289.03 0.2 1925534 340013.41 20.65 370 53.61 0.2 40576 9856.27 20.65 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 22.28 0.36 41236 2653.59 0.36 15957 1288.77 0.2 1941491 341302.18 20.65 350 53.66 0.2 40926 9909.93 20.65 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 21.5 0.16 41546 2675.1 0.36 15917 1288.53 0.2 1957408 342590.71 20.65 310 53.59 0.2 41236 9963.52 20.65 205 6 99 25215 738 12177 18.9 24.0 21.72 2.76
111600.0 310 21.5 0.16 41856 2696.6 0.36 15907 1287.74 0.2 1973315 343878.44 20.65 310 53.59 0.2 41546 10017.1 20.65 205 6 99 25420 744 12276 18.9 24.0 21.65 2.65
112500.0 376 21.65 0.16 42232 2718.24 0.36 15967 1287.75 0.2 1989282 345166.2 20.65 370 53.61 0.2 41916 10070.72 20.65 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
