# seed = 3, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 8.09 0.03 43206 1066.16 0.36 15911 1168.36 0.13 2037014 336454.09 20.52 310 22.52 0.13 42886 6313.27 20.52 310 0 0 39680 0 0 18.9 24.0 23.48 0.17
116100.0 376 8.23 0.03 43582 1074.39 0.36 15970 1168.5 0.13 2052984 337622.59 20.52 370 22.68 0.13 43256 6335.95 20.52 310 0 0 39990 0 0 22.6 24.0 23.51 0.03
117000.0 354 8.87 0.36 43936 1083.26 0.36 15945 1167.86 0.13 2068929 338790.45 20.52 350 22.62 0.13 43606 6358.57 20.52 310 0 0 40300 0 0 22.6 24.0 23.51 0.03
117900.0 310 8.09 0.03 44246 1091.35 0.36 15905 1167.85 0.13 2084834 339958.3 20.52 310 22.52 0.13 43916 6381.09 20.52 310 0 0 40610 0 0 22.6 24.0 23.55 0.02
118800.0 310 8.09 0.03 44556 1099.44 0.36 15903 1167.56 0.13 2100737 341125.86 20.52 310 22.52 0.13 44226 6403.61 20.52 310 0 0 40920 0 0 22.7 24.0 23.59 0.02
119700.0 376 8.23 0.03 44932 1107.67 0.36 15963 1167.8 0.13 2116700 342293.66 20.52 370 22.68 0.13 44596 6426.28 20.52 310 0 0 41230 0 0 22.7 24.0 23.6 0.02
120600.0 354 8.87 0.36 45286 1116.54 0.36 15943 1167.66 0.13 2132643 343461.32 20.52 350 22.62 0.13 44946 6448.9 20.52 310 0 0 41540 0 0 22.7 24.0 23.6 0.02
121500.0 310 8.09 0.03 45596 1124.63 0.36 15903 1167.65 0.13 2148546 344628.97 20.52 310 22.52 0.13 45256 6471.42 20.52 310 0 0 41850 0 0 22.7 24.0 23.64 0.01
122400.0 310 8.09 0.03 45906 1132.72 0.36 15900 1167.26 0.13 2164446 345796.23 20.52 310 22.52 0.13 45566 6493.94 20.52 310 0 0 42160 0 0 22.8 24.0 23.66 0.01
123300.0 376 8.23 0.03 46282 1140.95 0.36 15960 1167.5 0.13 2180406 346963.73 20.52 370 22.68 0.13 45936 6516.62 20.52 310 0 0 42470 0 0 22.8 24.0 23.66 0.01
124200.0 354 8.87 0.36 46636 1149.82 0.36 15940 1167.36 0.13 2196346 348131.09 20.52 350 22.62 0.13 46286 6539.24 20.52 310 0 0 42780 0 0 22.8 24.0 23.67 0.01
125100.0 310 8.09 0.03 46946 1157.91 0.36 15896 1166.95 0.13 2212242 349298.04 20.52 310 22.52 0.13 46596 6561.76 20.52 310 0 0 43090 0 0 22.8 24.0 23.69 0.01
126000.0 310 8.09 0.03 47256 1165.99 0.36 15896 1166.86 0.13 2228138 350464.9 20.52 310 22.52 0.13 46906 6584.28 20.52 310 0 0 43400 0 0 22.9 24.0 23.72 0.01
126900.0 376 8.23 0.03 47632 1174.23 0.36 15954 1166.9 0.13 2244092 351631.8 20.52 370 22.68 0.13 47276 6606.95 20.52 310 0 0 43710 0 0 22.9 24.0 23.72 0.01
127800.0 354 8.87 0.36 47986 1183.09 0.36 15931 1166.46 0.13 2260023 352798.27 20.52 350 22.62 0.13 47626 6629.57 20.52 310 0 0 44020 0 0 22.9 24.0 23.72 0.01
128700.0 310 8.09 0.03 48296 1191.18 0.36 15891 1166.45 0.13 2275914 353964.72 20.52 310 22.52 0.13 47936 6652.1 20.52 310 0 0 44330 0 0 22.9 24.0 23.74 0.01
129600.0 310 8.09 0.03 48606 1199.27 0.36 15890 1166.26 0.13 2291804 355130.98 20.52 310 22.52 0.13 48246 6674.61 20.52 310 0 0 44640 0 0 23.1 24.0 23.76 0.01
130500.0 376 8.23 0.03 48982 1207.51 0.36 15948 1166.3 0.13 2307752 356297.28 20.52 370 22.68 0.13 48616 6697.29 20.52 310 0 0 44950 0 0 23.1 24.0 23.76 0.01
131400.0 354 8.87 0.36 49336 1216.37 0.36 15928 1166.16 0.13 2323680 357463.44 20.52 350 22.62 0.13 48966 6719.91 20.52 310 0 0 45260 0 0 23.1 24.0 23.77 0.01
132300.0 310 8.09 0.03 49646 1224.46 0.36 15886 1165.95 0.13 2339566 358629.39 20.52 310 22.52 0.13 49276 6742.43 20.52 310 0 0 45570 0 0 23.1 24.0 23.78 0.01
133200.0 310 8.09 0.03 49956 1232.55 0.36 15882 1165.46 0.13 2355448 359794.85 20.52 310 22.52 0.13 49586 6764.95 20.52 310 0 0 45880 0 0 23.2 24.0 23.79 0.01
134100.0 376 8.23 0.03 50332 1240.78 0.36 15942 1165.7 0.13 2371390 360960.55 20.52 370 22.68 0.13 49956 6787.62 20.52 310 0 0 46190 0 0 23.2 24.0 23.8 0.01
135000.0 354 8.87 0.36 50686 1249.65 0.36 15922 1165.56 0.13 2387312 362126.11 20.52 350 22.62 0.13 50306 6810.24 20.52 310 0 0 46500 0 0 23.2 24.0 23.8 0.01
135900.0 310 8.09 0.03 50996 1257.74 0.36 15880 1165.35 0.13 2403192 363291.46 20.52 310 22.52 0.13 50616 6832.77 20.52 310 0 0 46810 0 0 23.2 24.0 23.83 0.01
136800.0 310 8.09 0.03 51306 1265.83 0.36 15879 1165.16 0.13 2419071 364456.62 20.52 310 22.52 0.13 50926 6855.28 20.52 310 0 0 47120 0 0 23.3 24.0 23.84 0.01
137700.0 376 8.23 0.03 51682 1274.06 0.36 15938 1165.3 0.13 2435009 365621.92 20.52 370 22.68 0.13 51296 6877.96 20.52 310 0 0 47430 0 0 23.3 24.0 23.84 0.01
138600.0 354 8.87 0.36 52036 1282.93 0.36 15915 1164.86 0.13 2450924 366786.79 20.52 350 22.62 0.13 51646 6900.58 20.52 310 0 0 47740 0 0 23.3 24.0 23.84 0.01
139500.0 310 8.09 0.03 52346 1291.02 0.36 15874 1164.75 0.13 2466798 367951.53 20.52 310 22.52 0.13 51956 6923.1 20.52 310 0 0 48050 0 0 23.3 24.0 23.85 0.01
140400.0 310 8.09 0.03 52656 1299.11 0.36 15874 1164.66 0.13 2482672 369116.19 20.52 310 22.52 0.13 52266 6945.62 20.52 310 0 0 48360 0 0 23.4 24.0 23.85 0.01
141300.0 376 8.23 0.03 53032 1307.34 0.36 15930 1164.5 0.13 2498602 370280.7 20.52 370 22.68 0.13 52636 6968.29 20.52 310 0 0 48670 0 0 23.4 24.0 23.85 0.01
142200.0 354 8.87 0.36 53386 1316.2 0.36 15910 1164.36 0.13 2514512 371445.06 20.52 350 22.62 0.13 52986 6990.91 20.52 310 0 0 48980 0 0 23.4 24.0 23.85 0.01
143100.0 310 8.09 0.03 53696 1324.29 0.36 15870 1164.35 0.13 2530382 372609.41 20.52 310 22.52 0.13 53296 7013.44 20.52 310 0 0 49290 0 0 23.4 24.0 23.88 0.01
144000.0 310 8.09 0.03 54006 1332.38 0.36 15869 1164.16 0.13 2546251 373773.57 20.52 310 22.52 0.13 53606 7035.95 20.52 310 0 0 49600 0 0 23.5 24.0 23.88 0.01
144900.0 376 8.23 0.03 54382 1340.62 0.36 15929 1164.4 0.13 2562180 374937.97 20.52 370 22.68 0.13 53976 7058.63 20.52 310 0 0 49910 0 0 23.5 24.0 23.88 0.01
145800.0 354 8.87 0.36 54736 1349.48 0.36 15908 1164.16 0.13 2578088 376102.13 20.52 350 22.62 0.13 54326 7081.25 20.52 310 0 0 50220 0 0 23.5 24.0 23.88 0.01
146700.0 310 8.09 0.03 55046 1357.57 0.36 15863 1163.65 0.13 2593951 377265.78 20.52 310 22.52 0.13 54636 7103.77 20.52 310 0 0 50530 0 0 23.5 24.0 23.88 0.01
147600.0 310 8.09 0.03 55356 1365.66 0.36 15863 1163.56 0.13 2609814 378429.34 20.52 310 22.52 0.13 54946 7126.29 20.52 310 0 0 50840 0 0 23.6 24.0 23.88 0.01
148500.0 376 8.23 0.03 55732 1373.89 0.36 15922 1163.7 0.13 2625736 379593.04 20.52 370 22.68 0.13 55316 7148.97 20.52 310 0 0 51150 0 0 23.6 24.0 23.88 0.01
149400.0 354 8.87 0.36 56086 1382.76 0.36 15894 1162.76 0.13 2641630 380755.8 20.52 350 22.62 0.13 55666 7171.58 20.52 310 0 0 51460 0 0 23.6 24.0 23.89 0.01
150300.0 310 8.09 0.03 56396 1390.85 0.36 15853 1162.65 0.13 2657483 381918.45 20.52 310 22.52 0.13 55976 7194.11 20.52 310 0 0 51770 0 0 23.6 24.0 23.89 0.01
151200.0 310 8.09 0.03 56706 1398.94 0.36 15852 1162.46 0.13 2673335 383080.91 20.52 310 22.52 0.13 56286 7216.63 20.52 310 0 0 52080 0 0 23.7 24.0 23.9 0.01
152100.0 376 8.23 0.03 57082 1407.17 0.36 15911 1162.6 0.13 2689246 384243.51 20.52 370 22.68 0.13 56656 7239.3 20.52 310 0 0 52390 0 0 23.7 24.0 23.9 0.01
153000.0 354 8.87 0.36 57436 1416.04 0.36 15891 1162.46 0.13 2705137 385405.98 20.52 350 22.62 0.13 57006 7261.92 20.52 310 0 0 52700 0 0 23.7 24.0 23.9 0.01
153900.0 310 8.09 0.03 57746 1424.13 0.36 15851 1162.45 0.13 2720988 386568.42 20.52 310 22.52 0.13 57316 7284.44 20.52 310 0 0 53010 0 0 23.7 24.0 23.89 0.01
154800.0 310 8.09 0.03 58056 1432.22 0.36 15847 1161.96 0.13 2736835 387730.39 20.52 310 22.52 0.13 57626 7306.96 20.52 310 0 0 53320 0 0 23.6 24.0 23.89 0.01
155700.0 376 8.23 0.03 58432 1440.45 0.36 15907 1162.2 0.13 2752742 388892.59 20.52 370 22.68 0.13 57996 7329.64 20.52 310 0 0 53630 0 0 23.6 24.0 23.89 0.01
156600.0 354 8.87 0.36 58786 1449.32 0.36 15885 1161.86 0.13 2768627 390054.45 20.52 350 22.62 0.13 58346 7352.26 20.52 310 0 0 53940 0 0 23.6 24.0 23.89 0.01
157500.0 310 8.09 0.03 59096 1457.41 0.36 15844 1161.75 0.13 2784471 391216.2 20.52 310 22.52 0.13 58656 7374.78 20.52 310 0 0 54250 0 0 23.6 24.0 23.88 0.01
158400.0 310 8.09 0.03 59406 1465.49 0.36 15844 1161.66 0.13 2800315 392377.86 20.52 310 22.52 0.13 58966 7397.3 20.52 310 0 0 54560 0 0 23.5 24.0 23.88 0.01
159300.0 376 8.23 0.03 59782 1473.73 0.36 15900 1161.5 0.13 2816215 393539.36 20.52 370 22.68 0.13 59336 7419.97 20.52 310 0 0 54870 0 0 23.5 24.0 23.88 0.01
160200.0 354 8.87 0.36 60136 1482.59 0.36 15876 1160.96 0.13 2832091 394700.32 20.52 350 22.62 0.13 59686 7442.59 20.52 310 0 0 55180 0 0 23.5 24.0 23.88 0.01
161100.0 310 8.09 0.03 60446 1490.68 0.36 15836 1160.95 0.13 2847927 395861.27 20.52 310 22.52 0.13 59996 7465.11 20.52 310 0 0 55490 0 0 23.5 24.0 23.86 0.01
162000.0 310 8.09 0.03 60756 1498.77 0.36 15835 1160.76 0.13 2863762 397022.03 20.52 310 22.52 0.13 60306 7487.63 20.52 310 0 0 55800 0 0 23.4 24.0 23.86 0.01
162900.0 376 8.23 0.03 61132 1507.0 0.36 15894 1160.9 0.13 2879656 398182.93 20.52 370 22.68 0.13 60676 7510.31 20.52 310 0 0 56110 0 0 23.4 24.0 23.86 0.01
163800.0 354 8.87 0.36 61486 1515.87 0.36 15874 1160.76 0.13 2895530 399343.69 20.52 350 22.62 0.13 61026 7532.93 20.52 310 0 0 56420 0 0 23.4 24.0 23.85 0.01
164700.0 310 8.09 0.03 61796 1523.96 0.36 15833 1160.65 0.13 2911363 400504.34 20.52 310 22.52 0.13 61336 7555.45 20.52 310 0 0 56730 0 0 23.4 24.0 23.83 0.02
165600.0 310 8.09 0.03 62106 1532.05 0.36 15832 1160.46 0.13 2927195 401664.8 20.52 310 22.52 0.13 61646 7577.97 20.52 310 0 0 57040 0 0 23.3 24.0 23.82 0.02
166500.0 376 8.23 0.03 62482 1540.28 0.36 15892 1160.7 0.13 2943087 402825.5 20.52 370 22.68 0.13 62016 7600.64 20.52 310 0 0 57350 0 0 23.3 24.0 23.82 0.02
167400.0 354 8.87 0.36 62836 1549.15 0.36 15871 1160.46 0.13 2958958 403985.97 20.52 350 22.62 0.13 62366 7623.26 20.52 310 0 0 57660 0 0 23.3 24.0 23.82 0.02
168300.0 310 8.09 0.03 63146 1557.23 0.36 15831 1160.45 0.13 2974789 405146.41 20.52 310 22.52 0.13 62676 7645.78 20.52 310 0 0 57970 0 0 23.3 24.0 23.8 0.02
169200.0 310 8.09 0.03 63456 1565.32 0.36 15828 1160.06 0.13 2990617 406306.48 20.52 310 22.52 0.13 62986 7668.3 20.52 310 0 0 58280 0 0 23.2 24.0 23.79 0.02
170100.0 376 8.23 0.03 63832 1573.55 0.36 15888 1160.3 0.13 3006505 407466.78 20.52 370 22.68 0.13 63356 7690.98 20.52 310 0 0 58590 0 0 23.2 24.0 23.79 0.02
171000.0 354 8.87 0.36 64186 1582.42 0.36 15865 1159.86 0.13 3022370 408626.64 20.52 350 22.62 0.13 63706 7713.6 20.52 310 0 0 58900 0 0 23.2 24.0 23.78 0.02
171900.0 310 8.09 0.03 64496 1590.51 0.36 15822 1159.55 0.13 3038192 409786.19 20.52 310 22.52 0.13 64016 7736.12 20.52 310 0 0 59210 0 0 23.2 24.0 23.76 0.03
172800.0 310 8.09 0.03 64806 1598.6 0.36 15820 1159.26 0.13 3054012 410945.45 20.52 310 22.52 0.13 64326 7758.64 20.52 310 0 0 59520 0 0 23.1 24.0 23.74 0.02
173700.0 376 8.23 0.03 65182 1606.83 0.36 15876 1159.1 0.13 3069888 412104.55 20.52 370 22.68 0.13 64696 7781.31 20.52 310 0 0 59830 0 0 23.1 24.0 23.74 0.02
174600.0 354 8.87 0.36 65536 1615.7 0.36 15856 1158.96 0.13 3085744 413263.51 20.52 350 22.62 0.13 65046 7803.93 20.52 310 0 0 60140 0 0 23.1 24.0 23.74 0.02
175500.0 310 8.09 0.03 65846 1623.79 0.36 15817 1159.05 0.13 3101561 414422.56 20.52 310 22.52 0.13 65356 7826.46 20.52 310 0 0 60450 0 0 23.1 24.0 23.71 0.03
176400.0 310 8.09 0.03 66156 1631.88 0.36 15813 1158.56 0.13 3117374 415581.12 20.52 310 22.52 0.13 65666 7848.97 20.52 310 0 0 60760 0 0 22.9 24.0 23.68 0.03
177300.0 376 8.23 0.03 66532 1640.11 0.36 15872 1158.7 0.13 3133246 416739.82 20.52 370 22.68 0.13 66036 7871.65 20.52 310 0 0 61070 0 0 22.9 23.9 23.68 0.03
178200.0 354 8.87 0.36 66886 1648.98 0.36 15848 1158.16 0.13 3149094 417897.98 20.52 350 22.62 0.13 66386 7894.27 20.52 310 0 0 61380 0 0 22.9 23.9 23.68 0.03
179100.0 310 8.09 0.03 67196 1657.06 0.36 15810 1158.35 0.13 3164904 419056.33 20.52 310 22.52 0.13 66696 7916.79 20.52 310 0 0 61690 0 0 22.9 23.9 23.62 0.03
180000.0 310 8.09 0.03 67506 1665.15 0.36 15816 1158.86 0.13 3180720 420215.19 20.52 310 22.52 0.13 67006 7939.31 20.52 310 0 0 62000 0 0 22.8 23.9 23.59 0.02
180900.0 376 8.23 0.03 67882 1673.39 0.36 15875 1159.0 0.13 3196595 421374.19 20.52 370 22.68 0.13 67376 7961.98 20.52 310 0 0 62310 0 0 22.8 23.9 23.58 0.02
181800.0 354 8.87 0.36 68236 1682.25 0.36 15847 1158.06 0.13 3212442 422532.26 20.52 350 22.62 0.13 67726 7984.6 20.52 310 0 0 62620 0 0 22.8 23.9 23.58 0.02
182700.0 310 8.09 0.03 68546 1690.34 0.36 15812 1158.55 0.13 3228254 423690.81 20.52 310 22.52 0.13 68036 8007.13 20.52 310 0 0 62930 0 0 22.8 23.8 23.51 0.03
183600.0 310 8.09 0.03 68856 1698.43 0.36 15807 1157.96 0.13 3244061 424848.77 20.52 310 22.52 0.13 68346 8029.64 20.52 310 0 0 63240 0 0 22.7 23.8 23.45 0.02
184500.0 376 8.23 0.03 69232 1706.66 0.36 15862 1157.7 0.13 3259923 426006.47 20.52 370 22.68 0.13 68716 8052.32 20.52 310 0 0 63550 0 0 22.7 23.8 23.45 0.02
185400.0 354 8.87 0.36 69586 1715.53 0.36 15837 1157.06 0.13 3275760 427163.53 20.52 350 22.62 0.13 69066 8074.94 20.52 310 0 0 63860 0 0 22.7 23.8 23.44 0.02
186300.0 310 8.09 0.03 69896 1723.62 0.36 15800 1157.35 0.13 3291560 428320.88 20.52 310 22.52 0.13 69376 8097.46 20.52 310 0 0 64170 0 0 22.7 23.7 23.35 0.03
187200.0 310 8.09 0.03 70206 1731.71 0.36 15801 1157.36 0.13 3307361 429478.24 20.52 310 22.52 0.13 69686 8119.98 20.52 310 0 0 64480 0 0 22.4 23.7 23.27 0.02
188100.0 376 8.23 0.03 70582 1739.94 0.36 15860 1157.5 0.13 3323221 430635.74 20.52 370 22.68 0.13 70056 8142.65 20.52 310 0 0 64790 0 0 22.4 23.7 23.27 0.02
189000.0 354 8.87 0.36 70936 1748.81 0.36 15837 1157.06 0.13 3339058 431792.8 20.52 350 22.62 0.13 70406 8165.27 20.52 310 0 0 65100 0 0 22.4 23.7 23.26 0.02
189900.0 310 8.09 0.03 71246 1756.9 0.36 15796 1156.95 0.13 3354854 432949.75 20.52 310 22.52 0.13 70716 8187.8 20.52 310 0 0 65410 0 0 22.4 23.6 23.13 0.03
190800.0 310 8.09 0.03 71556 1764.99 0.36 15793 1156.56 0.13 3370647 434106.31 20.52 310 22.52 0.13 71026 8210.31 20.52 310 0 0 65720 0 0 22.1 23.5 23.03 0.02
191700.0 376 8.23 0.03 71932 1773.22 0.36 15850 1156.5 0.13 3386497 435262.81 20.52 370 22.68 0.13 71396 8232.99 20.52 310 0 0 66030 0 0 22.1 23.5 23.02 0.02
192600.0 354 8.87 0.36 72286 1782.09 0.36 15823 1155.66 0.13 3402320 436418.48 20.52 350 22.62 0.13 71746 8255.61 20.52 310 0 0 66340 0 0 22.1 23.5 23.02 0.02
193500.0 310 8.09 0.03 72596 1790.18 0.36 15786 1155.95 0.13 3418106 437574.42 20.52 310 22.52 0.13 72056 8278.13 20.52 310 0 0 66650 0 0 22.1 23.4 22.86 0.03
194400.0 310 8.09 0.03 72906 1798.27 0.36 15785 1155.76 0.13 3433891 438730.19 20.52 310 22.52 0.13 72366 8300.65 20.52 310 0 0 66960 0 0 22.0 23.3 22.74 0.02
195300.0 376 8.23 0.03 73282 1806.5 0.36 15837 1155.2 0.13 3449728 439885.39 20.52 370 22.68 0.13 72736 8323.33 20.52 310 0 0 67270 0 0 22.0 23.3 22.73 0.02
196200.0 354 8.87 0.36 73636 1815.36 0.36 15815 1154.86 0.13 3465543 441040.25 20.52 350 22.62 0.13 73086 8345.94 20.52 310 0 0 67580 0 0 22.0 23.3 22.73 0.02
197100.0 310 8.09 0.03 73946 1823.45 0.36 15784 1155.75 0.13 3481327 442196.0 20.52 310 22.52 0.13 73396 8368.47 20.52 310 0 0 67890 0 0 22.0 23.1 22.57 0.02
198000.0 310 8.09 0.03 74256 1831.54 0.36 15758 1153.06 0.13 3497085 443349.06 20.52 310 22.52 0.13 73706 8390.99 20.52 310 0 0 68200 0 0 22.0 23.1 22.43 0.02
198900.0 376 8.23 0.03 74632 1839.78 0.36 15818 1153.3 0.13 3512903 444502.36 20.52 370 22.68 0.13 74076 8413.66 20.52 310 0 0 68510 0 0 22.0 23.1 22.42 0.02
199800.0 354 8.87 0.36 74986 1848.64 0.36 15794 1152.76 0.13 3528697 445655.12 20.52 350 22.62 0.13 74426 8436.28 20.52 310 0 0 68820 0 0 22.0 23.1 22.42 0.02
200700.0 310 8.09 0.03 75296 1856.73 0.36 15762 1153.55 0.13 3544459 446808.67 20.52 310 22.52 0.13 74736 8458.8 20.52 310 0 0 69130 0 0 22.0 22.8 22.26 0.01
201600.0 310 8.09 0.03 75606 1864.82 0.36 15762 1153.46 0.13 3560221 447962.13 20.52 310 22.52 0.13 75046 8481.32 20.52 310 0 0 69440 0 0 22.0 22.8 22.19 0.02
202500.0 376 8.23 0.03 75982 1873.05 0.36 15822 1153.7 0.13 3576043 449115.83 20.52 370 22.68 0.13 75416 8504.0 20.52 310 0 0 69750 0 0 22.0 22.8 22.19 0.02
203400.0 354 8.87 0.36 76336 1881.92 0.36 15796 1152.96 0.13 3591839 450268.79 20.52 350 22.62 0.13 75766 8526.62 20.52 310 0 0 70060 0 0 22.0 22.8 22.18 0.02
204300.0 310 8.09 0.03 76646 1890.01 0.36 15765 1153.85 0.13 3607604 451422.64 20.52 310 22.52 0.13 76076 8549.14 20.52 310 0 0 70370 0 0 22.0 22.6 22.07 0.01
205200.0 310 8.09 0.03 76956 1898.1 0.36 15764 1153.66 0.13 3623368 452576.3 20.52 310 22.52 0.13 76386 8571.66 20.52 310 0 0 70680 0 0 22.0 22.6 22.06 0.01
206100.0 376 8.23 0.03 77332 1906.33 0.36 15824 1153.9 0.13 3639192 453730.2 20.52 370 22.68 0.13 76756 8594.33 20.52 310 0 0 70990 0 0 22.0 22.6 22.06 0.01
207000.0 354 8.87 0.36 77686 1915.19 0.36 15794 1152.76 0.13 3654986 454882.97 20.52 350 22.62 0.13 77106 8616.95 20.52 310 0 0 71300 0 0 22.0 22.6 22.06 0.01
207900.0 310 8.09 0.03 77996 1923.28 0.36 15759 1153.25 0.13 3670745 456036.21 20.52 310 22.52 0.13 77416 8639.47 20.52 310 0 0 71610 0 0 22.0 22.2 22.02 0.0
208800.0 310 8.09 0.03 78306 1931.37 0.36 15755 1152.76 0.13 3686500 457188.98 20.52 310 22.52 0.13 77726 8661.99 20.52 310 0 0 71920 0 0 22.0 22.2 22.02 0.0
209700.0 376 8.23 0.03 78682 1939.61 0.36 15814 1152.9 0.13 3702314 458341.88 20.52 370 22.68 0.13 78096 8684.67 20.52 310 0 0 72230 0 0 22.0 22.2 22.02 0.0
210600.0 354 8.87 0.36 79036 1948.47 0.36 15787 1152.06 0.13 3718101 459493.94 20.52 350 22.62 0.13 78446 8707.29 20.52 310 0 0 72540 0 0 22.0 22.2 22.02 0.0
211500.0 310 8.09 0.03 79346 1956.56 0.36 15747 1152.05 0.13 3733848 460645.99 20.52 310 22.52 0.13 78756 8729.81 20.52 310 0 0 72850 0 0 22.0 22.0 22.0 0.0
212400.0 310 8.09 0.03 79656 1964.65 0.36 15747 1151.96 0.13 3749595 461797.95 20.52 310 22.52 0.13 79066 8752.33 20.52 310 0 0 73160 0 0 22.0 22.0 22.0 0.0
213300.0 376 8.23 0.03 80032 1972.88 0.36 15805 1152.0 0.13 3765400 462949.95 20.52 370 22.68 0.13 79436 8775.0 20.52 310 0 0 73470 0 0 22.0 22.0 22.0 0.0
214200.0 354 8.87 0.36 80386 1981.75 0.36 15777 1151.06 0.13 3781177 464101.01 20.52 350 22.62 0.13 79786 8797.62 20.52 310 0 0 73780 0 0 22.0 22.0 22.0 0.0
215100.0 310 8.09 0.03 80696 1989.84 0.36 15736 1150.95 0.13 3796913 465251.96 20.52 310 22.52 0.13 80096 8820.14 20.52 310 0 0 74090 0 0 22.0 22.0 22.0 0.0
216000.0 310 8.09 0.03 81006 1997.93 0.36 15729 1150.16 0.13 3812642 466402.12 20.52 310 22.52 0.13 80406 8842.66 20.52 310 0 0 74400 0 0 22.0 22.0 22.0 0.0
216900.0 376 8.23 0.03 81382 2006.16 0.36 15788 1150.3 0.13 3828430 467552.42 20.52 370 22.68 0.13 80776 8865.34 20.52 310 0 0 74710 0 0 22.0 22.0 22.0 0.0
217800.0 354 8.87 0.36 81736 2015.02 0.36 15767 1150.06 0.13 3844197 468702.48 20.52 350 22.62 0.13 81126 8887.96 20.52 310 0 0 75020 0 0 22.0 22.0 22.0 0.0
218700.0 310 8.09 0.03 82046 2023.11 0.36 15718 1149.15 0.13 3859915 469851.63 20.52 310 22.52 0.13 81436 8910.48 20.52 310 0 0 75330 0 0 22.0 22.0 22.0 0.0
219600.0 310 8.09 0.03 82356 2031.2 0.36 15713 1148.56 0.13 3875628 471000.19 20.52 310 22.52 0.13 81746 8933.0 20.52 310 0 0 75640 0 0 22.0 22.0 22.0 0.0
220500.0 376 8.23 0.03 82732 2039.44 0.36 15773 1148.8 0.13 3891401 472148.99 20.52 370 22.68 0.13 82116 8955.67 20.52 310 0 0 75950 0 0 22.0 22.0 22.0 0.0
221400.0 354 8.87 0.36 83086 2048.3 0.36 15758 1153.15 0.13 3907159 473302.14 20.52 350 22.7 0.13 82466 8978.37 20.52 310 0 0 76260 0 0 21.3 22.0 21.97 0.01
222300.0 310 8.09 0.03 83396 2056.39 0.36 15794 1163.35 0.13 3922953 474465.49 20.52 310 22.65 0.13 82776 9001.02 20.52 310 0 0 76570 0 0 20.3 22.0 21.28 0.08
223200.0 310 8.09 0.03 83706 2064.48 0.36 15819 1165.76 0.13 3938772 475631.25 20.52 310 22.65 0.13 83086 9023.67 20.52 310 0 0 76880 0 0 19.8 22.0 20.59 0.15
224100.0 376 8.23 0.03 84082 2072.72 0.36 15879 1166.0 0.13 3954651 476797.25 20.52 370 22.81 0.13 83456 9046.48 20.52 310 0 0 77190 0 0 19.8 21.8 20.56 0.13
225000.0 354 8.87 0.36 84436 2081.59 0.36 15857 1164.09 0.13 3970508 477961.34 20.52 350 22.72 0.13 83806 9069.19 20.52 310 0 0 77500 0 0 19.8 21.8 20.56 0.13
225900.0 310 8.09 0.03 84746 2089.68 0.36 15822 1165.49 0.13 3986330 479126.83 20.52 310 22.64 0.13 84116 9091.83 20.52 310 0 0 77810 0 0 19.8 21.7 20.5 0.12
226800.0 310 8.09 0.03 85056 2097.77 0.36 15824 1165.6 0.13 4002154 480292.43 20.52 310 22.63 0.13 84426 9114.47 20.52 310 0 0 78120 0 0 19.8 21.7 20.46 0.14
227700.0 376 8.23 0.03 85432 2106.0 0.36 15882 1165.64 0.13 4018036 481458.07 20.52 370 22.79 0.13 84796 9137.26 20.52 310 0 0 78430 0 0 19.8 21.7 20.46 0.14
228600.0 354 8.87 0.36 85786 2114.87 0.36 15855 1166.31 0.13 4033891 482624.38 20.52 350 22.76 0.13 85146 9160.03 20.52 310 0 0 78740 0 0 19.8 21.7 20.46 0.14
229500.0 310 8.09 0.03 86096 2122.96 0.36 15819 1165.1 0.13 4049710 483789.48 20.52 310 22.64 0.13 85456 9182.66 20.52 310 0 0 79050 0 0 19.8 21.6 20.44 0.14
230400.0 310 8.09 0.03 86406 2131.05 0.36 15820 1165.11 0.13 4065530 484954.59 20.52 310 22.63 0.13 85766 9205.3 20.52 310 0 0 79360 0 0 19.8 21.6 20.45 0.14
231300.0 376 8.23 0.03 86782 2139.28 0.36 15879 1165.25 0.13 4081409 486119.84 20.52 370 22.79 0.13 86136 9228.09 20.52 310 0 0 79670 0 0 19.8 21.6 20.45 0.14
232200.0 354 8.87 0.36 87136 2148.15 0.36 15852 1163.53 0.13 4097261 487283.37 20.52 350 22.72 0.13 86486 9250.8 20.52 310 0 0 79980 0 0 19.8 21.6 20.45 0.14
