# seed = 4, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 17.09 0.36 3436 165.09 0.36 15494 7418.99 19.57 152471 173265.03 19.57 352 48.2 19.57 3406 3323.3 19.57 4 6 300 40 60 3000 17.6 21.0 18.26 0.06
9900.0 310 16.2 0.05 3746 181.29 0.36 15155 1370.87 0.15 167626 174635.9 19.57 310 28.84 0.15 3716 3352.15 19.57 4 6 300 44 66 3300 17.6 21.0 18.24 0.06
10800.0 310 16.2 0.05 4056 197.5 0.36 15161 1370.77 0.15 182787 176006.67 19.57 310 28.83 0.15 4026 3380.98 19.57 4 6 300 48 72 3600 17.6 21.0 18.16 0.07
11700.0 376 16.35 0.05 4432 213.84 0.36 15221 1370.93 0.15 198008 177377.6 19.57 370 28.89 0.15 4396 3409.87 19.57 4 6 300 52 78 3900 17.6 21.0 18.16 0.07
12600.0 354 16.98 0.36 4786 230.82 0.36 15176 1375.58 0.15 213184 178753.18 19.57 350 29.09 0.15 4746 3438.96 19.57 4 6 300 56 84 4200 17.6 21.0 18.16 0.07
13500.0 310 16.2 0.05 5096 247.03 0.36 15101 1375.52 0.15 228285 180128.7 19.57 310 28.94 0.15 5056 3467.89 19.57 4 6 300 60 90 4500 17.6 21.0 18.15 0.07
14400.0 310 16.2 0.05 5406 263.23 0.36 15105 1375.41 0.15 243390 181504.11 19.57 310 28.93 0.15 5366 3496.82 19.57 4 6 300 64 96 4800 17.6 21.0 18.14 0.07
15300.0 376 16.35 0.05 5782 279.58 0.36 15165 1375.57 0.15 258555 182879.68 19.57 370 28.99 0.15 5736 3525.81 19.57 4 6 300 68 102 5100 17.6 21.0 18.14 0.07
16200.0 354 16.98 0.36 6136 296.56 0.36 15136 1372.2 0.15 273691 184251.89 19.57 350 29.02 0.15 6086 3554.82 19.57 4 6 300 72 108 5400 17.6 21.0 18.14 0.07
17100.0 310 16.2 0.05 6446 312.76 0.36 15099 1367.87 0.15 288790 185619.75 19.57 310 28.78 0.15 6396 3583.6 19.57 4 6 300 76 114 5700 17.6 21.0 18.12 0.06
18000.0 310 16.2 0.05 6756 328.96 0.36 15100 1367.76 0.15 303890 186987.52 19.57 310 28.77 0.15 6706 3612.37 19.57 4 6 300 80 120 6000 17.6 21.0 18.11 0.07
18900.0 376 16.34 0.05 7132 345.31 0.36 15159 1367.92 0.15 319049 188355.44 19.57 370 28.83 0.15 7076 3641.2 19.57 4 6 300 84 126 6300 17.6 21.0 18.11 0.07
19800.0 354 16.98 0.36 7486 362.29 0.36 15132 1372.44 0.15 334181 189727.88 19.57 350 29.02 0.15 7426 3670.22 19.57 4 6 300 88 132 6600 17.6 21.0 18.11 0.07
20700.0 310 16.2 0.05 7796 378.49 0.36 15102 1372.39 0.15 349283 191100.26 19.57 310 28.87 0.15 7736 3699.09 19.57 4 6 300 92 138 6900 17.6 21.0 18.09 0.06
21600.0 310 16.2 0.05 8106 394.69 0.36 15101 1372.28 0.15 364384 192472.55 19.57 310 28.86 0.15 8046 3727.95 19.57 4 6 300 96 144 7200 17.6 21.0 18.08 0.06
22500.0 376 16.35 0.05 8482 411.04 0.36 15160 1372.44 0.15 379544 193844.99 19.57 370 28.92 0.15 8416 3756.87 19.57 4 6 300 100 150 7500 17.6 21.0 18.08 0.06
23400.0 354 16.98 0.36 8836 428.02 0.36 15128 1376.27 0.15 394672 195221.26 19.57 350 29.1 0.15 8766 3785.97 19.57 4 6 300 104 156 7800 17.6 21.0 18.08 0.06
24300.0 310 16.21 0.05 9146 444.23 0.36 15084 1380.53 0.15 409756 196601.79 19.57 310 29.04 0.15 9076 3815.01 19.57 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 16.21 0.05 9456 460.43 0.36 15095 1380.43 0.15 424851 197982.21 19.57 310 29.03 0.15 9386 3844.04 19.57 4 6 300 112 168 8400 17.5 21.0 18.05 0.06
26100.0 376 16.35 0.05 9832 476.78 0.36 15155 1380.59 0.15 440006 199362.8 19.57 370 29.09 0.15 9756 3873.13 19.57 4 6 300 116 174 8700 17.5 21.0 18.05 0.06
27000.0 354 16.98 0.36 10186 493.77 0.36 15127 1380.59 0.15 455133 200743.39 19.57 350 29.19 0.15 10106 3902.32 19.57 4 6 300 120 180 9000 17.5 21.0 18.05 0.06
27900.0 310 16.2 0.05 10496 509.97 0.36 15088 1375.97 0.15 470221 202119.36 19.57 310 28.94 0.15 10416 3931.26 19.57 4 6 300 124 186 9300 17.5 21.0 18.02 0.06
28800.0 310 16.2 0.05 10806 526.18 0.36 15096 1375.86 0.15 485317 203495.22 19.57 310 28.94 0.15 10726 3960.2 19.57 4 6 300 128 192 9600 17.5 21.0 18.01 0.06
29700.0 376 16.35 0.05 11182 542.52 0.36 15155 1376.02 0.15 500472 204871.23 19.57 370 29.0 0.15 11096 3989.2 19.57 4 6 300 132 198 9900 17.5 21.0 18.01 0.06
30600.0 354 16.98 0.36 11536 559.51 0.36 15118 1376.03 0.15 515590 206247.26 19.57 350 29.1 0.15 11446 4018.29 19.57 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 16.21 0.05 11846 575.71 0.36 15086 1380.53 0.15 530676 207627.79 19.57 310 29.04 0.15 11756 4047.33 19.57 4 6 300 140 210 10500 17.5 21.0 17.98 0.06
32400.0 310 16.21 0.05 12156 591.92 0.36 15090 1380.43 0.15 545766 209008.22 19.57 310 29.03 0.15 12066 4076.36 19.57 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 16.35 0.05 12532 608.27 0.36 15150 1380.59 0.15 560916 210388.8 19.57 370 29.09 0.15 12436 4105.45 19.57 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 16.98 0.36 12886 625.25 0.36 15112 1380.59 0.15 576028 211769.39 19.57 350 29.19 0.15 12786 4134.64 19.57 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 16.21 0.05 13196 641.46 0.36 15080 1380.53 0.15 591108 213149.92 19.57 310 29.04 0.15 13096 4163.68 19.57 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 16.21 0.05 13506 657.67 0.36 15095 1380.43 0.15 606203 214530.35 19.57 310 29.03 0.15 13406 4192.71 19.57 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 16.35 0.05 13882 674.02 0.36 15155 1380.59 0.15 621358 215910.94 19.57 370 29.09 0.15 13776 4221.8 19.57 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 16.98 0.36 14236 691.0 0.36 15116 1371.07 0.15 636474 217282.01 19.57 350 28.99 0.15 14126 4250.79 19.57 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 16.2 0.05 14546 707.2 0.36 15079 1371.01 0.15 651553 218653.02 19.57 310 28.84 0.15 14436 4279.64 19.57 4 6 300 172 258 12900 17.4 21.0 17.9 0.07
39600.0 310 16.2 0.05 14856 723.4 0.36 15089 1370.91 0.15 666642 220023.92 19.57 310 28.83 0.15 14746 4308.47 19.57 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 16.35 0.05 15232 739.75 0.36 15147 1371.06 0.15 681789 221394.98 19.57 370 28.9 0.15 15116 4337.36 19.57 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 16.98 0.36 15586 756.73 0.36 15110 1380.59 0.15 696899 222775.57 19.57 350 29.19 0.15 15466 4366.55 19.57 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 16.2 0.05 15896 772.93 0.36 15086 1376.22 0.15 711985 224151.79 19.57 310 28.95 0.15 15776 4395.5 19.57 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 16.2 0.05 16206 789.14 0.36 15089 1376.11 0.15 727074 225527.9 19.57 310 28.94 0.15 16086 4424.44 19.57 4 6 300 192 288 14400 17.3 21.0 17.85 0.08
44100.0 376 16.35 0.05 16582 805.49 0.36 15148 1376.27 0.15 742222 226904.17 19.57 370 29.0 0.15 16456 4453.44 19.57 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 16.98 0.36 16936 822.47 0.36 15100 1376.27 0.15 757322 228280.44 19.57 350 29.1 0.15 16806 4482.55 19.57 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 16.2 0.05 17246 838.67 0.36 15072 1376.18 0.15 772394 229656.63 19.57 310 28.95 0.15 17116 4511.49 19.57 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 16.2 0.05 17556 854.88 0.36 15082 1376.1 0.15 787476 231032.72 19.57 310 28.94 0.15 17426 4540.43 19.57 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 16.35 0.05 17932 871.23 0.36 15142 1376.23 0.15 802618 232408.96 19.57 370 29.0 0.15 17796 4569.43 19.57 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 16.98 0.36 18286 888.21 0.36 15099 1376.26 0.15 817717 233785.21 19.57 350 29.1 0.15 18146 4598.53 19.57 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 16.21 0.05 18596 904.42 0.36 15076 1380.53 0.15 832793 235165.74 19.57 310 29.04 0.15 18456 4627.57 19.57 4 6 300 220 330 16500 17.2 21.0 17.78 0.09
50400.0 310 16.21 0.05 18906 920.62 0.36 15096 1380.43 0.15 847889 236546.17 19.57 310 29.03 0.15 18766 4656.6 19.57 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 16.35 0.05 19282 936.97 0.36 15156 1380.59 0.15 863045 237926.76 19.57 370 29.09 0.15 19136 4685.69 19.57 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 16.98 0.36 19636 953.96 0.36 15109 1380.59 0.15 878154 239307.34 19.57 350 29.19 0.15 19486 4714.88 19.57 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 16.21 0.05 19946 970.16 0.36 15060 1380.53 0.15 893214 240687.88 19.57 310 29.04 0.15 19796 4743.92 19.57 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 16.21 0.05 20256 986.37 0.36 15066 1380.43 0.15 908280 242068.3 19.57 310 29.03 0.15 20106 4772.95 19.57 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 16.35 0.05 20632 1002.72 0.36 15125 1380.59 0.15 923405 243448.89 19.57 370 29.09 0.15 20476 4802.04 19.57 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 16.98 0.36 20986 1019.7 0.36 15094 1380.59 0.15 938499 244829.48 19.57 350 29.19 0.15 20826 4831.23 19.57 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 16.21 0.05 21296 1035.91 0.36 15070 1380.53 0.15 953569 246210.01 19.57 310 29.04 0.15 21136 4860.27 19.57 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 16.21 0.05 21606 1052.12 0.36 15077 1380.43 0.15 968646 247590.44 19.57 310 29.03 0.15 21446 4889.3 19.57 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 16.35 0.05 21982 1068.47 0.36 15137 1380.59 0.15 983783 248971.02 19.57 370 29.09 0.15 21816 4918.39 19.57 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 16.98 0.36 22336 1085.45 0.36 15087 1375.58 0.15 998870 250346.6 19.57 350 29.09 0.15 22166 4947.48 19.57 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 16.2 0.05 22646 1101.65 0.36 15059 1375.52 0.15 1013929 251722.12 19.57 310 28.94 0.15 22476 4976.41 19.57 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 16.2 0.05 22956 1117.86 0.36 15073 1375.41 0.15 1029002 253097.53 19.57 310 28.93 0.15 22786 5005.34 19.57 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 16.35 0.05 23332 1134.2 0.36 15131 1375.57 0.15 1044133 254473.1 19.57 370 28.99 0.15 23156 5034.33 19.57 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 16.98 0.36 23686 1151.18 0.36 15091 1368.39 0.15 1059224 255841.49 19.57 350 28.94 0.15 23506 5063.27 19.57 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 16.2 0.05 23996 1167.38 0.36 15063 1364.2 0.15 1074287 257205.69 19.57 310 28.7 0.15 23816 5091.97 19.57 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 16.2 0.05 24306 1183.58 0.36 15067 1364.1 0.15 1089354 258569.79 19.57 310 28.69 0.15 24126 5120.66 19.57 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 16.34 0.05 24682 1199.92 0.36 15127 1364.25 0.15 1104481 259934.04 19.57 370 28.75 0.15 24496 5149.42 19.57 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 16.98 0.36 25036 1216.9 0.36 15084 1364.0 0.15 1119565 261298.04 19.57 350 28.85 0.15 24846 5178.27 19.57 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 16.2 0.05 25346 1233.09 0.36 15039 1359.71 0.15 1134604 262657.75 19.57 310 28.61 0.15 25156 5206.88 19.57 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 16.2 0.05 25656 1249.29 0.36 15046 1359.63 0.15 1149650 264017.38 19.57 310 28.6 0.15 25466 5235.48 19.57 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 16.34 0.05 26032 1265.63 0.36 15106 1359.76 0.15 1164756 265377.14 19.57 370 28.66 0.15 25836 5264.14 19.57 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 16.98 0.36 26386 1282.6 0.36 15079 1363.76 0.15 1179835 266740.89 19.57 350 28.84 0.15 26186 5292.98 19.57 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 16.2 0.05 26696 1298.8 0.36 15048 1363.81 0.15 1194883 268104.71 19.57 310 28.69 0.15 26496 5321.67 19.57 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 16.2 0.05 27006 1315.0 0.36 15052 1363.76 0.15 1209935 269468.47 19.57 310 28.69 0.15 26806 5350.36 19.57 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 16.34 0.05 27382 1331.34 0.36 15107 1363.86 0.15 1225042 270832.33 19.57 370 28.75 0.15 27176 5379.11 19.57 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 16.98 0.36 27736 1348.32 0.36 15075 1363.92 0.15 1240117 272196.25 19.57 350 28.85 0.15 27526 5407.95 19.57 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 16.2 0.05 28046 1364.52 0.36 15037 1367.95 0.15 1255154 273564.2 19.57 310 28.78 0.15 27836 5436.73 19.57 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 16.2 0.05 28356 1380.72 0.36 15036 1367.85 0.15 1270190 274932.05 19.57 310 28.77 0.15 28146 5465.5 19.57 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 16.34 0.05 28732 1397.06 0.36 15096 1368.0 0.15 1285286 276300.05 19.57 370 28.83 0.15 28516 5494.33 19.57 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 16.98 0.36 29086 1414.04 0.36 15066 1364.26 0.15 1300352 277664.32 19.57 350 28.85 0.15 28866 5523.19 19.57 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 16.2 0.05 29396 1430.24 0.36 15026 1364.19 0.15 1315378 279028.51 19.57 310 28.7 0.15 29176 5551.89 19.57 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 16.2 0.05 29706 1446.44 0.36 15032 1364.1 0.15 1330410 280392.61 19.57 310 28.69 0.15 29486 5580.58 19.57 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 16.34 0.05 30082 1462.78 0.36 15092 1364.25 0.15 1345502 281756.86 19.57 370 28.75 0.15 29856 5609.34 19.57 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 16.98 0.36 30436 1479.75 0.36 15058 1368.01 0.15 1360560 283124.86 19.57 350 28.92 0.15 30206 5638.26 19.57 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 16.2 0.05 30746 1495.96 0.36 15019 1372.18 0.15 1375579 284497.04 19.57 310 28.87 0.15 30516 5667.13 19.57 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 16.2 0.05 31056 1512.16 0.36 15019 1372.07 0.15 1390598 285869.11 19.57 310 28.86 0.15 30826 5695.99 19.57 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 16.35 0.05 31432 1528.5 0.36 15075 1372.23 0.15 1405673 287241.34 19.57 370 28.92 0.15 31196 5724.91 19.57 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 16.98 0.36 31786 1545.48 0.36 15050 1372.23 0.15 1420723 288613.57 19.57 350 29.02 0.15 31546 5753.92 19.57 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 16.2 0.05 32096 1561.69 0.36 15015 1367.83 0.15 1435738 289981.4 19.57 310 28.78 0.15 31856 5782.7 19.57 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 16.2 0.05 32406 1577.89 0.36 15015 1367.74 0.15 1450753 291349.14 19.57 310 28.77 0.15 32166 5811.47 19.57 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 16.34 0.05 32782 1594.23 0.36 15075 1367.88 0.15 1465828 292717.02 19.57 370 28.83 0.15 32536 5840.3 19.57 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 16.98 0.36 33136 1611.21 0.36 15045 1376.25 0.15 1480873 294093.28 19.57 350 29.1 0.15 32886 5869.4 19.57 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 16.21 0.05 33446 1627.42 0.36 15063 1380.53 0.15 1495936 295473.8 19.57 310 29.04 0.15 33196 5898.44 19.57 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 16.21 0.05 33756 1643.63 0.36 15097 1380.43 0.15 1511033 296854.23 19.57 310 29.03 0.15 33506 5927.47 19.57 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 16.35 0.05 34132 1659.98 0.36 15157 1380.59 0.15 1526190 298234.82 19.57 370 29.09 0.15 33876 5956.56 19.57 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 16.98 0.36 34486 1676.95 0.36 15111 1367.42 0.15 1541301 299602.24 19.57 350 28.92 0.15 34226 5985.48 19.57 4 6 300 408 612 30600 17.1 21.0 17.71 0.08
92700.0 310 16.2 0.05 34796 1693.15 0.36 15140 1358.66 0.15 1556441 300960.9 19.57 310 28.59 0.15 34536 6014.06 19.57 4 6 300 412 618 30900 17.1 23.8 19.22 2.05
93600.0 310 16.2 0.05 35106 1709.35 0.36 15144 1358.58 0.15 1571585 302319.47 19.57 310 28.58 0.15 34846 6042.64 19.57 4 6 300 416 624 31200 17.1 23.8 20.51 4.69
94500.0 376 16.34 0.05 35482 1725.68 0.36 15199 1358.7 0.15 1586784 303678.18 19.57 370 28.64 0.15 35216 6071.28 19.57 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 16.97 0.36 35836 1742.66 0.36 15173 1358.74 0.15 1601957 305036.92 19.57 350 28.74 0.15 35566 6100.02 19.57 4 6 300 424 636 31800 17.1 23.8 20.55 4.72
96300.0 310 16.2 0.05 36146 1758.85 0.36 15136 1358.65 0.15 1617093 306395.57 19.57 310 28.59 0.15 35876 6128.61 19.57 4 6 300 428 642 32100 17.1 24.0 20.94 4.54
97200.0 310 16.2 0.05 36456 1775.05 0.36 15131 1358.58 0.15 1632224 307754.15 19.57 310 28.58 0.15 36186 6157.19 19.57 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 16.34 0.05 36832 1791.39 0.36 15190 1358.7 0.15 1647414 309112.85 19.57 370 28.64 0.15 36556 6185.83 19.57 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 16.97 0.36 37186 1808.36 0.36 15168 1349.97 0.15 1662582 310462.83 19.57 350 28.56 0.15 36906 6214.39 19.57 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 16.19 0.05 37496 1824.55 0.36 15135 1349.89 0.15 1677717 311812.71 19.57 310 28.41 0.15 37216 6242.8 19.57 4 6 300 444 666 33300 17.5 24.0 21.37 3.92
100800.0 310 16.19 0.05 37806 1840.74 0.36 15135 1349.81 0.15 1692852 313162.52 19.57 310 28.4 0.15 37526 6271.2 19.57 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 16.34 0.05 38182 1857.08 0.36 15195 1349.94 0.15 1708047 314512.46 19.57 370 28.46 0.15 37896 6299.66 19.57 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 16.97 0.36 38536 1874.05 0.36 15163 1349.96 0.15 1723210 315862.42 19.57 350 28.56 0.15 38246 6328.22 19.57 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 16.19 0.05 38846 1890.24 0.36 15132 1349.83 0.15 1738342 317212.24 19.57 310 28.41 0.15 38556 6356.63 19.57 4 6 300 460 690 34500 18.0 24.0 21.67 3.14
104400.0 310 16.19 0.05 39156 1906.43 0.36 15131 1349.79 0.15 1753473 318562.03 19.57 310 28.4 0.15 38866 6385.03 19.57 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 16.33 0.05 39532 1922.77 0.36 15187 1349.88 0.15 1768660 319911.91 19.57 370 28.46 0.15 39236 6413.49 19.57 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 16.97 0.36 39886 1939.73 0.36 15164 1342.76 0.14 1783824 321254.67 19.57 350 28.42 0.14 39586 6441.91 19.57 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 16.19 0.05 40196 1955.92 0.36 15123 1325.54 0.14 1798947 322580.21 19.57 310 27.91 0.14 39896 6469.81 19.57 4 6 300 476 714 35700 18.8 24.0 21.73 2.87
108000.0 310 16.19 0.05 40506 1972.1 0.36 15122 1325.52 0.14 1814069 323905.73 19.57 310 27.9 0.14 40206 6497.71 19.57 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 16.33 0.05 40882 1988.43 0.36 15181 1325.59 0.14 1829250 325231.32 19.57 370 27.96 0.14 40576 6525.67 19.57 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 16.96 0.36 41236 2005.39 0.36 15160 1325.67 0.14 1844410 326557.0 19.57 350 28.05 0.14 40926 6553.72 19.57 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 16.19 0.05 41546 2021.58 0.36 15119 1325.54 0.14 1859529 327882.54 19.57 310 27.91 0.14 41236 6581.63 19.57 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 16.19 0.05 41856 2037.77 0.36 15114 1325.52 0.14 1874643 329208.06 19.57 310 27.9 0.14 41546 6609.53 19.57 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 16.33 0.05 42232 2054.09 0.36 15173 1325.59 0.14 1889816 330533.65 19.57 370 27.96 0.14 41916 6637.49 19.57 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 16.96 0.36 42586 2071.06 0.36 15152 1325.68 0.14 1904968 331859.33 19.57 350 28.06 0.14 42266 6665.55 19.57 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
114300.0 310 16.19 0.05 42896 2087.24 0.36 15114 1325.54 0.14 1920082 333184.87 19.57 310 27.91 0.14 42576 6693.46 19.57 4 6 300 508 762 38100 18.9 24.0 23.31 0.23
