# seed = 6, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 46.77 0.45 3436 462.23 0.45 15932 8766.09 20.53 156756 195199.29 20.53 352 164.46 20.53 3406 4596.8 20.53 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 45.93 0.45 3746 508.16 0.45 15589 2500.13 0.49 172345 197699.42 20.53 310 143.93 0.49 3716 4740.73 20.53 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 45.93 0.45 4056 554.09 0.45 15590 2500.52 0.49 187935 200199.94 20.53 310 143.93 0.49 4026 4884.67 20.53 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 46.07 0.45 4432 600.16 0.45 15649 2500.63 0.49 203584 202700.57 20.53 370 144.02 0.49 4396 5028.68 20.53 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 46.71 0.45 4786 646.87 0.45 15620 2499.44 0.49 219204 205200.01 20.53 350 143.99 0.49 4746 5172.68 20.53 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 45.93 0.45 5096 692.8 0.45 15547 2488.26 0.49 234751 207688.27 20.53 310 143.97 0.49 5056 5316.65 20.53 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 45.93 0.45 5406 738.73 0.45 15544 2487.72 0.49 250295 210175.99 20.53 310 143.97 0.49 5366 5460.62 20.53 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 46.07 0.45 5782 784.8 0.45 15602 2487.83 0.49 265897 212663.82 20.53 370 144.06 0.49 5736 5604.68 20.53 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 46.71 0.45 6136 831.51 0.45 15577 2486.28 0.49 281474 215150.1 20.53 350 143.99 0.49 6086 5748.67 20.53 208 3 99 3744 54 1782 17.6 18.7 18.14 0.05
17100.0 310 45.93 0.45 6446 877.44 0.45 15541 2482.05 0.49 297015 217632.15 20.53 310 143.88 0.49 6396 5892.55 20.53 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 45.93 0.45 6756 923.36 0.45 15543 2481.97 0.49 312558 220114.12 20.53 310 143.88 0.49 6706 6036.43 20.53 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 46.07 0.45 7132 969.43 0.45 15598 2480.26 0.49 328156 222594.38 20.53 370 143.96 0.49 7076 6180.39 20.53 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 46.7 0.45 7486 1016.14 0.45 15574 2479.74 0.49 343730 225074.12 20.53 350 143.91 0.49 7426 6324.29 20.53 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 45.93 0.45 7796 1062.07 0.45 15540 2485.65 0.49 359270 227559.77 20.53 310 143.94 0.49 7736 6468.23 20.53 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 45.93 0.45 8106 1108.0 0.45 15540 2485.12 0.49 374810 230044.89 20.53 310 143.94 0.49 8046 6612.17 20.53 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 46.07 0.45 8482 1154.07 0.45 15600 2485.67 0.49 390410 232530.57 20.53 370 144.02 0.49 8416 6756.2 20.53 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 46.71 0.45 8836 1200.77 0.45 15570 2482.63 0.49 405980 235013.2 20.53 350 143.99 0.49 8766 6900.19 20.53 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 45.93 0.45 9146 1246.71 0.45 15533 2485.18 0.49 421513 237498.38 20.53 310 144.01 0.49 9076 7044.2 20.53 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 45.93 0.45 9456 1292.64 0.45 15536 2486.0 0.49 437049 239984.38 20.53 310 144.01 0.49 9386 7188.21 20.53 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 46.07 0.45 9832 1338.71 0.45 15595 2486.11 0.49 452644 242470.48 20.53 370 144.1 0.49 9756 7332.31 20.53 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 46.71 0.45 10186 1385.42 0.45 15565 2482.87 0.49 468209 244953.36 20.53 350 144.03 0.49 10106 7476.34 20.53 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 45.93 0.45 10496 1431.35 0.45 15532 2483.14 0.49 483741 247436.5 20.53 310 143.97 0.49 10416 7620.31 20.53 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 45.93 0.45 10806 1477.28 0.45 15536 2483.96 0.49 499277 249920.46 20.53 310 143.97 0.49 10726 7764.28 20.53 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 46.07 0.45 11182 1523.35 0.45 15593 2483.17 0.49 514870 252403.63 20.53 370 144.06 0.49 11096 7908.33 20.53 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 46.71 0.45 11536 1570.06 0.45 15565 2480.38 0.49 530435 254884.01 20.53 350 143.99 0.49 11446 8052.32 20.53 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 45.93 0.45 11846 1615.99 0.45 15536 2486.53 0.49 545971 257370.54 20.53 310 144.01 0.49 11756 8196.34 20.53 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 45.93 0.45 12156 1661.92 0.45 15538 2486.9 0.49 561509 259857.44 20.53 310 144.01 0.49 12066 8340.35 20.53 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 46.07 0.45 12532 1707.99 0.45 15596 2486.56 0.49 577105 262344.0 20.53 370 144.1 0.49 12436 8484.44 20.53 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 46.71 0.45 12886 1754.7 0.45 15556 2479.72 0.49 592661 264823.72 20.53 350 144.03 0.49 12786 8628.47 20.53 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 45.93 0.45 13196 1800.63 0.45 15534 2485.63 0.49 608195 267309.36 20.53 310 144.01 0.49 13096 8772.49 20.53 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 45.93 0.45 13506 1846.56 0.45 15538 2486.45 0.49 623733 269795.81 20.53 310 144.01 0.49 13406 8916.5 20.53 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 46.07 0.45 13882 1892.63 0.45 15597 2487.01 0.49 639330 272282.81 20.53 370 144.1 0.49 13776 9060.59 20.53 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 46.71 0.45 14236 1939.34 0.45 15555 2474.96 0.49 654885 274757.77 20.53 350 143.95 0.49 14126 9204.55 20.53 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 45.93 0.45 14546 1985.27 0.45 15528 2479.51 0.49 670413 277237.28 20.53 310 143.93 0.49 14436 9348.48 20.53 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 45.93 0.45 14856 2031.2 0.45 15538 2483.48 0.49 685951 279720.77 20.53 310 143.93 0.49 14746 9492.41 20.53 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 46.07 0.45 15232 2077.27 0.45 15595 2482.69 0.49 701546 282203.45 20.53 370 144.02 0.49 15116 9636.43 20.53 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 46.71 0.45 15586 2123.98 0.45 15558 2480.62 0.49 717104 284684.07 20.53 350 144.03 0.49 15466 9780.46 20.53 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 45.93 0.45 15896 2169.91 0.45 15527 2481.79 0.49 732631 287165.86 20.53 310 143.97 0.49 15776 9924.44 20.53 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 45.93 0.45 16206 2215.84 0.45 15531 2481.7 0.49 748162 289647.57 20.53 310 143.97 0.49 16086 10068.4 20.53 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 46.07 0.45 16582 2261.91 0.45 15590 2481.81 0.49 763752 292129.38 20.53 370 144.06 0.49 16456 10212.46 20.53 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 46.71 0.45 16936 2308.61 0.45 15551 2474.53 0.49 779303 294603.91 20.53 350 143.99 0.49 16806 10356.45 20.53 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 45.93 0.45 17246 2354.54 0.45 15525 2481.7 0.49 794828 297085.61 20.53 310 143.98 0.49 17116 10500.43 20.53 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 45.93 0.45 17556 2400.47 0.45 15534 2484.76 0.49 810362 299570.37 20.53 310 143.98 0.49 17426 10644.41 20.53 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 46.07 0.45 17932 2446.55 0.45 15592 2484.88 0.49 825954 302055.25 20.53 370 144.06 0.49 17796 10788.47 20.53 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 46.71 0.45 18286 2493.25 0.45 15549 2476.24 0.49 841503 304531.48 20.53 350 144.0 0.49 18146 10932.47 20.53 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 45.93 0.45 18596 2539.18 0.45 15525 2482.48 0.49 857028 307013.96 20.53 310 144.01 0.49 18456 11076.48 20.53 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 45.93 0.45 18906 2585.12 0.45 15534 2486.0 0.49 872562 309499.96 20.53 310 144.01 0.49 18766 11220.49 20.53 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 46.07 0.45 19282 2631.19 0.45 15591 2485.21 0.49 888153 311985.17 20.53 370 144.1 0.49 19136 11364.58 20.53 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 46.71 0.45 19636 2677.9 0.45 15548 2478.37 0.49 903701 314463.54 20.53 350 144.03 0.49 19486 11508.62 20.53 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 45.93 0.45 19946 2723.83 0.45 15510 2478.43 0.49 919211 316941.98 20.53 310 144.01 0.49 19796 11652.63 20.53 208 3 99 12272 177 5841 17.1 18.6 17.73 0.07
54000.0 310 45.93 0.45 20256 2769.76 0.45 15517 2480.15 0.49 934728 319422.13 20.53 310 144.01 0.49 20106 11796.64 20.53 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 46.07 0.45 20632 2815.83 0.45 15574 2479.36 0.49 950302 321901.49 20.53 370 144.1 0.49 20476 11940.74 20.53 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 46.71 0.45 20986 2862.54 0.45 15545 2476.12 0.49 965847 324377.61 20.53 350 144.03 0.49 20826 12084.77 20.53 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 45.93 0.45 21296 2908.47 0.45 15519 2481.58 0.49 981366 326859.19 20.53 310 144.01 0.49 21136 12228.78 20.53 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 45.93 0.45 21606 2954.4 0.45 15528 2484.65 0.49 996894 329343.84 20.53 310 144.01 0.49 21446 12372.79 20.53 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 46.07 0.45 21982 3000.47 0.45 15586 2484.31 0.49 1012480 331828.15 20.53 370 144.1 0.49 21816 12516.89 20.53 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 46.71 0.45 22336 3047.18 0.45 15536 2473.79 0.49 1028016 334301.95 20.53 350 143.99 0.49 22166 12660.88 20.53 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 45.93 0.45 22646 3093.11 0.45 15516 2479.26 0.49 1043532 336781.2 20.53 310 143.97 0.49 22476 12804.85 20.53 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 45.93 0.45 22956 3139.04 0.45 15529 2484.12 0.49 1059061 339265.33 20.53 310 143.97 0.49 22786 12948.83 20.53 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 46.07 0.45 23332 3185.11 0.45 15585 2482.88 0.49 1074646 341748.21 20.53 370 144.06 0.49 23156 13092.89 20.53 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 46.71 0.45 23686 3231.82 0.45 15536 2470.47 0.49 1090182 344218.68 20.53 350 143.93 0.49 23506 13236.81 20.53 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 45.93 0.45 23996 3277.74 0.45 15497 2467.74 0.49 1105679 346686.42 20.53 310 143.87 0.49 23816 13380.68 20.53 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 45.93 0.45 24306 3323.67 0.45 15504 2469.92 0.49 1121183 349156.33 20.53 310 143.87 0.49 24126 13524.55 20.53 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 46.07 0.45 24682 3369.74 0.45 15563 2469.55 0.49 1136746 351625.88 20.53 370 143.89 0.49 24496 13668.44 20.53 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 46.7 0.45 25036 3416.44 0.45 15529 2464.54 0.49 1152275 354090.42 20.53 350 143.87 0.49 24846 13812.31 20.53 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 45.93 0.45 25346 3462.37 0.45 15489 2462.09 0.49 1167764 356552.51 20.53 310 143.82 0.49 25156 13956.13 20.53 208 3 99 15600 225 7425 17.0 18.7 17.62 0.1
68400.0 310 45.93 0.45 25656 3508.3 0.45 15494 2463.8 0.49 1183258 359016.3 20.53 310 143.82 0.49 25466 14099.95 20.53 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 46.07 0.45 26032 3554.36 0.45 15554 2464.36 0.49 1198812 361480.66 20.53 370 143.9 0.49 25836 14243.85 20.53 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 46.7 0.45 26386 3601.07 0.45 15519 2462.58 0.49 1214331 363943.24 20.53 350 143.89 0.49 26186 14387.74 20.53 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 45.93 0.45 26696 3646.99 0.45 15486 2464.46 0.49 1229817 366407.7 20.53 310 143.86 0.49 26496 14531.6 20.53 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 45.93 0.45 27006 3692.92 0.45 15496 2467.09 0.49 1245313 368874.79 20.53 310 143.86 0.49 26806 14675.45 20.53 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 46.07 0.45 27382 3738.99 0.45 15555 2466.73 0.49 1260868 371341.52 20.53 370 143.88 0.49 27176 14819.33 20.53 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 46.7 0.45 27736 3785.69 0.45 15524 2463.06 0.49 1276392 373804.58 20.53 350 143.88 0.49 27526 14963.21 20.53 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 45.93 0.45 28046 3831.62 0.45 15485 2466.05 0.49 1291877 376270.64 20.53 310 143.9 0.49 27836 15107.11 20.53 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 45.93 0.45 28356 3877.55 0.45 15484 2465.53 0.49 1307361 378736.17 20.53 310 143.9 0.49 28146 15251.01 20.53 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 46.07 0.45 28732 3923.62 0.45 15543 2465.63 0.49 1322904 381201.8 20.53 370 143.98 0.49 28516 15394.99 20.53 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 46.7 0.45 29086 3970.32 0.45 15511 2460.04 0.49 1338415 383661.84 20.53 350 143.89 0.49 28866 15538.88 20.53 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 45.93 0.45 29396 4016.25 0.45 15470 2459.63 0.49 1353885 386121.47 20.53 310 143.87 0.49 29176 15682.75 20.53 208 3 99 18096 261 8613 17.0 18.6 17.58 0.11
79200.0 310 45.93 0.45 29706 4062.18 0.45 15477 2460.47 0.49 1369362 388581.94 20.53 310 143.87 0.49 29486 15826.62 20.53 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 46.07 0.45 30082 4108.24 0.45 15537 2460.55 0.49 1384899 391042.49 20.53 370 143.89 0.49 29856 15970.5 20.53 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 46.7 0.45 30436 4154.95 0.45 15508 2459.26 0.49 1400407 393501.75 20.53 350 143.91 0.49 30206 16114.42 20.53 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 45.93 0.45 30746 4200.88 0.45 15468 2461.65 0.49 1415875 395963.39 20.53 310 143.93 0.49 30516 16258.34 20.53 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 45.93 0.45 31056 4246.81 0.45 15471 2462.47 0.49 1431346 398425.87 20.53 310 143.93 0.49 30826 16402.27 20.53 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 46.07 0.45 31432 4292.88 0.45 15527 2461.22 0.49 1446873 400887.09 20.53 370 144.01 0.49 31196 16546.28 20.53 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 46.71 0.45 31786 4339.58 0.45 15500 2459.34 0.49 1462373 403346.43 20.53 350 143.95 0.49 31546 16690.23 20.53 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 45.93 0.45 32096 4385.51 0.45 15461 2458.17 0.49 1477834 405804.61 20.53 310 143.89 0.49 31856 16834.13 20.53 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 45.93 0.45 32406 4431.44 0.45 15462 2458.99 0.49 1493296 408263.59 20.53 310 143.89 0.49 32166 16978.02 20.53 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 46.07 0.45 32782 4477.51 0.45 15522 2459.54 0.49 1508818 410723.13 20.53 370 143.98 0.49 32536 17122.0 20.53 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 46.71 0.45 33136 4524.22 0.45 15496 2461.38 0.49 1524314 413184.52 20.53 350 144.0 0.49 32886 17266.0 20.53 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 45.93 0.45 33446 4570.15 0.45 15499 2474.83 0.49 1539813 415659.35 20.53 310 144.01 0.49 33196 17410.01 20.53 208 3 99 20592 297 9801 17.1 18.5 17.61 0.07
90000.0 310 45.93 0.45 33756 4616.08 0.45 15538 2486.45 0.49 1555351 418145.8 20.53 310 144.01 0.49 33506 17554.02 20.53 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 46.07 0.45 34132 4662.15 0.45 15598 2487.01 0.49 1570949 420632.8 20.53 370 144.1 0.49 33876 17698.11 20.53 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 46.7 0.45 34486 4708.86 0.45 15564 2478.71 0.49 1586513 423111.52 20.53 350 143.9 0.49 34226 17842.02 20.53 208 3 99 21216 306 10098 17.1 20.8 17.72 0.13
92700.0 310 45.93 0.45 34796 4754.78 0.45 15577 2489.52 0.49 1602090 425601.04 20.53 310 143.81 0.49 34536 17985.83 20.53 208 3 99 21424 309 10197 17.1 23.8 19.54 2.41
93600.0 310 45.93 0.45 35106 4800.71 0.45 15580 2490.78 0.49 1617670 428091.82 20.53 310 143.81 0.49 34846 18129.64 20.53 208 3 99 21632 312 10296 17.1 23.8 20.51 4.51
94500.0 376 46.07 0.45 35482 4846.78 0.45 15639 2490.89 0.49 1633309 430582.71 20.53 370 143.89 0.49 35216 18273.53 20.53 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 46.7 0.45 35836 4893.48 0.45 15618 2490.8 0.49 1648927 433073.51 20.53 350 143.83 0.49 35566 18417.36 20.53 208 3 99 22048 318 10494 17.1 23.8 20.54 4.54
96300.0 310 45.93 0.45 36146 4939.4 0.45 15577 2491.31 0.49 1664504 435564.82 20.53 310 143.81 0.49 35876 18561.17 20.53 208 3 99 22256 321 10593 17.1 24.0 20.89 4.49
97200.0 310 45.93 0.45 36456 4985.33 0.45 15574 2489.88 0.49 1680078 438054.7 20.53 310 143.81 0.49 36186 18704.98 20.53 208 3 99 22464 324 10692 17.1 24.0 21.05 4.48
98100.0 376 46.07 0.45 36832 5031.4 0.45 15632 2489.99 0.49 1695710 440544.69 20.53 370 143.89 0.49 36556 18848.88 20.53 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 46.7 0.45 37186 5078.1 0.45 15610 2485.66 0.49 1711320 443030.34 20.53 350 143.76 0.49 36906 18992.64 20.53 208 3 99 22880 330 10890 17.4 24.0 21.06 4.45
99900.0 310 45.92 0.45 37496 5124.02 0.45 15568 2485.27 0.49 1726888 445515.61 20.53 310 143.74 0.49 37216 19136.38 20.53 208 3 99 23088 333 10989 17.5 24.0 21.29 3.91
100800.0 310 45.92 0.45 37806 5169.95 0.45 15567 2484.29 0.49 1742455 447999.89 20.53 310 143.74 0.49 37526 19280.13 20.53 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 46.07 0.45 38182 5216.01 0.45 15626 2484.84 0.49 1758081 450484.73 20.53 370 143.83 0.49 37896 19423.95 20.53 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 46.7 0.45 38536 5262.71 0.45 15600 2481.7 0.49 1773681 452966.43 20.53 350 143.75 0.49 38246 19567.7 20.53 208 3 99 23712 342 11286 17.8 24.0 21.43 3.68
103500.0 310 45.92 0.45 38846 5308.64 0.45 15564 2482.21 0.49 1789245 455448.63 20.53 310 143.73 0.49 38556 19711.43 20.53 208 3 99 23920 345 11385 18.0 24.0 21.58 3.15
104400.0 310 45.92 0.45 39156 5354.56 0.45 15565 2482.57 0.49 1804810 457931.2 20.53 310 143.73 0.49 38866 19855.15 20.53 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 46.07 0.45 39532 5400.63 0.45 15622 2482.23 0.49 1820432 460413.43 20.53 370 143.81 0.49 39236 19998.96 20.53 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 46.7 0.45 39886 5447.33 0.45 15599 2478.81 0.49 1836031 462892.24 20.53 350 143.72 0.49 39586 20142.68 20.53 208 3 99 24544 354 11682 18.5 24.0 21.74 2.91
107100.0 310 45.92 0.45 40196 5493.25 0.45 15559 2473.75 0.49 1851590 465365.99 20.53 310 143.6 0.49 39896 20286.28 20.53 208 3 99 24752 357 11781 18.8 24.0 21.73 2.72
108000.0 310 45.92 0.45 40506 5539.17 0.45 15556 2473.22 0.49 1867146 467839.21 20.53 310 143.6 0.49 40206 20429.88 20.53 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 46.06 0.45 40882 5585.23 0.45 15614 2472.86 0.49 1882760 470312.07 20.53 370 143.68 0.49 40576 20573.57 20.53 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 46.7 0.45 41236 5631.93 0.45 15591 2471.89 0.49 1898351 472783.95 20.53 350 143.62 0.49 40926 20717.19 20.53 208 3 99 25376 366 12078 18.9 24.0 21.73 2.7
110700.0 310 45.92 0.45 41546 5677.85 0.45 15552 2471.94 0.49 1913903 475255.89 20.53 310 143.6 0.49 41236 20860.79 20.53 208 3 99 25584 369 12177 18.9 24.0 21.62 2.6
111600.0 310 45.92 0.45 41856 5723.77 0.45 15551 2471.87 0.49 1929454 477727.76 20.53 310 143.6 0.49 41546 21004.4 20.53 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 46.06 0.45 42232 5769.84 0.45 15610 2471.96 0.49 1945064 480199.72 20.53 370 143.68 0.49 41916 21148.08 20.53 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
