# seed = 4, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 92.57 0.31 5782 1576.01 0.36 15165 5100.65 0.45 258555 250349.44 19.82 370 106.43 0.4 5736 4920.51 19.82 304 6 0 5168 102 0 17.6 21.0 18.14 0.07
16200.0 354 93.2 0.36 6136 1669.21 0.36 15136 5094.42 0.45 273691 255443.87 19.82 350 106.99 0.4 6086 5027.5 19.82 304 6 0 5472 108 0 17.6 21.0 18.14 0.07
17100.0 310 92.42 0.31 6446 1761.62 0.36 15099 5091.27 0.45 288790 260535.13 19.82 310 106.0 0.4 6396 5133.5 19.82 304 6 0 5776 114 0 17.6 21.0 18.12 0.06
18000.0 310 92.42 0.31 6756 1854.04 0.36 15100 5091.68 0.45 303890 265626.81 19.82 310 106.0 0.4 6706 5239.5 19.82 304 6 0 6080 120 0 17.6 21.0 18.11 0.07
18900.0 376 92.56 0.31 7132 1946.6 0.36 15159 5091.56 0.45 319049 270718.37 19.82 370 106.3 0.4 7076 5345.8 19.82 304 6 0 6384 126 0 17.6 21.0 18.11 0.07
19800.0 354 93.2 0.36 7486 2039.79 0.36 15132 5092.39 0.45 334181 275810.76 19.82 350 106.98 0.4 7426 5452.78 19.82 304 6 0 6688 132 0 17.6 21.0 18.11 0.07
20700.0 310 92.42 0.31 7796 2132.22 0.36 15102 5095.99 0.45 349283 280906.75 19.82 310 106.07 0.4 7736 5558.85 19.82 304 6 0 6992 138 0 17.6 21.0 18.09 0.06
21600.0 310 92.42 0.31 8106 2224.64 0.36 15101 5095.53 0.45 364384 286002.29 19.82 310 106.07 0.4 8046 5664.92 19.82 304 6 0 7296 144 0 17.6 21.0 18.08 0.06
22500.0 376 92.56 0.31 8482 2317.2 0.36 15160 5095.39 0.45 379544 291097.68 19.82 370 106.37 0.4 8416 5771.29 19.82 304 6 0 7600 150 0 17.6 21.0 18.08 0.06
23400.0 354 93.2 0.36 8836 2410.4 0.36 15128 5094.47 0.45 394672 296192.15 19.82 350 107.06 0.4 8766 5878.34 19.82 304 6 0 7904 156 0 17.6 21.0 18.08 0.06
24300.0 310 92.43 0.31 9146 2502.83 0.36 15084 5096.03 0.45 409756 301288.18 19.82 310 106.24 0.4 9076 5984.58 19.82 304 6 0 8208 162 0 17.5 21.0 18.07 0.06
25200.0 310 92.43 0.31 9456 2595.25 0.36 15095 5100.98 0.45 424851 306389.16 19.82 310 106.24 0.4 9386 6090.81 19.82 304 6 0 8512 168 0 17.5 21.0 18.05 0.06
26100.0 376 92.57 0.31 9832 2687.82 0.36 15155 5101.28 0.45 440006 311490.44 19.82 370 106.54 0.4 9756 6197.35 19.82 304 6 0 8816 174 0 17.5 21.0 18.05 0.06
27000.0 354 93.2 0.36 10186 2781.03 0.36 15127 5098.29 0.45 455133 316588.73 19.82 350 107.15 0.4 10106 6304.5 19.82 304 6 0 9120 180 0 17.5 21.0 18.05 0.06
27900.0 310 92.42 0.31 10496 2873.45 0.36 15088 5093.32 0.45 470221 321682.05 19.82 310 106.14 0.4 10416 6410.64 19.82 304 6 0 9424 186 0 17.5 21.0 18.02 0.06
28800.0 310 92.42 0.31 10806 2965.87 0.36 15096 5096.91 0.45 485317 326778.97 19.82 310 106.14 0.4 10726 6516.78 19.82 304 6 0 9728 192 0 17.5 21.0 18.01 0.06
29700.0 376 92.57 0.31 11182 3058.44 0.36 15155 5096.77 0.45 500472 331875.74 19.82 370 106.44 0.4 11096 6623.23 19.82 304 6 0 10032 198 0 17.5 21.0 18.01 0.06
30600.0 354 93.2 0.36 11536 3151.64 0.36 15118 5089.73 0.45 515590 336965.46 19.82 350 107.05 0.4 11446 6730.28 19.82 304 6 0 10336 204 0 17.5 21.0 18.01 0.06
31500.0 310 92.43 0.31 11846 3244.07 0.36 15086 5096.93 0.45 530676 342062.39 19.82 310 106.24 0.4 11756 6836.52 19.82 304 6 0 10640 210 0 17.4 21.0 17.98 0.06
32400.0 310 92.43 0.31 12156 3336.49 0.36 15090 5098.73 0.45 545766 347161.12 19.82 310 106.24 0.4 12066 6942.75 19.82 304 6 0 10944 216 0 17.4 21.0 17.97 0.06
33300.0 376 92.57 0.31 12532 3429.06 0.36 15150 5099.03 0.45 560916 352260.15 19.82 370 106.54 0.4 12436 7049.29 19.82 304 6 0 11248 222 0 17.4 21.0 17.97 0.06
34200.0 354 93.2 0.36 12886 3522.27 0.36 15112 5091.54 0.45 576028 357351.7 19.82 350 107.15 0.4 12786 7156.44 19.82 304 6 0 11552 228 0 17.4 21.0 17.97 0.06
35100.0 310 92.43 0.31 13196 3614.69 0.36 15080 5094.23 0.45 591108 362445.93 19.82 310 106.24 0.4 13096 7262.67 19.82 304 6 0 11856 234 0 17.4 21.0 17.95 0.06
36000.0 310 92.43 0.31 13506 3707.12 0.36 15095 5100.98 0.45 606203 367546.91 19.82 310 106.24 0.4 13406 7368.91 19.82 304 6 0 12160 240 0 17.4 21.0 17.92 0.06
36900.0 376 92.57 0.31 13882 3799.69 0.36 15155 5101.28 0.45 621358 372648.19 19.82 370 106.54 0.4 13776 7475.45 19.82 304 6 0 12464 246 0 17.4 21.0 17.92 0.06
37800.0 354 93.2 0.36 14236 3892.89 0.36 15116 5083.75 0.45 636474 377731.94 19.82 350 106.95 0.4 14126 7582.39 19.82 304 6 0 12768 252 0 17.4 21.0 17.92 0.06
38700.0 310 92.42 0.31 14546 3985.31 0.36 15079 5084.19 0.45 651553 382816.12 19.82 310 106.04 0.4 14436 7688.43 19.82 304 6 0 13072 258 0 17.3 21.0 17.9 0.07
39600.0 310 92.42 0.31 14856 4077.73 0.36 15089 5088.68 0.45 666642 387904.8 19.82 310 106.04 0.4 14746 7794.47 19.82 304 6 0 13376 264 0 17.3 21.0 17.89 0.07
40500.0 376 92.56 0.31 15232 4170.29 0.36 15147 5088.09 0.45 681789 392992.89 19.82 370 106.34 0.4 15116 7900.81 19.82 304 6 0 13680 270 0 17.3 21.0 17.89 0.07
41400.0 354 93.2 0.36 15586 4263.49 0.36 15110 5090.64 0.45 696899 398083.53 19.82 350 107.15 0.4 15466 8007.95 19.82 304 6 0 13984 276 0 17.3 21.0 17.89 0.07
42300.0 310 92.42 0.31 15896 4355.92 0.36 15086 5092.67 0.45 711985 403176.2 19.82 310 106.15 0.4 15776 8114.1 19.82 304 6 0 14288 282 0 17.3 21.0 17.86 0.07
43200.0 310 92.42 0.31 16206 4448.34 0.36 15089 5094.01 0.45 727074 408270.21 19.82 310 106.15 0.4 16086 8220.25 19.82 304 6 0 14592 288 0 17.3 21.0 17.85 0.08
44100.0 376 92.57 0.31 16582 4540.91 0.36 15148 5093.87 0.45 742222 413364.08 19.82 370 106.45 0.4 16456 8326.7 19.82 304 6 0 14896 294 0 17.2 21.0 17.85 0.08
45000.0 354 93.2 0.36 16936 4634.11 0.36 15100 5081.87 0.45 757322 418445.95 19.82 350 107.06 0.4 16806 8433.76 19.82 304 6 0 15200 300 0 17.2 21.0 17.85 0.08
45900.0 310 92.42 0.31 17246 4726.53 0.36 15072 5086.27 0.45 772394 423532.21 19.82 310 106.15 0.4 17116 8539.9 19.82 304 6 0 15504 306 0 17.2 21.0 17.82 0.09
46800.0 310 92.42 0.31 17556 4818.95 0.36 15082 5090.76 0.45 787476 428622.98 19.82 310 106.15 0.4 17426 8646.05 19.82 304 6 0 15808 312 0 17.2 21.0 17.81 0.09
47700.0 376 92.57 0.31 17932 4911.52 0.36 15142 5091.07 0.45 802618 433714.04 19.82 370 106.45 0.4 17796 8752.5 19.82 304 6 0 16112 318 0 17.2 21.0 17.81 0.09
48600.0 354 93.2 0.36 18286 5004.72 0.36 15099 5081.33 0.45 817717 438795.37 19.82 350 107.06 0.4 18146 8859.55 19.82 304 6 0 16416 324 0 17.2 21.0 17.81 0.09
49500.0 310 92.43 0.31 18596 5097.15 0.36 15076 5092.43 0.45 832793 443887.8 19.82 310 106.24 0.4 18456 8965.79 19.82 304 6 0 16720 330 0 17.1 21.0 17.78 0.09
50400.0 310 92.43 0.31 18906 5189.57 0.36 15096 5101.43 0.45 847889 448989.23 19.82 310 106.24 0.4 18766 9072.02 19.82 304 6 0 17024 336 0 17.1 21.0 17.76 0.1
51300.0 376 92.57 0.31 19282 5282.14 0.36 15156 5101.73 0.45 863045 454090.96 19.82 370 106.54 0.4 19136 9178.56 19.82 304 6 0 17328 342 0 17.1 21.0 17.76 0.1
52200.0 354 93.2 0.36 19636 5375.35 0.36 15109 5090.19 0.45 878154 459181.15 19.82 350 107.15 0.4 19486 9285.71 19.82 304 6 0 17632 348 0 17.1 21.0 17.76 0.1
53100.0 310 92.43 0.31 19946 5467.78 0.36 15060 5085.23 0.45 893214 464266.38 19.82 310 106.24 0.4 19796 9391.94 19.82 304 6 0 17936 354 0 17.1 21.0 17.75 0.11
54000.0 310 92.43 0.31 20256 5560.2 0.36 15066 5087.93 0.45 908280 469354.31 19.82 310 106.24 0.4 20106 9498.18 19.82 304 6 0 18240 360 0 17.1 21.0 17.74 0.11
54900.0 376 92.57 0.31 20632 5652.77 0.36 15125 5087.78 0.45 923405 474442.09 19.82 370 106.54 0.4 20476 9604.72 19.82 304 6 0 18544 366 0 17.1 21.0 17.74 0.11
55800.0 354 93.2 0.36 20986 5745.98 0.36 15094 5083.44 0.45 938499 479525.54 19.82 350 107.15 0.4 20826 9711.86 19.82 304 6 0 18848 372 0 17.1 21.0 17.74 0.11
56700.0 310 92.43 0.31 21296 5838.4 0.36 15070 5089.73 0.45 953569 484615.27 19.82 310 106.24 0.4 21136 9818.1 19.82 304 6 0 19152 378 0 17.1 21.0 17.72 0.12
57600.0 310 92.43 0.31 21606 5930.83 0.36 15077 5092.88 0.45 968646 489708.15 19.82 310 106.24 0.4 21446 9924.33 19.82 304 6 0 19456 384 0 17.1 21.0 17.7 0.12
58500.0 376 92.57 0.31 21982 6023.4 0.36 15137 5093.18 0.45 983783 494801.33 19.82 370 106.54 0.4 21816 10030.87 19.82 304 6 0 19760 390 0 17.1 21.0 17.7 0.12
59400.0 354 93.2 0.36 22336 6116.6 0.36 15087 5075.16 0.45 998870 499876.49 19.82 350 107.04 0.4 22166 10137.91 19.82 304 6 0 20064 396 0 17.1 21.0 17.7 0.12
60300.0 310 92.42 0.31 22646 6209.02 0.36 15059 5079.65 0.45 1013929 504956.14 19.82 310 106.13 0.4 22476 10244.04 19.82 304 6 0 20368 402 0 17.0 21.0 17.68 0.13
61200.0 310 92.42 0.31 22956 6301.45 0.36 15073 5085.95 0.45 1029002 510042.08 19.82 310 106.13 0.4 22786 10350.17 19.82 304 6 0 20672 408 0 17.0 21.0 17.67 0.13
62100.0 376 92.57 0.31 23332 6394.01 0.36 15131 5085.35 0.45 1044133 515127.43 19.82 370 106.43 0.4 23156 10456.6 19.82 304 6 0 20976 414 0 17.0 21.0 17.67 0.13
63000.0 354 93.19 0.36 23686 6487.21 0.36 15091 5070.25 0.45 1059224 520197.68 19.82 350 106.91 0.4 23506 10563.51 19.82 304 6 0 21280 420 0 17.0 21.0 17.67 0.13
63900.0 310 92.41 0.31 23996 6579.62 0.36 15063 5071.0 0.45 1074287 525268.68 19.82 310 105.92 0.4 23816 10669.43 19.82 304 6 0 21584 426 0 17.0 21.0 17.66 0.14
64800.0 310 92.41 0.31 24306 6672.03 0.36 15067 5072.8 0.45 1089354 530341.49 19.82 310 105.92 0.4 24126 10775.35 19.82 304 6 0 21888 432 0 17.0 21.0 17.65 0.14
65700.0 376 92.55 0.31 24682 6764.59 0.36 15127 5073.1 0.45 1104481 535414.59 19.82 370 106.22 0.4 24496 10881.57 19.82 304 6 0 22192 438 0 17.0 21.0 17.65 0.14
66600.0 354 93.19 0.36 25036 6857.78 0.36 15084 5063.19 0.45 1119565 540477.78 19.82 350 106.82 0.4 24846 10988.39 19.82 304 6 0 22496 444 0 17.0 21.0 17.65 0.14
67500.0 310 92.41 0.31 25346 6950.19 0.36 15039 5056.13 0.45 1134604 545533.91 19.82 310 105.84 0.4 25156 11094.23 19.82 304 6 0 22800 450 0 17.0 21.0 17.64 0.15
68400.0 310 92.41 0.31 25656 7042.6 0.36 15046 5059.32 0.45 1149650 550593.23 19.82 310 105.84 0.4 25466 11200.07 19.82 304 6 0 23104 456 0 17.0 21.0 17.63 0.15
69300.0 376 92.55 0.31 26032 7135.15 0.36 15106 5059.58 0.45 1164756 555652.82 19.82 370 106.14 0.4 25836 11306.2 19.82 304 6 0 23408 462 0 17.0 21.0 17.63 0.15
70200.0 354 93.19 0.36 26386 7228.34 0.36 15079 5060.61 0.45 1179835 560713.43 19.82 350 106.82 0.4 26186 11413.02 19.82 304 6 0 23712 468 0 17.0 21.0 17.63 0.15
71100.0 310 92.41 0.31 26696 7320.76 0.36 15048 5063.84 0.45 1194883 565777.27 19.82 310 105.91 0.4 26496 11518.93 19.82 304 6 0 24016 474 0 17.0 21.0 17.63 0.15
72000.0 310 92.41 0.31 27006 7413.17 0.36 15052 5065.64 0.45 1209935 570842.91 19.82 310 105.91 0.4 26806 11624.84 19.82 304 6 0 24320 480 0 17.0 21.0 17.62 0.16
72900.0 376 92.55 0.31 27382 7505.72 0.36 15107 5063.69 0.45 1225042 575906.6 19.82 370 106.21 0.4 27176 11731.05 19.82 304 6 0 24624 486 0 17.0 21.0 17.62 0.16
73800.0 354 93.19 0.36 27736 7598.91 0.36 15075 5058.9 0.45 1240117 580965.5 19.82 350 106.82 0.4 27526 11837.87 19.82 304 6 0 24928 492 0 17.0 21.0 17.62 0.16
74700.0 310 92.42 0.31 28046 7691.33 0.36 15037 5063.17 0.45 1255154 586028.67 19.82 310 106.0 0.4 27836 11943.87 19.82 304 6 0 25232 498 0 17.0 21.0 17.61 0.16
75600.0 310 92.42 0.31 28356 7783.75 0.36 15036 5062.72 0.45 1270190 591091.39 19.82 310 106.0 0.4 28146 12049.87 19.82 304 6 0 25536 504 0 17.0 21.0 17.6 0.16
76500.0 376 92.56 0.31 28732 7876.31 0.36 15096 5063.02 0.45 1285286 596154.41 19.82 370 106.3 0.4 28516 12156.17 19.82 304 6 0 25840 510 0 17.0 21.0 17.6 0.16
77400.0 354 93.19 0.36 29086 7969.5 0.36 15066 5055.27 0.45 1300352 601209.68 19.82 350 106.83 0.4 28866 12263.0 19.82 304 6 0 26144 516 0 17.0 21.0 17.6 0.16
78300.0 310 92.41 0.31 29396 8061.91 0.36 15026 5054.35 0.45 1315378 606264.03 19.82 310 105.92 0.4 29176 12368.92 19.82 304 6 0 26448 522 0 17.0 21.0 17.6 0.16
79200.0 310 92.41 0.31 29706 8154.32 0.36 15032 5057.05 0.45 1330410 611321.08 19.82 310 105.92 0.4 29486 12474.84 19.82 304 6 0 26752 528 0 17.0 21.0 17.6 0.16
80100.0 376 92.55 0.31 30082 8246.88 0.36 15092 5057.35 0.45 1345502 616378.43 19.82 370 106.22 0.4 29856 12581.06 19.82 304 6 0 27056 534 0 17.0 21.0 17.6 0.16
81000.0 354 93.19 0.36 30436 8340.07 0.36 15058 5055.1 0.45 1360560 621433.54 19.82 350 106.89 0.4 30206 12687.95 19.82 304 6 0 27360 540 0 17.0 21.0 17.6 0.16
81900.0 310 92.42 0.31 30746 8432.49 0.36 15019 5058.81 0.45 1375579 626492.34 19.82 310 106.08 0.4 30516 12794.02 19.82 304 6 0 27664 546 0 17.0 21.0 17.59 0.15
82800.0 310 92.42 0.31 31056 8524.91 0.36 15019 5058.83 0.45 1390598 631551.18 19.82 310 106.08 0.4 30826 12900.1 19.82 304 6 0 27968 552 0 17.0 21.0 17.59 0.15
83700.0 376 92.56 0.31 31432 8617.47 0.36 15075 5057.31 0.45 1405673 636608.49 19.82 370 106.38 0.4 31196 13006.48 19.82 304 6 0 28272 558 0 17.0 21.0 17.59 0.15
84600.0 354 93.2 0.36 31786 8710.67 0.36 15050 5055.69 0.45 1420723 641664.18 19.82 350 106.99 0.4 31546 13113.46 19.82 304 6 0 28576 564 0 17.0 21.0 17.59 0.15
85500.0 310 92.42 0.31 32096 8803.09 0.36 15015 5052.65 0.45 1435738 646716.83 19.82 310 105.99 0.4 31856 13219.45 19.82 304 6 0 28880 570 0 17.0 21.0 17.6 0.14
86400.0 310 92.42 0.31 32406 8895.51 0.36 15015 5052.67 0.45 1450753 651769.5 19.82 310 105.99 0.4 32166 13325.43 19.82 304 6 0 29184 576 0 17.0 21.0 17.6 0.14
87300.0 376 92.56 0.31 32782 8988.07 0.36 15075 5052.95 0.45 1465828 656822.44 19.82 370 106.29 0.4 32536 13431.72 19.82 304 6 0 29488 582 0 17.0 21.0 17.6 0.14
88200.0 354 93.2 0.36 33136 9081.27 0.36 15045 5057.02 0.45 1480873 661879.47 19.82 350 107.06 0.4 32886 13538.78 19.82 304 6 0 29792 588 0 17.0 21.0 17.6 0.14
89100.0 310 92.43 0.31 33446 9173.69 0.36 15063 5086.58 0.45 1495936 666966.05 19.82 310 106.24 0.4 33196 13645.01 19.82 304 6 0 30096 594 0 17.1 21.0 17.62 0.11
90000.0 310 92.43 0.31 33756 9266.12 0.36 15097 5101.88 0.45 1511033 672067.92 19.82 310 106.24 0.4 33506 13751.25 19.82 304 6 0 30400 600 0 17.1 21.0 17.7 0.08
90900.0 376 92.57 0.31 34132 9358.69 0.36 15157 5102.18 0.45 1526190 677170.11 19.82 370 106.54 0.4 33876 13857.78 19.82 304 6 0 30704 606 0 17.1 21.0 17.7 0.08
91800.0 354 93.19 0.36 34486 9451.88 0.36 15111 5078.38 0.45 1541301 682248.48 19.82 350 106.89 0.4 34226 13964.67 19.82 304 6 0 31008 612 0 17.1 21.0 17.7 0.08
92700.0 310 92.41 0.31 34796 9544.29 0.36 15140 5100.54 0.45 1556441 687349.03 19.82 310 105.82 0.4 34536 14070.49 19.82 304 6 0 31312 618 0 17.1 23.8 19.24 2.1
93600.0 310 92.41 0.31 35106 9636.7 0.36 15144 5102.37 0.45 1571585 692451.4 19.82 310 105.82 0.4 34846 14176.3 19.82 304 6 0 31616 624 0 17.1 23.8 20.51 4.69
94500.0 376 92.55 0.31 35482 9729.25 0.36 15199 5100.39 0.45 1586784 697551.78 19.82 370 106.12 0.4 35216 14282.42 19.82 304 6 0 31920 630 0 17.1 23.8 20.55 4.71
95400.0 354 93.19 0.36 35836 9822.44 0.36 15173 5098.33 0.45 1601957 702650.12 19.82 350 106.73 0.4 35566 14389.15 19.82 304 6 0 32224 636 0 17.1 23.8 20.55 4.71
96300.0 310 92.41 0.31 36146 9914.85 0.36 15136 5098.73 0.45 1617093 707748.85 19.82 310 105.82 0.4 35876 14494.96 19.82 304 6 0 32528 642 0 17.1 24.0 20.94 4.55
97200.0 310 92.41 0.31 36456 10007.26 0.36 15131 5096.52 0.45 1632224 712845.37 19.82 310 105.82 0.4 36186 14600.78 19.82 304 6 0 32832 648 0 17.4 24.0 21.06 4.69
98100.0 376 92.55 0.31 36832 10099.81 0.36 15190 5096.34 0.45 1647414 717941.71 19.82 370 106.12 0.4 36556 14706.9 19.82 304 6 0 33136 654 0 17.4 24.0 21.06 4.69
99000.0 354 93.18 0.36 37186 10192.99 0.36 15168 5087.81 0.45 1662582 723029.52 19.82 350 106.56 0.4 36906 14813.46 19.82 304 6 0 33440 660 0 17.4 24.0 21.06 4.69
99900.0 310 92.4 0.31 37496 10285.39 0.36 15135 5090.0 0.45 1677717 728119.52 19.82 310 105.65 0.4 37216 14919.11 19.82 304 6 0 33744 666 0 17.5 24.0 21.37 3.92
100800.0 310 92.4 0.31 37806 10377.79 0.36 15135 5090.04 0.45 1692852 733209.56 19.82 310 105.65 0.4 37526 15024.76 19.82 304 6 0 34048 672 0 17.7 24.0 21.42 3.89
101700.0 376 92.55 0.31 38182 10470.34 0.36 15195 5090.3 0.45 1708047 738299.87 19.82 370 105.95 0.4 37896 15130.71 19.82 304 6 0 34352 678 0 17.8 24.0 21.43 3.88
102600.0 354 93.18 0.36 38536 10563.52 0.36 15163 5084.96 0.45 1723210 743384.83 19.82 350 106.55 0.39 38246 15237.26 19.82 304 6 0 34656 684 0 17.8 24.0 21.43 3.88
103500.0 310 92.4 0.31 38846 10655.92 0.36 15132 5088.08 0.45 1738342 748472.91 19.82 310 105.64 0.39 38556 15342.9 19.82 304 6 0 34960 690 0 18.0 24.0 21.67 3.14
104400.0 310 92.4 0.31 39156 10748.32 0.36 15131 5087.65 0.45 1753473 753560.56 19.82 310 105.64 0.39 38866 15448.53 19.82 304 6 0 35264 696 0 18.2 24.0 21.73 3.12
105300.0 376 92.55 0.31 39532 10840.87 0.36 15187 5086.14 0.45 1768660 758646.7 19.82 370 105.94 0.39 39236 15554.47 19.82 304 6 0 35568 702 0 18.5 24.0 21.73 3.11
106200.0 354 93.17 0.36 39886 10934.04 0.36 15164 5078.64 0.45 1783824 763725.33 19.82 350 106.41 0.39 39586 15660.88 19.82 304 6 0 35872 708 0 18.5 24.0 21.73 3.11
107100.0 310 92.39 0.31 40196 11026.43 0.36 15123 5073.27 0.45 1798947 768798.6 19.82 310 105.42 0.39 39896 15766.31 19.82 304 6 0 36176 714 0 18.8 24.0 21.73 2.87
108000.0 310 92.39 0.31 40506 11118.82 0.36 15122 5072.81 0.45 1814069 773871.42 19.82 310 105.42 0.39 40206 15871.72 19.82 304 6 0 36480 720 0 18.8 24.0 21.74 2.86
108900.0 376 92.54 0.31 40882 11211.36 0.36 15181 5072.67 0.45 1829250 778944.09 19.82 370 105.72 0.39 40576 15977.45 19.82 304 6 0 36784 726 0 18.9 24.0 21.74 2.86
109800.0 354 93.17 0.36 41236 11304.53 0.36 15160 5072.81 0.45 1844410 784016.9 19.82 350 106.32 0.39 40926 16083.77 19.82 304 6 0 37088 732 0 18.9 24.0 21.74 2.86
110700.0 310 92.39 0.31 41546 11396.92 0.36 15119 5071.47 0.45 1859529 789088.37 19.82 310 105.42 0.39 41236 16189.19 19.82 304 6 0 37392 738 0 18.9 24.0 21.63 2.79
111600.0 310 92.39 0.31 41856 11489.31 0.36 15114 5069.21 0.45 1874643 794157.58 19.82 310 105.42 0.39 41546 16294.61 19.82 304 6 0 37696 744 0 18.9 24.0 21.56 2.66
112500.0 376 92.54 0.31 42232 11581.84 0.36 15173 5069.07 0.45 1889816 799226.65 19.82 370 105.72 0.39 41916 16400.33 19.82 304 6 0 38000 750 0 18.9 23.9 21.56 2.66
113400.0 354 93.17 0.36 42586 11675.01 0.36 15152 5069.22 0.45 1904968 804295.87 19.82 350 106.33 0.39 42266 16506.66 19.82 304 6 0 38304 756 0 18.9 23.9 21.56 2.66
