# seed = 7, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
93600.0 310 101.5 0.46 35106 10581.66 0.46 14724 4823.05 0.47 1527870 646492.53 19.41 310 142.59 0.47 34846 17685.6 19.41 112 0 198 11648 0 20592 17.1 23.8 20.49 4.75
94500.0 376 101.65 0.46 35482 10683.31 0.46 14783 4823.68 0.47 1542653 651316.21 19.41 370 143.19 0.47 35216 17828.79 19.41 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 102.28 0.46 35836 10785.59 0.46 14760 4823.0 0.47 1557413 656139.21 19.41 350 142.99 0.47 35566 17971.78 19.41 112 0 198 11872 0 20988 17.1 23.8 20.52 4.79
96300.0 310 101.5 0.46 36146 10887.09 0.46 14721 4822.63 0.47 1572134 660961.84 19.41 310 142.59 0.47 35876 18114.38 19.41 112 0 198 11984 0 21186 17.1 24.0 20.83 4.69
97200.0 310 101.5 0.46 36456 10988.59 0.46 14716 4822.15 0.47 1586850 665783.99 19.41 310 142.59 0.47 36186 18256.97 19.41 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 101.65 0.46 36832 11090.23 0.46 14776 4822.78 0.47 1601626 670606.77 19.41 370 143.19 0.47 36556 18400.16 19.41 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 102.27 0.46 37186 11192.51 0.46 14754 4815.02 0.47 1616380 675421.79 19.41 350 142.83 0.47 36906 18542.99 19.41 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 101.49 0.46 37496 11294.0 0.46 14712 4815.09 0.47 1631092 680236.88 19.41 310 142.43 0.47 37216 18685.42 19.41 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 101.49 0.46 37806 11395.5 0.46 14713 4815.06 0.47 1645805 685051.94 19.41 310 142.43 0.47 37526 18827.84 19.41 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 101.64 0.46 38182 11497.13 0.46 14772 4815.24 0.47 1660577 689867.18 19.41 370 143.03 0.47 37896 18970.87 19.41 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 102.27 0.46 38536 11599.41 0.46 14746 4814.0 0.47 1675323 694681.19 19.41 350 142.83 0.47 38246 19113.7 19.41 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 101.5 0.46 38846 11700.9 0.46 14709 4813.64 0.47 1690032 699494.83 19.41 310 142.43 0.47 38556 19256.13 19.41 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 101.5 0.46 39156 11802.4 0.46 14710 4813.6 0.47 1704742 704308.43 19.41 310 142.42 0.47 38866 19398.55 19.41 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 101.64 0.46 39532 11904.04 0.46 14769 4814.24 0.47 1719511 709122.67 19.41 370 143.03 0.47 39236 19541.58 19.41 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 102.27 0.46 39886 12006.3 0.46 14743 4812.33 0.47 1734254 713935.0 19.41 350 142.81 0.47 39586 19684.39 19.41 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 101.49 0.45 40196 12107.79 0.46 14702 4809.57 0.47 1748956 718744.58 19.41 310 142.35 0.47 39896 19826.73 19.41 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 101.49 0.45 40506 12209.28 0.46 14700 4809.11 0.47 1763656 723553.68 19.41 310 142.35 0.47 40206 19969.08 19.41 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 101.63 0.45 40882 12310.91 0.46 14754 4807.92 0.47 1778410 728361.6 19.41 370 142.95 0.47 40576 20112.03 19.41 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 102.26 0.45 41236 12413.17 0.46 14734 4807.71 0.47 1793144 733169.31 19.41 350 142.75 0.47 40926 20254.77 19.41 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 101.49 0.45 41546 12514.65 0.46 14695 4807.32 0.47 1807839 737976.62 19.41 310 142.34 0.47 41236 20397.12 19.41 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 101.49 0.45 41856 12616.14 0.46 14690 4806.86 0.47 1822529 742783.48 19.41 310 142.35 0.47 41546 20539.46 19.41 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 101.63 0.45 42232 12717.77 0.46 14745 4806.57 0.47 1837274 747590.05 19.41 370 142.95 0.47 41916 20682.41 19.41 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
