# seed = 2, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 36.12 0.36 3436 355.59 0.36 15621 7993.59 19.78 153744 180026.65 19.82 352 73.36 19.78 3406 3582.9 19.82 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 35.26 0.16 3746 390.85 0.36 15252 1875.19 0.2 168996 181901.84 19.82 310 53.46 0.2 3716 3636.37 19.82 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 35.26 0.16 4056 426.11 0.36 15264 1876.3 0.2 184260 183778.14 19.82 310 53.47 0.2 4026 3689.83 19.82 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 35.4 0.16 4432 461.51 0.36 15321 1876.08 0.2 199581 185654.21 19.82 370 53.54 0.2 4396 3743.37 19.82 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 36.04 0.36 4786 497.55 0.36 15285 1878.5 0.2 214866 187532.72 19.82 350 53.63 0.2 4746 3797.01 19.82 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 35.26 0.16 5096 532.81 0.36 15207 1875.87 0.2 230073 189408.59 19.82 310 53.53 0.2 5056 3850.54 19.82 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 35.26 0.16 5406 568.07 0.36 15207 1876.0 0.2 245280 191284.59 19.82 310 53.53 0.2 5366 3904.07 19.82 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 35.41 0.16 5782 603.48 0.36 15266 1875.95 0.2 260546 193160.54 19.82 370 53.61 0.2 5736 3957.68 19.82 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 36.04 0.36 6136 639.52 0.36 15235 1874.68 0.2 275781 195035.22 19.82 350 53.62 0.2 6086 4011.3 19.82 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 35.26 0.16 6446 674.78 0.36 15208 1870.57 0.2 290989 196905.79 19.82 310 53.43 0.2 6396 4064.72 19.82 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 35.26 0.16 6756 710.03 0.36 15209 1870.56 0.2 306198 198776.35 19.82 310 53.43 0.2 6706 4118.15 19.82 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 35.4 0.16 7132 745.43 0.36 15268 1870.65 0.2 321466 200646.99 19.82 370 53.5 0.2 7076 4171.66 19.82 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 36.03 0.36 7486 781.47 0.36 15234 1869.73 0.2 336700 202516.73 19.82 350 53.52 0.2 7426 4225.18 19.82 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 35.26 0.16 7796 816.72 0.36 15200 1872.26 0.2 351900 204388.99 19.82 310 53.47 0.2 7736 4278.65 19.82 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 35.26 0.16 8106 851.98 0.36 15202 1872.41 0.2 367102 206261.4 19.82 310 53.47 0.2 8046 4332.12 19.82 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 35.4 0.16 8482 887.39 0.36 15260 1872.5 0.2 382362 208133.9 19.82 370 53.54 0.2 8416 4385.66 19.82 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 36.04 0.36 8836 923.43 0.36 15230 1874.48 0.2 397592 210008.38 19.82 350 53.62 0.2 8766 4439.28 19.82 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 35.26 0.16 9146 958.69 0.36 15199 1877.24 0.2 412791 211885.62 19.82 310 53.56 0.2 9076 4492.84 19.82 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 35.26 0.16 9456 993.95 0.36 15206 1877.7 0.2 427997 213763.32 19.82 310 53.56 0.2 9386 4546.4 19.82 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 35.41 0.16 9832 1029.36 0.36 15264 1877.8 0.2 443261 215641.11 19.82 370 53.64 0.2 9756 4600.04 19.82 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 36.04 0.36 10186 1065.4 0.36 15228 1876.52 0.2 458489 217517.63 19.82 350 53.66 0.2 10106 4653.7 19.82 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 35.26 0.16 10496 1100.66 0.36 15194 1874.21 0.2 473683 219391.84 19.82 310 53.51 0.2 10416 4707.21 19.82 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 35.26 0.16 10806 1135.93 0.36 15201 1874.66 0.2 488884 221266.5 19.82 310 53.51 0.2 10726 4760.72 19.82 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 35.4 0.16 11182 1171.33 0.36 15260 1874.6 0.2 504144 223141.1 19.82 370 53.59 0.2 11096 4814.31 19.82 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 36.04 0.36 11536 1207.37 0.36 15223 1873.81 0.2 519367 225014.91 19.82 350 53.61 0.2 11446 4867.92 19.82 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 35.26 0.16 11846 1242.63 0.36 15195 1876.6 0.2 534562 226891.51 19.82 310 53.56 0.2 11756 4921.48 19.82 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 35.26 0.16 12156 1277.9 0.36 15203 1877.06 0.2 549765 228768.56 19.82 310 53.56 0.2 12066 4975.04 19.82 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 35.41 0.16 12532 1313.3 0.36 15262 1877.16 0.2 565027 230645.72 19.82 370 53.64 0.2 12436 5028.68 19.82 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 36.04 0.36 12886 1349.35 0.36 15221 1876.2 0.2 580248 232521.92 19.82 350 53.66 0.2 12786 5082.34 19.82 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 35.26 0.16 13196 1384.61 0.36 15186 1876.6 0.2 595434 234398.52 19.82 310 53.56 0.2 13096 5135.9 19.82 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 35.26 0.16 13506 1419.87 0.36 15195 1876.9 0.2 610629 236275.42 19.82 310 53.56 0.2 13406 5189.46 19.82 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 35.41 0.16 13882 1455.28 0.36 15255 1877.0 0.2 625884 238152.42 19.82 370 53.64 0.2 13776 5243.1 19.82 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 36.04 0.36 14236 1491.32 0.36 15219 1872.51 0.2 641103 240024.92 19.82 350 53.59 0.2 14126 5296.68 19.82 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 35.26 0.16 14546 1526.58 0.36 15191 1873.39 0.2 656294 241898.31 19.82 310 53.49 0.2 14436 5350.17 19.82 109 3 198 4687 129 8514 17.3 18.5 17.89 0.04
39600.0 310 35.26 0.16 14856 1561.84 0.36 15198 1873.85 0.2 671492 243772.16 19.82 310 53.49 0.2 14746 5403.66 19.82 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 35.4 0.16 15232 1597.24 0.36 15256 1873.78 0.2 686748 245645.94 19.82 370 53.56 0.2 15116 5457.22 19.82 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 36.04 0.36 15586 1633.28 0.36 15214 1876.04 0.2 701962 247521.98 19.82 350 53.66 0.2 15466 5510.88 19.82 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 35.26 0.16 15896 1668.54 0.36 15191 1874.4 0.2 717153 249396.38 19.82 310 53.52 0.2 15776 5564.4 19.82 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 35.26 0.16 16206 1703.8 0.36 15198 1875.02 0.2 732351 251271.39 19.82 310 53.52 0.2 16086 5617.92 19.82 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 35.4 0.16 16582 1739.21 0.36 15258 1875.11 0.2 747609 253146.51 19.82 370 53.59 0.2 16456 5671.52 19.82 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 36.04 0.36 16936 1775.25 0.36 15213 1874.16 0.2 762822 255020.67 19.82 350 53.62 0.2 16806 5725.14 19.82 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 35.26 0.16 17246 1810.51 0.36 15185 1874.06 0.2 778007 256894.72 19.82 310 53.51 0.2 17116 5778.64 19.82 109 3 198 5559 153 10098 17.2 18.5 17.8 0.06
46800.0 310 35.26 0.16 17556 1845.77 0.36 15192 1874.2 0.2 793199 258768.92 19.82 310 53.51 0.2 17426 5832.15 19.82 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 35.4 0.16 17932 1881.18 0.36 15250 1874.29 0.2 808449 260643.21 19.82 370 53.58 0.2 17796 5885.73 19.82 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 36.04 0.36 18286 1917.21 0.36 15205 1873.18 0.2 823654 262516.39 19.82 350 53.61 0.2 18146 5939.34 19.82 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 35.26 0.16 18596 1952.48 0.36 15190 1876.76 0.2 838844 264393.15 19.82 310 53.56 0.2 18456 5992.9 19.82 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 35.26 0.16 18906 1987.74 0.36 15203 1877.7 0.2 854047 266270.85 19.82 310 53.56 0.2 18766 6046.46 19.82 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 35.41 0.16 19282 2023.15 0.36 15261 1877.48 0.2 869308 268148.32 19.82 370 53.64 0.2 19136 6100.1 19.82 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 36.04 0.36 19636 2059.19 0.36 15211 1876.2 0.2 884519 270024.52 19.82 350 53.66 0.2 19486 6153.76 19.82 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 35.26 0.16 19946 2094.46 0.36 15175 1875.32 0.2 899694 271899.84 19.82 310 53.56 0.2 19796 6207.32 19.82 109 3 198 6431 177 11682 17.1 18.6 17.73 0.08
54000.0 310 35.26 0.16 20256 2129.72 0.36 15179 1875.62 0.2 914873 273775.46 19.82 310 53.56 0.2 20106 6260.88 19.82 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 35.41 0.16 20632 2165.13 0.36 15237 1875.72 0.2 930110 275651.18 19.82 370 53.64 0.2 20476 6314.52 19.82 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 36.04 0.36 20986 2201.17 0.36 15199 1875.4 0.2 945309 277526.57 19.82 350 53.66 0.2 20826 6368.18 19.82 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 35.26 0.16 21296 2236.43 0.36 15185 1876.12 0.2 960494 279402.69 19.82 310 53.56 0.2 21136 6421.74 19.82 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 35.26 0.16 21606 2271.7 0.36 15194 1876.9 0.2 975688 281279.59 19.82 310 53.56 0.2 21446 6475.3 19.82 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 35.41 0.16 21982 2307.1 0.36 15254 1877.0 0.2 990942 283156.59 19.82 370 53.64 0.2 21816 6528.94 19.82 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 36.04 0.36 22336 2343.14 0.36 15198 1874.51 0.2 1006140 285031.09 19.82 350 53.63 0.2 22166 6582.57 19.82 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 35.26 0.16 22646 2378.4 0.36 15173 1874.59 0.2 1021313 286905.68 19.82 310 53.53 0.2 22476 6636.1 19.82 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 35.26 0.16 22956 2413.67 0.36 15185 1875.36 0.2 1036498 288781.05 19.82 310 53.53 0.2 22786 6689.64 19.82 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 35.41 0.16 23332 2449.07 0.36 15244 1875.31 0.2 1051742 290656.35 19.82 370 53.61 0.2 23156 6743.24 19.82 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 36.03 0.36 23686 2485.11 0.36 15201 1868.3 0.2 1066943 292524.65 19.82 350 53.51 0.2 23506 6796.75 19.82 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 35.25 0.16 23996 2520.36 0.36 15169 1865.96 0.2 1082112 294390.62 19.82 310 53.36 0.2 23816 6850.12 19.82 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 35.25 0.16 24306 2555.62 0.36 15173 1866.11 0.2 1097285 296256.72 19.82 310 53.37 0.2 24126 6903.48 19.82 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 35.39 0.16 24682 2591.01 0.36 15233 1866.2 0.2 1112518 298122.92 19.82 370 53.44 0.2 24496 6956.93 19.82 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 36.03 0.36 25036 2627.04 0.36 15189 1865.46 0.2 1127707 299988.38 19.82 350 53.47 0.2 24846 7010.4 19.82 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 35.25 0.16 25346 2662.29 0.36 15155 1863.16 0.2 1142862 301851.54 19.82 310 53.32 0.2 25156 7063.71 19.82 109 3 198 8175 225 14850 17.0 18.7 17.62 0.12
68400.0 310 35.25 0.16 25656 2697.54 0.36 15159 1863.29 0.2 1158021 303714.84 19.82 310 53.32 0.2 25466 7117.03 19.82 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 35.4 0.16 26032 2732.94 0.36 15219 1863.4 0.2 1173240 305578.23 19.82 370 53.39 0.2 25836 7170.43 19.82 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 36.03 0.36 26386 2768.97 0.36 15184 1864.99 0.2 1188424 307443.22 19.82 350 53.47 0.2 26186 7223.89 19.82 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 35.25 0.16 26696 2804.23 0.36 15155 1865.89 0.2 1203579 309309.11 19.82 310 53.37 0.2 26496 7277.27 19.82 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 35.25 0.16 27006 2839.48 0.36 15163 1866.03 0.2 1218742 311175.14 19.82 310 53.37 0.2 26806 7330.64 19.82 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 35.39 0.16 27382 2874.87 0.36 15221 1866.12 0.2 1233963 313041.27 19.82 370 53.45 0.2 27176 7384.09 19.82 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 36.03 0.36 27736 2910.91 0.36 15186 1865.49 0.2 1249149 314906.76 19.82 350 53.48 0.2 27526 7437.57 19.82 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 35.26 0.16 28046 2946.16 0.36 15149 1868.25 0.2 1264298 316775.01 19.82 310 53.41 0.2 27836 7490.98 19.82 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 35.26 0.16 28356 2981.42 0.36 15148 1868.23 0.2 1279446 318643.24 19.82 310 53.42 0.2 28146 7544.4 19.82 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 35.4 0.16 28732 3016.82 0.36 15208 1868.33 0.2 1294654 320511.57 19.82 370 53.49 0.2 28516 7597.89 19.82 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 36.03 0.36 29086 3052.85 0.36 15176 1864.93 0.2 1309830 322376.5 19.82 350 53.47 0.2 28866 7651.36 19.82 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 35.25 0.16 29396 3088.11 0.36 15138 1864.36 0.2 1324968 324240.86 19.82 310 53.36 0.2 29176 7704.72 19.82 109 3 198 9483 261 17226 17.0 18.6 17.58 0.12
79200.0 310 35.25 0.16 29706 3123.36 0.36 15145 1864.83 0.2 1340113 326105.68 19.82 310 53.37 0.2 29486 7758.09 19.82 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 35.39 0.16 30082 3158.76 0.36 15205 1864.92 0.2 1355318 327970.6 19.82 370 53.44 0.2 29856 7811.53 19.82 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 36.03 0.36 30436 3194.79 0.36 15173 1865.6 0.2 1370491 329836.2 19.82 350 53.49 0.2 30206 7865.02 19.82 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 35.26 0.16 30746 3230.05 0.36 15139 1868.21 0.2 1385630 331704.41 19.82 310 53.43 0.2 30516 7918.46 19.82 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 35.26 0.16 31056 3265.31 0.36 15140 1868.35 0.2 1400770 333572.76 19.82 310 53.44 0.2 30826 7971.89 19.82 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 35.4 0.16 31432 3300.71 0.36 15195 1868.29 0.2 1415965 335441.05 19.82 370 53.51 0.2 31196 8025.4 19.82 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 36.04 0.36 31786 3336.74 0.36 15164 1867.49 0.2 1431129 337308.54 19.82 350 53.54 0.2 31546 8078.94 19.82 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 35.26 0.16 32096 3372.0 0.36 15137 1865.51 0.2 1446266 339174.05 19.82 310 53.38 0.2 31856 8132.32 19.82 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 35.26 0.16 32406 3407.26 0.36 15135 1864.85 0.2 1461401 341038.9 19.82 310 53.38 0.2 32166 8185.7 19.82 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 35.4 0.16 32782 3442.66 0.36 15195 1864.94 0.2 1476596 342903.84 19.82 370 53.46 0.2 32536 8239.16 19.82 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 36.04 0.36 33136 3478.69 0.36 15160 1870.45 0.2 1491756 344774.29 19.82 350 53.61 0.2 32886 8292.77 19.82 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 35.26 0.16 33446 3513.96 0.36 15174 1875.32 0.2 1506930 346649.61 19.82 310 53.56 0.2 33196 8346.33 19.82 109 3 198 10791 297 19602 17.1 18.5 17.62 0.08
90000.0 310 35.26 0.16 33756 3549.22 0.36 15210 1877.54 0.2 1522140 348527.15 19.82 310 53.56 0.2 33506 8399.89 19.82 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 35.41 0.16 34132 3584.63 0.36 15270 1877.64 0.2 1537410 350404.79 19.82 370 53.64 0.2 33876 8453.53 19.82 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 36.03 0.36 34486 3620.66 0.36 15225 1869.18 0.2 1552635 352273.97 19.82 350 53.51 0.2 34226 8507.04 19.82 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 35.25 0.16 34796 3655.91 0.36 15245 1867.21 0.2 1567880 354141.18 19.82 310 53.3 0.2 34536 8560.34 19.82 109 3 198 11227 309 20394 17.1 23.8 19.41 2.2
93600.0 310 35.25 0.16 35106 3691.17 0.36 15245 1866.85 0.2 1583125 356008.03 19.82 310 53.31 0.2 34846 8613.65 19.82 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 35.39 0.16 35482 3726.56 0.36 15301 1866.8 0.2 1598426 357874.83 19.82 370 53.38 0.2 35216 8667.03 19.82 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 36.03 0.36 35836 3762.59 0.36 15274 1866.64 0.2 1613700 359741.47 19.82 350 53.41 0.2 35566 8720.44 19.82 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 35.25 0.16 36146 3797.84 0.36 15245 1867.04 0.2 1628945 361608.51 19.82 310 53.3 0.2 35876 8773.74 19.82 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 35.25 0.16 36456 3833.09 0.36 15242 1866.53 0.2 1644187 363475.04 19.82 310 53.31 0.2 36186 8827.05 19.82 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 35.39 0.16 36832 3868.49 0.36 15300 1866.64 0.2 1659487 365341.68 19.82 370 53.38 0.2 36556 8880.43 19.82 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 36.02 0.36 37186 3904.51 0.36 15279 1862.85 0.19 1674766 367204.53 19.82 350 53.33 0.19 36906 8933.76 19.82 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 35.25 0.16 37496 3939.76 0.36 15242 1863.09 0.19 1690008 369067.62 19.82 310 53.23 0.19 37216 8986.98 19.82 109 3 198 12099 333 21978 17.5 24.0 21.29 4.28
100800.0 310 35.25 0.16 37806 3975.0 0.36 15236 1863.06 0.19 1705244 370930.68 19.82 310 53.23 0.19 37526 9040.21 19.82 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 35.39 0.16 38182 4010.39 0.36 15295 1863.16 0.19 1720539 372793.84 19.82 370 53.3 0.19 37896 9093.52 19.82 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 36.02 0.36 38536 4046.42 0.36 15267 1862.24 0.19 1735806 374656.08 19.82 350 53.31 0.19 38246 9146.83 19.82 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 35.25 0.16 38846 4081.66 0.36 15230 1862.16 0.19 1751036 376518.24 19.82 310 53.21 0.19 38556 9200.04 19.82 109 3 198 12535 345 22770 18.0 24.0 21.57 3.46
104400.0 310 35.25 0.16 39156 4116.91 0.36 15233 1862.14 0.19 1766269 378380.38 19.82 310 53.21 0.19 38866 9253.25 19.82 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 35.39 0.16 39532 4152.3 0.36 15292 1862.24 0.19 1781561 380242.62 19.82 370 53.29 0.19 39236 9306.54 19.82 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 36.02 0.36 39886 4188.32 0.36 15271 1859.79 0.19 1796832 382102.41 19.82 350 53.26 0.19 39586 9359.8 19.82 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 35.24 0.16 40196 4223.56 0.36 15231 1855.26 0.19 1812063 383957.67 19.82 310 53.07 0.19 39896 9412.87 19.82 109 3 198 12971 357 23562 18.8 24.0 21.72 2.96
108000.0 310 35.24 0.16 40506 4258.8 0.36 15230 1855.09 0.19 1827293 385812.76 19.82 310 53.07 0.19 40206 9465.94 19.82 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 35.38 0.16 40882 4294.18 0.36 15289 1855.17 0.19 1842582 387667.93 19.82 370 53.15 0.19 40576 9519.09 19.82 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 36.02 0.36 41236 4330.2 0.36 15268 1855.19 0.19 1857850 389523.12 19.82 350 53.17 0.19 40926 9572.26 19.82 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 35.24 0.16 41546 4365.43 0.36 15226 1855.1 0.19 1873076 391378.22 19.82 310 53.07 0.19 41236 9625.33 19.82 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 35.24 0.16 41856 4400.67 0.36 15225 1855.09 0.19 1888301 393233.3 19.82 310 53.07 0.19 41546 9678.4 19.82 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 35.38 0.16 42232 4436.06 0.36 15285 1855.17 0.19 1903586 395088.48 19.82 370 53.15 0.19 41916 9731.54 19.82 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
