# seed = 2, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 17.9 0.36 3436 173.17 0.36 15621 7593.18 19.68 153742 177261.47 19.72 352 52.9 19.68 3406 3401.33 19.72 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 17.01 0.06 3746 190.18 0.36 15252 1485.44 0.15 168994 178746.92 19.72 310 32.85 0.15 3716 3434.18 19.72 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 17.01 0.06 4056 207.19 0.36 15264 1486.35 0.15 184258 180233.27 19.72 310 32.84 0.15 4026 3467.02 19.72 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 17.15 0.06 4432 224.34 0.36 15321 1486.31 0.15 199579 181719.58 19.72 370 33.0 0.15 4396 3500.02 19.72 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 17.79 0.36 4786 242.13 0.36 15285 1492.15 0.15 214864 183211.73 19.72 350 33.19 0.15 4746 3533.21 19.72 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 17.01 0.06 5096 259.14 0.36 15207 1489.46 0.15 230071 184701.2 19.72 310 32.99 0.15 5056 3566.21 19.72 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 17.01 0.06 5406 276.15 0.36 15207 1489.56 0.15 245278 186190.75 19.72 310 32.99 0.15 5366 3599.2 19.72 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 17.15 0.06 5782 293.3 0.36 15266 1489.61 0.15 260544 187680.36 19.72 370 33.15 0.15 5736 3632.34 19.72 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 17.79 0.36 6136 311.09 0.36 15235 1488.35 0.15 275779 189168.72 19.72 350 33.18 0.15 6086 3665.52 19.72 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 17.01 0.06 6446 328.1 0.36 15208 1479.12 0.15 290987 190647.83 19.72 310 32.78 0.15 6396 3698.3 19.72 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 17.01 0.06 6756 345.1 0.36 15209 1479.12 0.15 306196 192126.96 19.72 310 32.78 0.15 6706 3731.08 19.72 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 17.15 0.06 7132 362.25 0.36 15268 1479.26 0.15 321464 193606.22 19.72 370 32.93 0.15 7076 3764.02 19.72 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 17.78 0.36 7486 380.04 0.36 15234 1477.66 0.15 336698 195083.88 19.72 350 32.96 0.15 7426 3796.98 19.72 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 17.01 0.06 7796 397.05 0.36 15200 1483.46 0.15 351898 196567.34 19.72 310 32.88 0.15 7736 3829.86 19.72 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 17.01 0.06 8106 414.06 0.36 15202 1483.57 0.15 367100 198050.91 19.72 310 32.88 0.15 8046 3862.74 19.72 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 17.15 0.06 8482 431.21 0.36 15260 1483.62 0.15 382360 199534.53 19.72 370 33.03 0.15 8416 3895.77 19.72 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 17.79 0.36 8836 448.99 0.36 15230 1487.52 0.15 397590 201022.05 19.72 350 33.17 0.15 8766 3928.94 19.72 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 17.01 0.06 9146 466.01 0.36 15199 1492.42 0.15 412789 202514.47 19.72 310 33.06 0.15 9076 3962.01 19.72 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 17.01 0.06 9456 483.02 0.36 15206 1493.03 0.15 427995 204007.51 19.72 310 33.06 0.15 9386 3995.07 19.72 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 17.16 0.06 9832 500.18 0.36 15264 1493.08 0.15 443259 205500.58 19.72 370 33.22 0.15 9756 4028.28 19.72 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 17.79 0.36 10186 517.96 0.36 15228 1491.93 0.15 458487 206992.51 19.72 350 33.26 0.15 10106 4061.55 19.72 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 17.01 0.06 10496 534.98 0.36 15194 1487.9 0.15 473681 208480.41 19.72 310 32.98 0.15 10416 4094.52 19.72 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 17.01 0.06 10806 551.99 0.36 15201 1488.4 0.15 488882 209968.81 19.72 310 32.98 0.15 10726 4127.5 19.72 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 17.15 0.06 11182 569.14 0.36 15260 1488.45 0.15 504142 211457.25 19.72 370 33.13 0.15 11096 4160.63 19.72 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 17.79 0.36 11536 586.93 0.36 15223 1487.5 0.15 519365 212944.75 19.72 350 33.18 0.15 11446 4193.81 19.72 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 17.01 0.06 11846 603.94 0.36 15195 1492.02 0.15 534560 214436.78 19.72 310 33.06 0.15 11756 4226.87 19.72 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 17.01 0.06 12156 620.95 0.36 15203 1492.53 0.15 549763 215929.31 19.72 310 33.06 0.15 12066 4259.94 19.72 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 17.16 0.06 12532 638.11 0.36 15262 1492.58 0.15 565025 217421.88 19.72 370 33.22 0.15 12436 4293.15 19.72 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 17.79 0.36 12886 655.9 0.36 15221 1491.33 0.15 580246 218913.22 19.72 350 33.26 0.15 12786 4326.41 19.72 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 17.01 0.06 13196 672.91 0.36 15186 1491.63 0.15 595432 220404.84 19.72 310 33.06 0.15 13096 4359.48 19.72 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 17.01 0.06 13506 689.92 0.36 15195 1492.13 0.15 610627 221896.97 19.72 310 33.06 0.15 13406 4392.54 19.72 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 17.16 0.06 13882 707.08 0.36 15255 1492.28 0.15 625882 223389.25 19.72 370 33.22 0.15 13776 4425.75 19.72 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 17.79 0.36 14236 724.86 0.36 15219 1484.08 0.15 641101 224873.33 19.72 350 33.11 0.15 14126 4458.87 19.72 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 17.01 0.06 14546 741.87 0.36 15191 1484.68 0.15 656292 226358.01 19.72 310 32.91 0.15 14436 4491.78 19.72 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 17.01 0.06 14856 758.88 0.36 15198 1485.08 0.15 671490 227843.09 19.72 310 32.91 0.15 14746 4524.69 19.72 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 17.15 0.06 15232 776.03 0.36 15256 1485.03 0.15 686746 229328.12 19.72 370 33.07 0.15 15116 4557.76 19.72 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 17.79 0.36 15586 793.82 0.36 15214 1490.83 0.15 701960 230818.95 19.72 350 33.26 0.15 15466 4591.02 19.72 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 17.01 0.06 15896 810.83 0.36 15191 1487.32 0.15 717151 232306.27 19.72 310 32.98 0.15 15776 4624.0 19.72 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 17.01 0.06 16206 827.84 0.36 15198 1488.02 0.15 732349 233794.3 19.72 310 32.97 0.15 16086 4656.97 19.72 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 17.15 0.06 16582 845.0 0.36 15258 1488.17 0.15 747607 235282.47 19.72 370 33.13 0.15 16456 4690.1 19.72 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 17.79 0.36 16936 862.79 0.36 15213 1486.83 0.15 762820 236769.29 19.72 350 33.17 0.15 16806 4723.27 19.72 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 17.01 0.06 17246 879.8 0.36 15185 1486.39 0.15 778005 238255.68 19.72 310 32.96 0.15 17116 4756.23 19.72 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 17.01 0.06 17556 896.81 0.36 15192 1486.79 0.15 793197 239742.47 19.72 310 32.95 0.15 17426 4789.18 19.72 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 17.15 0.06 17932 913.96 0.36 15250 1486.74 0.15 808447 241229.21 19.72 370 33.11 0.15 17796 4822.29 19.72 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 17.79 0.36 18286 931.75 0.36 15205 1485.19 0.15 823652 242714.4 19.72 350 33.15 0.15 18146 4855.44 19.72 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 17.01 0.06 18596 948.76 0.36 15190 1491.82 0.15 838842 244206.23 19.72 310 33.06 0.15 18456 4888.51 19.72 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 17.01 0.06 18906 965.77 0.36 15203 1493.03 0.15 854045 245699.26 19.72 310 33.06 0.15 18766 4921.57 19.72 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 17.16 0.06 19282 982.93 0.36 15261 1492.98 0.15 869306 247192.24 19.72 370 33.22 0.15 19136 4954.78 19.72 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 17.79 0.36 19636 1000.72 0.36 15211 1491.13 0.15 884517 248683.37 19.72 350 33.26 0.15 19486 4988.05 19.72 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 17.01 0.06 19946 1017.73 0.36 15175 1490.23 0.15 899692 250173.59 19.72 310 33.06 0.15 19796 5021.11 19.72 208 3 99 12272 177 5841 17.1 18.5 17.73 0.08
54000.0 310 17.01 0.06 20256 1034.74 0.36 15179 1490.53 0.15 914871 251664.12 19.72 310 33.06 0.15 20106 5054.17 19.72 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 17.16 0.06 20632 1051.9 0.36 15237 1490.48 0.15 930108 253154.6 19.72 370 33.22 0.15 20476 5087.39 19.72 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 17.79 0.36 20986 1069.69 0.36 15199 1489.93 0.15 945307 254644.53 19.72 350 33.26 0.15 20826 5120.65 19.72 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 17.01 0.06 21296 1086.7 0.36 15185 1491.33 0.15 960492 256135.86 19.72 310 33.06 0.15 21136 5153.71 19.72 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 17.01 0.06 21606 1103.71 0.36 15194 1492.13 0.15 975686 257627.99 19.72 310 33.06 0.15 21446 5186.77 19.72 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 17.16 0.06 21982 1120.87 0.36 15254 1492.28 0.15 990940 259120.27 19.72 370 33.22 0.15 21816 5219.99 19.72 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 17.79 0.36 22336 1138.66 0.36 15198 1486.66 0.15 1006138 260606.92 19.72 350 33.19 0.15 22166 5253.18 19.72 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 17.01 0.06 22646 1155.67 0.36 15173 1487.26 0.15 1021311 262094.18 19.72 310 32.99 0.15 22476 5286.17 19.72 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 17.01 0.06 22956 1172.68 0.36 15185 1488.16 0.15 1036496 263582.34 19.72 310 32.99 0.15 22786 5319.16 19.72 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 17.15 0.06 23332 1189.83 0.36 15244 1488.21 0.15 1051740 265070.55 19.72 370 33.15 0.15 23156 5352.31 19.72 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 17.78 0.36 23686 1207.62 0.36 15201 1475.72 0.15 1066941 266546.27 19.72 350 32.96 0.15 23506 5385.27 19.72 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 17.01 0.06 23996 1224.62 0.36 15169 1472.16 0.15 1082110 268018.43 19.72 310 32.68 0.15 23816 5417.95 19.72 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 17.01 0.06 24306 1241.63 0.36 15173 1472.49 0.15 1097283 269490.92 19.72 310 32.68 0.15 24126 5450.63 19.72 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 17.15 0.06 24682 1258.77 0.36 15233 1472.61 0.15 1112516 270963.53 19.72 370 32.83 0.15 24496 5483.47 19.72 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 17.78 0.36 25036 1276.55 0.36 15189 1470.37 0.15 1127705 272433.9 19.72 350 32.87 0.15 24846 5516.34 19.72 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 17.0 0.06 25346 1293.56 0.36 15155 1465.12 0.15 1142860 273899.02 19.72 310 32.56 0.15 25156 5548.9 19.72 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 17.0 0.06 25656 1310.56 0.36 15159 1465.23 0.15 1158019 275364.25 19.72 310 32.56 0.15 25466 5581.46 19.72 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 17.15 0.06 26032 1327.71 0.36 15219 1465.37 0.15 1173238 276829.62 19.72 370 32.71 0.15 25836 5614.17 19.72 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 17.78 0.36 26386 1345.49 0.36 15184 1469.8 0.15 1188422 278299.42 19.72 350 32.87 0.15 26186 5647.04 19.72 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 17.01 0.06 26696 1362.49 0.36 15154 1471.51 0.15 1203576 279770.93 19.72 310 32.69 0.15 26496 5679.73 19.72 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 17.01 0.06 27006 1379.5 0.36 15163 1472.13 0.15 1218739 281243.06 19.72 310 32.69 0.15 26806 5712.42 19.72 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 17.14 0.06 27382 1396.64 0.36 15221 1472.27 0.15 1233960 282715.33 19.72 370 32.84 0.15 27176 5745.26 19.72 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 17.78 0.36 27736 1414.42 0.36 15187 1471.23 0.15 1249147 284186.56 19.72 350 32.89 0.15 27526 5778.15 19.72 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 17.01 0.06 28046 1431.43 0.36 15149 1475.62 0.15 1264296 285662.18 19.72 310 32.78 0.15 27836 5810.93 19.72 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 17.01 0.06 28356 1448.44 0.36 15148 1475.64 0.15 1279444 287137.81 19.72 310 32.78 0.15 28146 5843.71 19.72 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 17.15 0.06 28732 1465.59 0.36 15208 1475.77 0.15 1294652 288613.58 19.72 370 32.93 0.15 28516 5876.64 19.72 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 17.78 0.36 29086 1483.37 0.36 15176 1470.29 0.15 1309828 290083.87 19.72 350 32.88 0.15 28866 5909.52 19.72 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 17.01 0.06 29396 1500.38 0.36 15138 1469.96 0.15 1324966 291553.83 19.72 310 32.68 0.15 29176 5942.2 19.72 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 17.01 0.06 29706 1517.38 0.36 15145 1470.49 0.15 1340111 293024.32 19.72 310 32.68 0.15 29486 5974.88 19.72 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 17.15 0.06 30082 1534.53 0.36 15205 1470.61 0.15 1355316 294494.93 19.72 370 32.83 0.15 29856 6007.72 19.72 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 17.78 0.36 30436 1552.31 0.36 15173 1471.28 0.15 1370489 295966.22 19.72 350 32.91 0.15 30206 6040.62 19.72 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 17.01 0.06 30746 1569.32 0.36 15139 1475.28 0.15 1385628 297441.5 19.72 310 32.78 0.15 30516 6073.4 19.72 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 17.01 0.06 31056 1586.33 0.36 15140 1475.41 0.15 1400768 298916.9 19.72 310 32.78 0.15 30826 6106.19 19.72 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 17.15 0.06 31432 1603.48 0.36 15195 1475.43 0.15 1415963 300392.34 19.72 370 32.94 0.15 31196 6139.12 19.72 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 17.78 0.36 31786 1621.26 0.36 15164 1474.71 0.15 1431127 301867.04 19.72 350 32.98 0.15 31546 6172.11 19.72 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 17.01 0.06 32096 1638.27 0.36 15137 1469.94 0.15 1446264 303336.99 19.72 310 32.68 0.15 31856 6204.78 19.72 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 17.01 0.06 32406 1655.27 0.36 15135 1469.47 0.15 1461399 304806.46 19.72 310 32.67 0.15 32166 6237.46 19.72 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 17.15 0.06 32782 1672.42 0.36 15195 1469.59 0.15 1476594 306276.05 19.72 370 32.83 0.15 32536 6270.28 19.72 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 17.79 0.36 33136 1690.21 0.36 15160 1482.19 0.15 1491754 307758.24 19.72 350 33.15 0.15 32886 6303.44 19.72 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 17.01 0.06 33446 1707.22 0.36 15169 1490.22 0.15 1506923 309248.46 19.72 310 33.06 0.15 33196 6336.5 19.72 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 17.01 0.06 33756 1724.24 0.36 15209 1492.93 0.15 1522132 310741.39 19.72 310 33.06 0.15 33506 6369.56 19.72 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 17.16 0.06 34132 1741.39 0.36 15269 1493.08 0.15 1537401 312234.47 19.72 370 33.22 0.15 33876 6402.78 19.72 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 17.78 0.36 34486 1759.17 0.36 15228 1476.07 0.15 1552629 313710.54 19.72 350 32.93 0.15 34226 6435.71 19.72 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 17.0 0.06 34796 1776.18 0.36 15245 1470.48 0.15 1567874 315181.02 19.72 310 32.54 0.15 34536 6468.25 19.72 208 3 99 21424 309 10197 17.1 23.8 19.4 2.22
93600.0 310 17.0 0.06 35106 1793.18 0.36 15245 1470.29 0.15 1583119 316651.31 19.72 310 32.54 0.15 34846 6500.78 19.72 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 17.15 0.06 35482 1810.33 0.36 15301 1470.13 0.15 1598420 318121.44 19.72 370 32.69 0.15 35216 6533.47 19.72 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 17.78 0.36 35836 1828.1 0.36 15274 1469.79 0.15 1613694 319591.23 19.72 350 32.74 0.15 35566 6566.21 19.72 208 3 99 22048 318 10494 17.1 23.8 20.55 5.01
96300.0 310 17.0 0.06 36146 1845.11 0.36 15245 1470.28 0.15 1628939 321061.51 19.72 310 32.54 0.15 35876 6598.75 19.72 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 17.0 0.06 36456 1862.11 0.36 15242 1469.99 0.15 1644181 322531.5 19.72 310 32.54 0.15 36186 6631.28 19.72 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 17.15 0.06 36832 1879.26 0.36 15300 1470.03 0.15 1659481 324001.53 19.72 370 32.69 0.15 36556 6663.97 19.72 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 17.78 0.36 37186 1897.03 0.36 15279 1462.07 0.15 1674760 325463.6 19.72 350 32.57 0.15 36906 6696.55 19.72 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 17.0 0.06 37496 1914.03 0.36 15242 1462.15 0.15 1690002 326925.75 19.72 310 32.37 0.15 37216 6728.92 19.72 208 3 99 23088 333 10989 17.4 24.0 21.28 4.29
100800.0 310 17.0 0.06 37806 1931.03 0.36 15236 1461.67 0.15 1705238 328387.42 19.72 310 32.37 0.15 37526 6761.29 19.72 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 17.14 0.06 38182 1948.17 0.36 15295 1461.81 0.15 1720533 329849.22 19.72 370 32.52 0.15 37896 6793.81 19.72 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 17.78 0.36 38536 1965.95 0.36 15267 1459.07 0.15 1735800 331308.3 19.72 350 32.52 0.15 38246 6826.33 19.72 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 17.0 0.06 38846 1982.95 0.36 15230 1459.16 0.15 1751030 332767.46 19.72 310 32.32 0.15 38556 6858.65 19.72 208 3 99 23920 345 11385 17.8 24.0 21.57 3.48
104400.0 310 17.0 0.06 39156 1999.95 0.36 15233 1459.17 0.15 1766263 334226.64 19.72 310 32.32 0.15 38866 6890.97 19.72 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 17.14 0.06 39532 2017.09 0.36 15292 1459.22 0.15 1781555 335685.85 19.72 370 32.47 0.15 39236 6923.45 19.72 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 17.77 0.36 39886 2034.86 0.36 15271 1454.73 0.15 1796826 337140.58 19.72 350 32.43 0.15 39586 6955.87 19.72 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 16.99 0.06 40196 2051.85 0.36 15231 1444.71 0.15 1812057 338585.29 19.72 310 32.02 0.15 39896 6987.89 19.72 208 3 99 24752 357 11781 18.5 24.0 21.72 2.97
108000.0 310 16.99 0.06 40506 2068.85 0.36 15230 1444.62 0.15 1827287 340029.9 19.72 310 32.02 0.15 40206 7019.91 19.72 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 17.14 0.06 40882 2085.98 0.36 15289 1444.75 0.15 1842576 341474.65 19.72 370 32.17 0.15 40576 7052.08 19.72 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 17.77 0.36 41236 2103.75 0.36 15268 1444.82 0.15 1857844 342919.47 19.72 350 32.22 0.15 40926 7084.3 19.72 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 16.99 0.06 41546 2120.75 0.36 15226 1444.5 0.15 1873070 344363.97 19.72 310 32.02 0.15 41236 7116.32 19.72 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 16.99 0.06 41856 2137.74 0.36 15225 1444.52 0.15 1888295 345808.49 19.72 310 32.02 0.15 41546 7148.34 19.72 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
112500.0 376 17.14 0.06 42232 2154.87 0.36 15285 1444.65 0.15 1903580 347253.14 19.72 370 32.17 0.15 41916 7180.52 19.72 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
113400.0 354 17.77 0.36 42586 2172.64 0.36 15263 1444.62 0.15 1918843 348697.76 19.72 350 32.22 0.15 42266 7212.74 19.72 208 3 99 26208 378 12474 18.9 23.9 21.57 2.74
