# seed = 10, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 155.68 1.0 11182 5143.12 1.0 15294 8206.27 1.1 505235 455085.16 20.67 370 257.81 1.1 11096 12140.13 20.67 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 156.31 1.0 11536 5299.43 1.0 15260 8208.23 1.1 520495 463293.39 20.67 350 259.8 1.1 11446 12399.93 20.67 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 155.53 1.0 11846 5454.96 1.0 15229 8210.05 1.1 535724 471503.44 20.67 310 256.9 1.1 11756 12656.83 20.67 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 155.53 1.0 12156 5610.5 1.0 15236 8210.02 1.1 550960 479713.45 20.67 310 256.9 1.1 12066 12913.73 20.67 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 155.68 1.0 12532 5766.18 1.0 15296 8211.05 1.1 566256 487924.51 20.67 370 257.91 1.1 12436 13171.63 20.67 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 156.31 1.0 12886 5922.49 1.0 15256 8213.02 1.1 581512 496137.52 20.67 350 259.9 1.1 12786 13431.53 20.67 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 155.53 1.0 13196 6078.02 1.0 15227 8210.05 1.1 596739 504347.57 20.67 310 256.9 1.1 13096 13688.43 20.67 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 155.53 1.0 13506 6233.56 1.0 15233 8210.02 1.1 611972 512557.59 20.67 310 256.9 1.1 13406 13945.33 20.67 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 155.68 1.0 13882 6389.24 1.0 15293 8211.05 1.1 627265 520768.64 20.67 370 257.91 1.1 13776 14203.23 20.67 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 156.3 1.0 14236 6545.54 1.0 15246 8204.04 1.1 642511 528972.68 20.67 350 259.71 1.1 14126 14462.95 20.67 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 155.53 1.0 14546 6701.07 1.0 15226 8201.08 1.1 657737 537173.76 20.67 310 256.72 1.1 14436 14719.66 20.67 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 155.53 1.0 14856 6856.6 1.0 15235 8201.03 1.1 672972 545374.79 20.67 310 256.71 1.1 14746 14976.37 20.67 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 155.67 1.0 15232 7012.27 1.0 15291 8202.08 1.1 688263 553576.87 20.67 370 257.72 1.1 15116 15234.09 20.67 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 156.31 1.0 15586 7168.58 1.0 15248 8213.01 1.1 703511 561789.88 20.67 350 259.9 1.1 15466 15493.99 20.67 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 155.53 1.0 15896 7324.11 1.0 15217 8204.93 1.1 718728 569994.81 20.67 310 256.8 1.1 15776 15750.79 20.67 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 155.53 1.0 16206 7479.64 1.0 15226 8204.89 1.1 733954 578199.7 20.67 310 256.79 1.1 16086 16007.58 20.67 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 155.68 1.0 16582 7635.32 1.0 15286 8205.93 1.1 749240 586405.63 20.67 370 257.8 1.1 16456 16265.38 20.67 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 156.31 1.0 16936 7791.62 1.0 15244 8207.9 1.1 764484 594613.52 20.67 350 259.79 1.1 16806 16525.17 20.67 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 155.53 1.0 17246 7947.16 1.0 15217 8204.52 1.1 779701 602818.05 20.67 310 256.79 1.1 17116 16781.96 20.67 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 155.53 1.0 17556 8102.69 1.0 15225 8204.48 1.1 794926 611022.53 20.67 310 256.78 1.1 17426 17038.74 20.67 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 155.67 1.0 17932 8258.36 1.0 15285 8205.52 1.1 810211 619228.05 20.67 370 257.79 1.1 17796 17296.53 20.67 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 156.31 1.0 18286 8414.67 1.0 15236 8207.48 1.1 825447 627435.54 20.67 350 259.78 1.1 18146 17556.32 20.67 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 155.53 1.0 18596 8570.2 1.0 15217 8210.05 1.1 840664 635645.58 20.67 310 256.9 1.1 18456 17813.22 20.67 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 155.53 1.0 18906 8725.74 1.0 15233 8210.02 1.1 855897 643855.6 20.67 310 256.9 1.1 18766 18070.12 20.67 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 155.68 1.0 19282 8881.42 1.0 15292 8211.05 1.1 871189 652066.65 20.67 370 257.91 1.1 19136 18328.02 20.67 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 156.31 1.0 19636 9037.73 1.0 15249 8213.02 1.1 886438 660279.67 20.67 350 259.9 1.1 19486 18587.92 20.67 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 155.53 1.0 19946 9193.26 1.0 15202 8210.05 1.1 901640 668489.72 20.67 310 256.9 1.1 19796 18844.82 20.67 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 155.53 1.0 20256 9348.8 1.0 15214 8210.01 1.1 916854 676699.73 20.67 310 256.9 1.1 20106 19101.72 20.67 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 155.68 1.0 20632 9504.48 1.0 15269 8211.05 1.1 932123 684910.79 20.67 370 257.91 1.1 20476 19359.62 20.67 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 156.31 1.0 20986 9660.79 1.0 15239 8213.02 1.1 947362 693123.8 20.67 350 259.9 1.1 20826 19619.52 20.67 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 155.53 1.0 21296 9816.32 1.0 15208 8210.05 1.1 962570 701333.85 20.67 310 256.9 1.1 21136 19876.43 20.67 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 155.53 1.0 21606 9971.86 1.0 15213 8210.01 1.1 977783 709543.87 20.67 310 256.9 1.1 21446 20133.32 20.67 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 155.68 1.0 21982 10127.54 1.0 15273 8211.05 1.1 993056 717754.92 20.67 370 257.91 1.1 21816 20391.23 20.67 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 156.31 1.0 22336 10283.84 1.0 15227 8209.0 1.1 1008283 725963.93 20.67 350 259.81 1.1 22166 20651.04 20.67 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 155.53 1.0 22646 10439.38 1.0 15207 8206.04 1.1 1023490 734169.97 20.67 310 256.82 1.1 22476 20907.86 20.67 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 155.53 1.0 22956 10594.91 1.0 15216 8206.0 1.1 1038706 742375.97 20.67 310 256.81 1.1 22786 21164.68 20.67 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 155.67 1.0 23332 10750.58 1.0 15274 8207.04 1.1 1053980 750583.01 20.67 370 257.82 1.1 23156 21422.5 20.67 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 156.3 1.0 23686 10906.88 1.0 15226 8199.11 1.1 1069206 758782.12 20.67 350 259.61 1.1 23506 21682.11 20.67 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 155.52 1.0 23996 11062.4 1.0 15197 8192.02 1.1 1084403 766974.15 20.67 310 256.53 1.1 23816 21938.64 20.67 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 155.52 1.0 24306 11217.92 1.0 15204 8192.05 1.1 1099607 775166.19 20.67 310 256.53 1.1 24126 22195.17 20.67 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 155.66 1.0 24682 11373.58 1.0 15264 8193.02 1.1 1114871 783359.21 20.67 370 257.53 1.1 24496 22452.7 20.67 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 156.3 1.0 25036 11529.88 1.0 15224 8194.17 1.1 1130095 791553.38 20.67 350 259.51 1.1 24846 22712.21 20.67 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 155.52 1.0 25346 11685.4 1.0 15182 8183.34 1.1 1145277 799736.72 20.67 310 256.35 1.1 25156 22968.57 20.67 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 155.52 1.0 25656 11840.91 1.0 15184 8183.33 1.1 1160461 807920.05 20.67 310 256.35 1.1 25466 23224.91 20.67 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 155.66 1.0 26032 11996.58 1.0 15244 8184.34 1.1 1175705 816104.38 20.67 370 257.36 1.1 25836 23482.27 20.67 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 156.3 1.0 26386 12152.87 1.0 15210 8193.39 1.1 1190915 824297.78 20.67 350 259.49 1.1 26186 23741.76 20.67 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 155.52 1.0 26696 12308.39 1.0 15183 8190.75 1.1 1206098 832488.53 20.67 310 256.51 1.1 26496 23998.27 20.67 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 155.52 1.0 27006 12463.91 1.0 15193 8190.78 1.1 1221291 840679.3 20.67 310 256.5 1.1 26806 24254.77 20.67 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 155.66 1.0 27382 12619.57 1.0 15250 8191.75 1.1 1236541 848871.06 20.67 370 257.51 1.1 27176 24512.28 20.67 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 156.3 1.0 27736 12775.87 1.0 15215 8193.78 1.1 1251756 857064.83 20.67 350 259.5 1.1 27526 24771.78 20.67 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 155.52 1.0 28046 12931.4 1.0 15173 8195.9 1.1 1266929 865260.73 20.67 310 256.61 1.1 27836 25028.39 20.67 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 155.52 1.0 28356 13086.92 1.0 15171 8195.92 1.1 1282100 873456.65 20.67 310 256.61 1.1 28146 25285.0 20.67 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 155.67 1.0 28732 13242.59 1.0 15231 8196.9 1.1 1297331 881653.55 20.67 370 257.61 1.1 28516 25542.61 20.67 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 156.3 1.0 29086 13398.89 1.0 15203 8195.05 1.1 1312534 889848.6 20.67 350 259.53 1.1 28866 25802.14 20.67 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 155.52 1.0 29396 13554.41 1.0 15166 8192.02 1.1 1327700 898040.62 20.67 310 256.53 1.1 29176 26058.67 20.67 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 155.52 1.0 29706 13709.93 1.0 15175 8192.05 1.1 1342875 906232.67 20.67 310 256.53 1.1 29486 26315.2 20.67 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 155.66 1.0 30082 13865.59 1.0 15235 8193.02 1.1 1358110 914425.69 20.67 370 257.53 1.1 29856 26572.73 20.67 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 156.3 1.0 30436 14021.89 1.0 15204 8197.5 1.1 1373314 922623.18 20.67 350 259.58 1.1 30206 26832.31 20.67 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 155.53 1.0 30746 14177.41 1.0 15167 8198.87 1.1 1388481 930822.06 20.67 310 256.67 1.1 30516 27088.99 20.67 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 155.53 1.0 31056 14332.94 1.0 15167 8198.93 1.1 1403648 939020.99 20.67 310 256.67 1.1 30826 27345.66 20.67 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 155.67 1.0 31432 14488.61 1.0 15224 8199.88 1.1 1418872 947220.87 20.67 370 257.68 1.1 31196 27603.33 20.67 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 156.3 1.0 31786 14644.91 1.0 15192 8201.93 1.1 1434064 955422.8 20.67 350 259.67 1.1 31546 27863.0 20.67 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 155.52 1.0 32096 14800.44 1.0 15163 8193.35 1.1 1449227 963616.15 20.67 310 256.56 1.1 31856 28119.56 20.67 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 155.52 1.0 32406 14955.96 1.0 15166 8193.4 1.1 1464393 971809.55 20.67 310 256.55 1.1 32166 28376.12 20.67 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 155.67 1.0 32782 15111.63 1.0 15226 8194.35 1.1 1479619 980003.9 20.67 370 257.56 1.1 32536 28633.68 20.67 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 156.31 1.0 33136 15267.93 1.0 15196 8207.48 1.1 1494815 988211.38 20.67 350 259.78 1.1 32886 28893.46 20.67 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 155.53 1.0 33446 15423.47 1.0 15210 8210.05 1.1 1510025 996421.43 20.67 310 256.9 1.1 33196 29150.37 20.67 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 155.53 1.0 33756 15579.0 1.0 15248 8210.02 1.1 1525273 1004631.45 20.67 310 256.9 1.1 33506 29407.26 20.67 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 155.68 1.0 34132 15734.68 1.0 15308 8211.05 1.1 1540581 1012842.5 20.67 370 257.91 1.1 33876 29665.17 20.67 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 156.3 1.0 34486 15890.98 1.0 15251 8197.31 1.1 1555832 1021039.81 20.67 350 259.57 1.1 34226 29924.74 20.67 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 155.52 1.0 34796 16046.5 1.0 15278 8182.05 1.1 1571110 1029221.86 20.67 310 256.33 1.1 34536 30181.07 20.67 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 155.52 1.0 35106 16202.01 1.0 15279 8182.03 1.1 1586389 1037403.89 20.67 310 256.32 1.1 34846 30437.39 20.67 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 155.66 1.0 35482 16357.67 1.0 15337 8183.04 1.1 1601726 1045586.93 20.67 370 257.33 1.1 35216 30694.72 20.67 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 156.29 1.0 35836 16513.96 1.0 15312 8185.03 1.1 1617038 1053771.96 20.67 350 259.32 1.1 35566 30954.04 20.67 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 155.52 1.0 36146 16669.48 1.0 15277 8182.04 1.1 1632315 1061954.0 20.67 310 256.33 1.1 35876 31210.37 20.67 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 155.52 1.0 36456 16825.0 1.0 15275 8182.03 1.1 1647590 1070136.03 20.67 310 256.32 1.1 36186 31466.69 20.67 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 155.66 1.0 36832 16980.66 1.0 15334 8183.04 1.1 1662924 1078319.08 20.67 370 257.33 1.1 36556 31724.02 20.67 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 156.29 1.0 37186 17136.94 1.0 15311 8177.78 1.1 1678235 1086496.86 20.67 350 259.17 1.1 36906 31983.19 20.67 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 155.51 1.0 37496 17292.45 1.0 15277 8174.76 1.1 1693512 1094671.62 20.67 310 256.18 1.1 37216 32239.37 20.67 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 155.51 1.0 37806 17447.96 1.0 15276 8174.78 1.1 1708788 1102846.4 20.67 310 256.17 1.1 37526 32495.54 20.67 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 155.65 1.0 38182 17603.61 1.0 15336 8175.76 1.1 1724124 1111022.16 20.67 370 257.18 1.1 37896 32752.72 20.67 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 156.28 1.0 38536 17759.9 1.0 15307 8175.57 1.1 1739431 1119197.74 20.67 350 259.13 1.1 38246 33011.85 20.67 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 155.51 1.0 38846 17915.4 1.0 15270 8172.56 1.1 1754701 1127370.29 20.67 310 256.13 1.1 38556 33267.98 20.67 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 155.51 1.0 39156 18070.91 1.0 15269 8172.57 1.1 1769970 1135542.86 20.67 310 256.13 1.1 38866 33524.1 20.67 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 155.65 1.0 39532 18226.56 1.0 15323 8173.56 1.1 1785293 1143716.42 20.67 370 257.13 1.1 39236 33781.24 20.67 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 156.28 1.0 39886 18382.85 1.0 15303 8172.37 1.1 1800596 1151888.8 20.67 350 259.06 1.1 39586 34040.3 20.67 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 155.5 1.0 40196 18538.34 1.0 15265 8159.92 1.1 1815861 1160048.72 20.67 310 255.88 1.1 39896 34296.18 20.67 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 155.5 1.0 40506 18693.84 1.0 15265 8159.89 1.1 1831126 1168208.61 20.67 310 255.87 1.1 40206 34552.06 20.67 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 155.64 1.0 40882 18849.48 1.0 15320 8160.92 1.1 1846446 1176369.53 20.67 370 256.88 1.1 40576 34808.94 20.67 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 156.27 1.0 41236 19005.76 1.0 15298 8162.89 1.1 1861744 1184532.42 20.67 350 258.87 1.1 40926 35067.81 20.67 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 155.5 1.0 41546 19161.25 1.0 15255 8159.92 1.1 1876999 1192692.34 20.67 310 255.88 1.1 41236 35323.7 20.67 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 155.5 1.0 41856 19316.75 1.0 15254 8159.89 1.1 1892253 1200852.23 20.67 310 255.87 1.1 41546 35579.57 20.67 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 155.64 1.0 42232 19472.39 1.0 15312 8160.92 1.1 1907565 1209013.15 20.67 370 256.88 1.1 41916 35836.45 20.67 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 156.27 1.0 42586 19628.67 1.0 15289 8162.89 1.1 1922854 1217176.04 20.67 350 258.87 1.1 42266 36095.33 20.67 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
