# seed = 7, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 452.03 1.51 4786 6321.28 1.51 14743 21504.63 1.59 207192 427664.33 20.46 350 479.42 1.59 4746 9109.41 20.46 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 451.25 1.51 5096 6772.53 1.51 14677 21504.66 1.59 221869 449168.99 20.46 310 479.4 1.59 5056 9588.82 20.46 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 451.25 1.51 5406 7223.78 1.51 14676 21504.61 1.59 236545 470673.6 20.46 310 479.4 1.59 5366 10068.22 20.46 7 3 300 112 48 4800 17.6 18.7 18.14 0.04
15300.0 376 451.39 1.51 5782 7675.17 1.51 14736 21504.68 1.59 251281 492178.28 20.46 370 479.42 1.59 5736 10547.64 20.46 7 3 300 119 51 5100 17.6 18.7 18.14 0.04
16200.0 354 452.03 1.51 6136 8127.19 1.51 14706 21504.57 1.59 265987 513682.86 20.46 350 479.42 1.59 6086 11027.06 20.46 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 451.24 1.51 6446 8578.44 1.51 14676 21497.71 1.59 280663 535180.56 20.46 310 479.25 1.59 6396 11506.31 20.46 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 451.24 1.51 6756 9029.68 1.51 14682 21497.67 1.59 295345 556678.23 20.46 310 479.25 1.59 6706 11985.57 20.46 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 451.39 1.51 7132 9481.06 1.51 14741 21497.72 1.59 310086 578175.95 20.46 370 479.27 1.59 7076 12464.84 20.46 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 452.02 1.51 7486 9933.08 1.51 14707 21499.68 1.59 324793 599675.63 20.46 350 479.32 1.59 7426 12944.16 20.46 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 451.25 1.51 7796 10384.33 1.51 14676 21502.45 1.59 339469 621178.08 20.46 310 479.35 1.59 7736 13423.51 20.46 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 451.25 1.51 8106 10835.58 1.51 14677 21502.41 1.59 354146 642680.49 20.46 310 479.35 1.59 8046 13902.87 20.46 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 451.39 1.51 8482 11286.96 1.51 14737 21502.47 1.59 368883 664182.96 20.46 370 479.37 1.59 8416 14382.24 20.46 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 452.03 1.51 8836 11738.99 1.51 14703 21505.09 1.59 383586 685688.05 20.46 350 479.43 1.59 8766 14861.67 20.46 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 451.25 1.51 9146 12190.24 1.51 14668 21509.6 1.59 398254 707197.65 20.46 310 479.51 1.59 9076 15341.18 20.46 7 3 300 189 81 8100 17.5 18.6 18.06 0.03
25200.0 310 451.25 1.51 9456 12641.5 1.51 14681 21509.56 1.59 412935 728707.21 20.46 310 479.51 1.59 9386 15820.69 20.46 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 451.4 1.51 9832 13092.89 1.51 14741 21509.62 1.59 427676 750216.83 20.46 370 479.53 1.59 9756 16300.22 20.46 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 452.03 1.51 10186 13544.92 1.51 14708 21509.58 1.59 442384 771726.41 20.46 350 479.53 1.59 10106 16779.75 20.46 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 451.25 1.51 10496 13996.17 1.51 14666 21504.56 1.59 457050 793230.96 20.46 310 479.4 1.59 10416 17259.16 20.46 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 451.25 1.51 10806 14447.42 1.51 14677 21504.51 1.59 471727 814735.47 20.46 310 479.4 1.59 10726 17738.55 20.46 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 451.39 1.51 11182 14898.81 1.51 14735 21504.57 1.59 486462 836240.04 20.46 370 479.42 1.59 11096 18217.97 20.46 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 452.03 1.51 11536 15350.84 1.51 14703 21504.53 1.59 501165 857744.58 20.46 350 479.42 1.59 11446 18697.39 20.46 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 451.25 1.51 11846 15802.09 1.51 14670 21509.6 1.59 515835 879254.18 20.46 310 479.51 1.59 11756 19176.9 20.46 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 451.25 1.51 12156 16253.34 1.51 14678 21509.56 1.59 530513 900763.74 20.46 310 479.51 1.59 12066 19656.41 20.46 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 451.4 1.51 12532 16704.74 1.51 14737 21509.62 1.59 545250 922273.36 20.46 370 479.53 1.59 12436 20135.94 20.46 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 452.03 1.51 12886 17156.77 1.51 14698 21509.58 1.59 559948 943782.93 20.46 350 479.53 1.59 12786 20615.47 20.46 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 451.25 1.51 13196 17608.02 1.51 14666 21509.6 1.59 574614 965292.54 20.46 310 479.51 1.59 13096 21094.99 20.46 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 451.25 1.51 13506 18059.27 1.51 14679 21509.56 1.59 589293 986802.09 20.46 310 479.51 1.59 13406 21574.5 20.46 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 451.4 1.51 13882 18510.67 1.51 14739 21509.62 1.59 604032 1008311.72 20.46 370 479.53 1.59 13776 22054.03 20.46 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 452.02 1.51 14236 18962.69 1.51 14693 21499.63 1.59 618725 1029811.35 20.46 350 479.31 1.59 14126 22533.34 20.46 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 451.25 1.51 14546 19413.93 1.51 14658 21499.65 1.59 633383 1051311.0 20.46 310 479.29 1.59 14436 23012.63 20.46 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 451.25 1.51 14856 19865.18 1.51 14669 21499.61 1.59 648052 1072810.6 20.46 310 479.29 1.59 14746 23491.92 20.46 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 451.39 1.51 15232 20316.57 1.51 14726 21499.67 1.59 662778 1094310.27 20.46 370 479.31 1.59 15116 23971.23 20.46 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 452.03 1.51 15586 20768.6 1.51 14688 21509.57 1.59 677466 1115819.84 20.46 350 479.53 1.59 15466 24450.76 20.46 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 451.25 1.51 15896 21219.85 1.51 14668 21505.11 1.59 692134 1137324.95 20.46 310 479.41 1.59 15776 24930.18 20.46 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 451.25 1.51 16206 21671.09 1.51 14672 21505.07 1.59 706806 1158830.01 20.46 310 479.41 1.59 16086 25409.59 20.46 7 3 300 336 144 14400 17.2 18.5 17.84 0.05
44100.0 376 451.39 1.51 16582 22122.49 1.51 14732 21505.12 1.59 721538 1180335.14 20.46 370 479.43 1.59 16456 25889.02 20.46 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 452.03 1.51 16936 22574.51 1.51 14680 21505.09 1.59 736218 1201840.23 20.46 350 479.43 1.59 16806 26368.45 20.46 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 451.25 1.51 17246 23025.76 1.51 14654 21504.9 1.59 750872 1223345.13 20.46 310 479.41 1.59 17116 26847.86 20.46 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 451.25 1.51 17556 23477.01 1.51 14670 21504.85 1.59 765542 1244849.98 20.46 310 479.41 1.59 17426 27327.27 20.46 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 451.39 1.51 17932 23928.4 1.51 14729 21504.92 1.59 780271 1266354.9 20.46 370 479.43 1.59 17796 27806.69 20.46 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 452.03 1.51 18286 24380.43 1.51 14684 21504.87 1.59 794955 1287859.77 20.46 350 479.43 1.59 18146 28286.12 20.46 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 451.25 1.51 18596 24831.68 1.51 14653 21509.6 1.59 809608 1309369.38 20.46 310 479.51 1.59 18456 28765.63 20.46 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 451.25 1.51 18906 25282.93 1.51 14671 21509.56 1.59 824279 1330878.93 20.46 310 479.51 1.59 18766 29245.14 20.46 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 451.4 1.51 19282 25734.33 1.51 14731 21509.62 1.59 839010 1352388.56 20.46 370 479.53 1.59 19136 29724.67 20.46 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 452.03 1.51 19636 26186.36 1.51 14686 21509.58 1.59 853696 1373898.13 20.46 350 479.53 1.59 19486 30204.2 20.46 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 451.25 1.51 19946 26637.61 1.51 14643 21509.6 1.59 868339 1395407.74 20.46 310 479.51 1.59 19796 30683.72 20.46 7 3 300 413 177 17700 17.1 18.6 17.74 0.07
54000.0 310 451.25 1.51 20256 27088.86 1.51 14652 21509.56 1.59 882991 1416917.29 20.46 310 479.51 1.59 20106 31163.23 20.46 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 451.4 1.51 20632 27540.26 1.51 14710 21509.62 1.59 897701 1438426.91 20.46 370 479.53 1.59 20476 31642.75 20.46 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 452.03 1.51 20986 27992.29 1.51 14674 21509.58 1.59 912375 1459936.49 20.46 350 479.53 1.59 20826 32122.29 20.46 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 451.25 1.51 21296 28443.54 1.51 14653 21509.6 1.59 927028 1481446.1 20.46 310 479.51 1.59 21136 32601.8 20.46 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 451.25 1.51 21606 28894.79 1.51 14665 21509.56 1.59 941693 1502955.65 20.46 310 479.51 1.59 21446 33081.31 20.46 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 451.4 1.51 21982 29346.19 1.51 14725 21509.62 1.59 956418 1524465.27 20.46 370 479.53 1.59 21816 33560.84 20.46 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 452.03 1.51 22336 29798.21 1.51 14674 21504.63 1.59 971092 1545969.9 20.46 350 479.42 1.59 22166 34040.26 20.46 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 451.25 1.51 22646 30249.46 1.51 14643 21504.66 1.59 985735 1567474.56 20.46 310 479.4 1.59 22476 34519.66 20.46 7 3 300 469 201 20100 17.0 18.6 17.67 0.09
61200.0 310 451.25 1.51 22956 30700.71 1.51 14653 21504.61 1.59 1000388 1588979.17 20.46 310 479.4 1.59 22786 34999.06 20.46 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 451.39 1.51 23332 31152.1 1.51 14712 21504.68 1.59 1015100 1610483.85 20.46 370 479.42 1.59 23156 35478.48 20.46 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 452.02 1.51 23686 31604.12 1.51 14669 21499.0 1.59 1029769 1631982.86 20.46 350 479.3 1.59 23506 35957.78 20.46 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 451.24 1.51 23996 32055.36 1.51 14633 21494.73 1.59 1044402 1653477.59 20.46 310 479.19 1.59 23816 36436.97 20.46 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 451.24 1.51 24306 32506.6 1.51 14643 21494.68 1.59 1059045 1674972.27 20.46 310 479.18 1.59 24126 36916.15 20.46 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 451.4 1.51 24682 32958.0 1.51 14703 21494.75 1.59 1073748 1696467.01 20.46 370 479.2 1.59 24496 37395.36 20.46 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 452.02 1.51 25036 33410.02 1.51 14668 21492.89 1.59 1088416 1717959.91 20.46 350 479.17 1.59 24846 37874.52 20.46 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 451.24 1.51 25346 33861.26 1.51 14626 21488.89 1.59 1103042 1739448.8 20.46 310 479.06 1.59 25156 38353.58 20.46 7 3 300 525 225 22500 17.0 18.7 17.63 0.11
68400.0 310 451.24 1.51 25656 34312.49 1.51 14628 21488.85 1.59 1117670 1760937.65 20.46 310 479.06 1.59 25466 38832.64 20.46 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 451.38 1.51 26032 34763.87 1.51 14688 21488.91 1.59 1132358 1782426.56 20.46 370 479.08 1.59 25836 39311.71 20.46 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 452.02 1.51 26386 35215.89 1.51 14650 21492.65 1.59 1147008 1803919.2 20.46 350 479.16 1.59 26186 39790.87 20.46 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 451.24 1.51 26696 35667.13 1.51 14623 21492.88 1.59 1161631 1825412.08 20.46 310 479.15 1.59 26496 40270.02 20.46 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 451.24 1.51 27006 36118.37 1.51 14636 21492.84 1.59 1176267 1846904.92 20.46 310 479.14 1.59 26806 40749.16 20.46 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 451.4 1.51 27382 36569.77 1.51 14689 21492.89 1.59 1190956 1868397.82 20.46 370 479.16 1.59 27176 41228.32 20.46 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 452.02 1.51 27736 37021.78 1.51 14654 21492.86 1.59 1205610 1889890.68 20.46 350 479.16 1.59 27526 41707.49 20.46 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 451.24 1.51 28046 37473.03 1.51 14608 21497.38 1.59 1220218 1911388.06 20.46 310 479.24 1.59 27836 42186.73 20.46 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 451.24 1.51 28356 37924.27 1.51 14608 21497.33 1.59 1234826 1932885.39 20.46 310 479.24 1.59 28146 42665.97 20.46 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 451.39 1.51 28732 38375.66 1.51 14668 21497.4 1.59 1249494 1954382.79 20.46 370 479.26 1.59 28516 43145.24 20.46 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 452.02 1.51 29086 38827.67 1.51 14641 21494.7 1.59 1264135 1975877.49 20.46 350 479.21 1.59 28866 43624.44 20.46 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 451.24 1.51 29396 39278.91 1.51 14601 21494.73 1.59 1278736 1997372.22 20.46 310 479.19 1.59 29176 44103.63 20.46 7 3 300 609 261 26100 17.0 18.6 17.59 0.11
79200.0 310 451.24 1.51 29706 39730.15 1.51 14606 21494.68 1.59 1293342 2018866.9 20.46 310 479.18 1.59 29486 44582.81 20.46 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 451.4 1.51 30082 40181.55 1.51 14666 21494.75 1.59 1308008 2040361.64 20.46 370 479.2 1.59 29856 45062.01 20.46 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 452.02 1.51 30436 40633.57 1.51 14641 21498.85 1.59 1322649 2061860.5 20.46 350 479.3 1.59 30206 45541.31 20.46 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 451.25 1.51 30746 41084.82 1.51 14606 21503.54 1.59 1337255 2083364.04 20.46 310 479.38 1.59 30516 46020.69 20.46 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 451.25 1.51 31056 41536.07 1.51 14607 21503.49 1.59 1351862 2104867.53 20.46 310 479.38 1.59 30826 46500.07 20.46 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 451.39 1.51 31432 41987.46 1.51 14667 21503.56 1.59 1366529 2126371.09 20.46 370 479.4 1.59 31196 46979.46 20.46 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 452.02 1.51 31786 42439.48 1.51 14638 21503.51 1.59 1381167 2147874.6 20.46 350 479.4 1.59 31546 47458.86 20.46 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 451.24 1.51 32096 42890.72 1.51 14605 21498.84 1.59 1395772 2169373.44 20.46 310 479.28 1.59 31856 47938.14 20.46 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 451.24 1.51 32406 43341.97 1.51 14603 21498.78 1.59 1410375 2190872.23 20.46 310 479.27 1.59 32166 48417.41 20.46 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 451.39 1.51 32782 43793.35 1.51 14663 21498.86 1.59 1425038 2212371.09 20.46 370 479.29 1.59 32536 48896.71 20.46 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 452.03 1.51 33136 44245.38 1.51 14632 21504.87 1.59 1439670 2233875.96 20.46 350 479.43 1.59 32886 49376.14 20.46 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 451.25 1.51 33446 44696.63 1.51 14638 21509.6 1.59 1454308 2255385.56 20.46 310 479.51 1.59 33196 49855.65 20.46 7 3 300 693 297 29700 17.1 18.5 17.62 0.07
90000.0 310 451.25 1.51 33756 45147.88 1.51 14680 21509.56 1.59 1468988 2276895.12 20.46 310 479.51 1.59 33506 50335.16 20.46 7 3 300 700 300 30000 17.1 18.5 17.68 0.04
90900.0 376 451.4 1.51 34132 45599.28 1.51 14740 21509.62 1.59 1483728 2298404.74 20.46 370 479.53 1.59 33876 50814.69 20.46 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 452.02 1.51 34486 46051.3 1.51 14698 21496.53 1.59 1498426 2319901.27 20.46 350 479.25 1.59 34226 51293.93 20.46 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 451.24 1.51 34796 46502.53 1.51 14719 21487.84 1.59 1513145 2341389.12 20.46 310 479.04 1.59 34536 51772.97 20.46 7 3 300 721 309 30900 17.1 23.8 19.36 2.0
93600.0 310 451.24 1.51 35106 46953.77 1.51 14724 21487.8 1.59 1527869 2362876.91 20.46 310 479.03 1.59 34846 52252.0 20.46 7 3 300 728 312 31200 17.1 23.8 20.52 4.77
94500.0 376 451.38 1.51 35482 47405.15 1.51 14783 21487.86 1.59 1542652 2384364.77 20.46 370 479.05 1.59 35216 52731.05 20.46 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 452.01 1.51 35836 47857.16 1.51 14760 21487.82 1.59 1557412 2405852.59 20.46 350 479.06 1.59 35566 53210.11 20.46 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 451.24 1.51 36146 48308.4 1.51 14721 21487.84 1.59 1572133 2427340.43 20.46 310 479.03 1.59 35876 53689.14 20.46 7 3 300 749 321 32100 17.1 24.0 20.84 4.71
97200.0 310 451.24 1.51 36456 48759.63 1.51 14716 21487.8 1.59 1586849 2448828.22 20.46 310 479.03 1.59 36186 54168.18 20.46 7 3 300 756 324 32400 17.1 24.0 21.01 4.77
98100.0 376 451.38 1.51 36832 49211.01 1.51 14776 21487.86 1.59 1601625 2470316.08 20.46 370 479.05 1.59 36556 54647.23 20.46 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 452.01 1.51 37186 49663.02 1.51 14754 21474.04 1.59 1616379 2491790.12 20.46 350 478.76 1.59 36906 55125.99 20.46 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 451.23 1.51 37496 50114.25 1.51 14712 21474.05 1.59 1631091 2513264.17 20.46 310 478.74 1.59 37216 55604.72 20.46 7 3 300 777 333 33300 17.5 24.0 21.25 4.12
100800.0 310 451.23 1.51 37806 50565.48 1.51 14713 21474.02 1.59 1645804 2534738.19 20.46 310 478.74 1.59 37526 56083.46 20.46 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 451.37 1.51 38182 51016.85 1.51 14772 21474.07 1.59 1660576 2556212.26 20.46 370 478.75 1.59 37896 56562.22 20.46 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 452.01 1.51 38536 51468.85 1.51 14747 21473.72 1.59 1675323 2577685.98 20.46 350 478.75 1.59 38246 57040.97 20.46 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 451.23 1.51 38846 51920.08 1.51 14709 21473.73 1.59 1690032 2599159.71 20.46 310 478.73 1.59 38556 57519.7 20.46 7 3 300 805 345 34500 18.0 24.0 21.54 3.33
104400.0 310 451.23 1.51 39156 52371.31 1.51 14710 21473.7 1.59 1704742 2620633.41 20.46 310 478.73 1.59 38866 57998.43 20.46 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 451.37 1.51 39532 52822.69 1.51 14769 21473.75 1.59 1719511 2642107.16 20.46 370 478.75 1.59 39236 58477.18 20.46 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 452.0 1.51 39886 53274.69 1.51 14743 21471.85 1.59 1734254 2663579.01 20.46 350 478.71 1.59 39586 58955.89 20.46 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 451.22 1.5 40196 53725.91 1.51 14702 21464.78 1.59 1748956 2685043.79 20.46 310 478.54 1.59 39896 59434.43 20.46 7 3 300 833 357 35700 18.8 24.0 21.69 2.94
108000.0 310 451.22 1.5 40506 54177.13 1.51 14700 21464.75 1.59 1763656 2706508.53 20.46 310 478.54 1.59 40206 59912.98 20.46 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 451.36 1.5 40882 54628.49 1.51 14754 21464.8 1.59 1778410 2727973.33 20.46 370 478.56 1.59 40576 60391.53 20.46 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 452.0 1.5 41236 55080.49 1.51 14734 21464.77 1.59 1793144 2749438.1 20.46 350 478.56 1.59 40926 60870.1 20.46 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 451.22 1.5 41546 55531.71 1.51 14695 21464.78 1.59 1807839 2770902.88 20.46 310 478.54 1.59 41236 61348.63 20.46 7 3 300 861 369 36900 18.9 24.0 21.6 2.85
111600.0 310 451.22 1.5 41856 55982.93 1.51 14690 21464.75 1.59 1822529 2792367.62 20.46 310 478.54 1.59 41546 61827.18 20.46 7 3 300 868 372 37200 18.9 23.9 21.54 2.72
112500.0 376 451.36 1.5 42232 56434.29 1.51 14745 21464.8 1.59 1837274 2813832.42 20.46 370 478.56 1.59 41916 62305.73 20.46 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
