# seed = 8, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 26.0 0.15 6756 525.07 0.36 15721 1563.96 0.2 316169 208840.65 20.43 310 52.55 0.19 6706 4313.31 20.43 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 26.15 0.15 7132 551.22 0.36 15780 1563.87 0.2 331949 210404.52 20.43 370 52.61 0.19 7076 4365.92 20.43 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 26.78 0.36 7486 578.0 0.36 15754 1573.26 0.2 347703 211977.77 20.43 350 52.91 0.19 7426 4418.83 20.43 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 26.01 0.15 7796 604.01 0.36 15721 1573.98 0.2 363424 213551.75 20.43 310 52.77 0.19 7736 4471.6 20.43 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 26.01 0.15 8106 630.02 0.36 15723 1574.11 0.2 379147 215125.87 20.43 310 52.76 0.19 8046 4524.36 20.43 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 26.15 0.15 8482 656.17 0.36 15783 1574.23 0.2 394930 216700.1 20.43 370 52.82 0.19 8416 4577.18 20.43 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 26.79 0.36 8836 682.96 0.36 15752 1575.3 0.2 410682 218275.4 20.43 350 52.96 0.19 8766 4630.14 20.43 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 26.01 0.15 9146 708.97 0.36 15717 1581.87 0.2 426399 219857.27 20.43 310 52.93 0.19 9076 4683.07 20.43 205 6 99 5535 162 2673 17.6 18.6 18.05 0.03
25200.0 310 26.01 0.15 9456 734.98 0.36 15723 1582.78 0.2 442122 221440.05 20.43 310 52.92 0.19 9386 4735.99 20.43 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 26.16 0.15 9832 761.14 0.36 15782 1582.72 0.2 457904 223022.78 20.43 370 52.98 0.19 9756 4788.98 20.43 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 26.79 0.36 10186 787.93 0.36 15751 1580.93 0.2 473655 224603.71 20.43 350 53.08 0.19 10106 4842.05 20.43 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 26.01 0.15 10496 813.94 0.36 15716 1574.67 0.2 489371 226178.38 20.43 310 52.8 0.19 10416 4894.85 20.43 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 26.01 0.15 10806 839.95 0.36 15727 1575.79 0.2 505098 227754.17 20.43 310 52.79 0.19 10726 4947.64 20.43 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 26.15 0.15 11182 866.1 0.36 15786 1575.72 0.2 520884 229329.89 20.43 370 52.85 0.19 11096 5000.49 20.43 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 26.79 0.36 11536 892.89 0.36 15751 1573.74 0.2 536635 230903.63 20.43 350 52.94 0.19 11446 5053.44 20.43 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 26.01 0.15 11846 918.9 0.36 15716 1581.07 0.2 552351 232484.7 20.43 310 52.93 0.19 11756 5106.37 20.43 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 26.01 0.15 12156 944.91 0.36 15722 1582.18 0.2 568073 234066.88 20.43 310 52.92 0.19 12066 5159.29 20.43 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 26.16 0.15 12532 971.07 0.36 15782 1582.32 0.2 583855 235649.2 20.43 370 52.98 0.19 12436 5212.28 20.43 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 26.79 0.36 12886 997.86 0.36 15741 1579.93 0.2 599596 237229.14 20.43 350 53.08 0.19 12786 5265.35 20.43 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 26.01 0.15 13196 1023.87 0.36 15709 1580.47 0.2 615305 238809.61 20.43 310 52.93 0.19 13096 5318.29 20.43 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 26.01 0.15 13506 1049.88 0.36 15722 1581.98 0.2 631027 240391.59 20.43 310 52.92 0.19 13406 5371.21 20.43 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 26.16 0.15 13882 1076.04 0.36 15782 1582.12 0.2 646809 241973.72 20.43 370 52.98 0.19 13776 5424.19 20.43 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 26.78 0.36 14236 1102.82 0.36 15740 1570.51 0.2 662549 243544.23 20.43 350 52.9 0.19 14126 5477.09 20.43 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 26.01 0.15 14546 1128.83 0.36 15708 1571.83 0.2 678257 245116.06 20.43 310 52.76 0.19 14436 5529.85 20.43 205 6 99 8815 258 4257 17.4 18.5 17.88 0.03
39600.0 310 26.01 0.15 14856 1154.84 0.36 15722 1573.56 0.2 693979 246689.61 20.43 310 52.75 0.19 14746 5582.6 20.43 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 26.15 0.15 15232 1180.99 0.36 15779 1573.48 0.2 709758 248263.09 20.43 370 52.81 0.19 15116 5635.41 20.43 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 26.79 0.36 15586 1207.78 0.36 15738 1579.13 0.2 725496 249842.23 20.43 350 53.08 0.19 15466 5688.49 20.43 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 26.01 0.15 15896 1233.79 0.36 15700 1573.82 0.2 741196 251416.05 20.43 310 52.82 0.19 15776 5741.3 20.43 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 26.01 0.15 16206 1259.8 0.36 15714 1575.15 0.2 756910 252991.2 20.43 310 52.81 0.19 16086 5794.11 20.43 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 26.15 0.15 16582 1285.95 0.36 15773 1575.07 0.2 772683 254566.27 20.43 370 52.87 0.19 16456 5846.98 20.43 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 26.79 0.36 16936 1312.74 0.36 15737 1572.7 0.2 788420 256138.98 20.43 350 52.96 0.19 16806 5899.93 20.43 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 26.01 0.15 17246 1338.75 0.36 15704 1574.35 0.2 804124 257713.32 20.43 310 52.82 0.19 17116 5952.76 20.43 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 26.01 0.15 17556 1364.76 0.36 15713 1576.04 0.2 819837 259289.36 20.43 310 52.81 0.19 17426 6005.57 20.43 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 26.15 0.15 17932 1390.91 0.36 15772 1576.0 0.2 835609 260865.36 20.43 370 52.87 0.19 17796 6058.44 20.43 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 26.79 0.36 18286 1417.7 0.36 15729 1572.79 0.2 851338 262438.15 20.43 350 52.96 0.19 18146 6111.4 20.43 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 26.01 0.15 18596 1443.71 0.36 15703 1579.47 0.2 867041 264017.62 20.43 310 52.93 0.19 18456 6164.34 20.43 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 26.01 0.15 18906 1469.72 0.36 15719 1581.18 0.2 882760 265598.81 20.43 310 52.92 0.19 18766 6217.26 20.43 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 26.16 0.15 19282 1495.88 0.36 15779 1581.32 0.2 898539 267180.13 20.43 370 52.98 0.19 19136 6270.25 20.43 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 26.79 0.36 19636 1522.67 0.36 15736 1578.33 0.2 914275 268758.47 20.43 350 53.08 0.19 19486 6323.32 20.43 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 26.01 0.15 19946 1548.68 0.36 15692 1578.27 0.2 929967 270336.74 20.43 310 52.93 0.19 19796 6376.25 20.43 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 26.01 0.15 20256 1574.69 0.36 15703 1580.18 0.2 945670 271916.92 20.43 310 52.92 0.19 20106 6429.18 20.43 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 26.16 0.15 20632 1600.85 0.36 15761 1580.12 0.2 961431 273497.04 20.43 370 52.98 0.19 20476 6482.16 20.43 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 26.79 0.36 20986 1627.64 0.36 15729 1578.33 0.2 977160 275075.38 20.43 350 53.08 0.19 20826 6535.24 20.43 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 26.01 0.15 21296 1653.65 0.36 15698 1579.07 0.2 992858 276654.45 20.43 310 52.93 0.19 21136 6588.17 20.43 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 26.01 0.15 21606 1679.66 0.36 15713 1581.18 0.2 1008571 278235.63 20.43 310 52.92 0.19 21446 6641.09 20.43 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 26.16 0.15 21982 1705.82 0.36 15773 1581.32 0.2 1024344 279816.96 20.43 370 52.98 0.19 21816 6694.08 20.43 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 26.79 0.36 22336 1732.6 0.36 15728 1575.5 0.2 1040072 281392.46 20.43 350 53.03 0.19 22166 6747.1 20.43 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 26.01 0.15 22646 1758.61 0.36 15692 1575.62 0.2 1055764 282968.08 20.43 310 52.88 0.19 22476 6799.99 20.43 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 26.01 0.15 22956 1784.62 0.36 15703 1576.95 0.2 1071467 284545.03 20.43 310 52.87 0.19 22786 6852.86 20.43 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 26.15 0.15 23332 1810.78 0.36 15760 1576.68 0.2 1087227 286121.7 20.43 370 52.93 0.19 23156 6905.8 20.43 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 26.78 0.36 23686 1837.56 0.36 15720 1565.52 0.2 1102947 287687.22 20.43 350 52.85 0.19 23506 6958.64 20.43 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 26.0 0.15 23996 1863.56 0.36 15689 1560.26 0.2 1118636 289247.48 20.43 310 52.59 0.19 23816 7011.23 20.43 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 26.0 0.15 24306 1889.57 0.36 15693 1560.78 0.2 1134329 290808.26 20.43 310 52.58 0.19 24126 7063.81 20.43 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 26.14 0.15 24682 1915.71 0.36 15753 1560.91 0.2 1150082 292369.17 20.43 370 52.64 0.19 24496 7116.45 20.43 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 26.78 0.36 25036 1942.49 0.36 15715 1556.13 0.2 1165797 293925.3 20.43 350 52.67 0.19 24846 7169.12 20.43 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 26.0 0.15 25346 1968.49 0.36 15674 1550.13 0.2 1181471 295475.43 20.43 310 52.42 0.19 25156 7221.54 20.43 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 26.0 0.15 25656 1994.49 0.36 15677 1550.27 0.2 1197148 297025.69 20.43 310 52.41 0.19 25466 7273.95 20.43 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 26.14 0.15 26032 2020.64 0.36 15736 1550.38 0.2 1212884 298576.07 20.43 370 52.47 0.19 25836 7326.42 20.43 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 26.78 0.36 26386 2047.42 0.36 15704 1554.36 0.2 1228588 300130.44 20.43 350 52.67 0.19 26186 7379.08 20.43 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 26.0 0.15 26696 2073.42 0.36 15669 1543.98 0.2 1244257 301674.42 20.43 310 52.31 0.19 26496 7431.4 20.43 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 26.0 0.15 27006 2099.42 0.36 15675 1544.9 0.2 1259932 303219.32 20.43 310 52.3 0.19 26806 7483.7 20.43 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 26.14 0.15 27382 2125.57 0.36 15732 1544.63 0.2 1275664 304763.95 20.43 370 52.36 0.19 27176 7536.06 20.43 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 26.78 0.36 27736 2152.35 0.36 15705 1543.85 0.2 1291369 306307.81 20.43 350 52.45 0.19 27526 7588.52 20.43 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 26.01 0.15 28046 2178.35 0.36 15666 1559.81 0.2 1307035 307867.62 20.43 310 52.64 0.19 27836 7641.16 20.43 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 26.01 0.15 28356 2204.36 0.36 15661 1558.73 0.2 1322696 309426.34 20.43 310 52.63 0.19 28146 7693.78 20.43 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 26.15 0.15 28732 2230.51 0.36 15721 1558.86 0.2 1338417 310985.21 20.43 370 52.69 0.19 28516 7746.47 20.43 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 26.78 0.36 29086 2257.29 0.36 15689 1555.13 0.2 1354106 312540.34 20.43 350 52.73 0.19 28866 7799.2 20.43 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 26.0 0.15 29396 2283.29 0.36 15652 1555.06 0.2 1369758 314095.4 20.43 310 52.59 0.19 29176 7851.79 20.43 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 26.0 0.15 29706 2309.3 0.36 15655 1555.38 0.2 1385413 315650.77 20.43 310 52.58 0.19 29486 7904.37 20.43 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 26.14 0.15 30082 2335.44 0.36 15715 1555.51 0.2 1401128 317206.28 20.43 370 52.64 0.19 29856 7957.01 20.43 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 26.78 0.36 30436 2362.22 0.36 15684 1558.02 0.2 1416812 318764.3 20.43 350 52.81 0.19 30206 8009.82 20.43 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 26.01 0.15 30746 2388.23 0.36 15650 1565.22 0.2 1432462 320329.52 20.43 310 52.79 0.19 30516 8062.61 20.43 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 26.01 0.15 31056 2414.24 0.36 15651 1565.54 0.2 1448113 321895.07 20.43 310 52.78 0.19 30826 8115.39 20.43 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 26.15 0.15 31432 2440.39 0.36 15708 1565.48 0.2 1463821 323460.55 20.43 370 52.84 0.19 31196 8168.24 20.43 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 26.79 0.36 31786 2467.18 0.36 15678 1563.9 0.2 1479499 325024.44 20.43 350 52.93 0.19 31546 8221.17 20.43 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 26.01 0.15 32096 2493.18 0.36 15648 1559.23 0.2 1495147 326583.68 20.43 310 52.67 0.19 31856 8273.84 20.43 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 26.01 0.15 32406 2519.19 0.36 15651 1559.35 0.2 1510798 328143.03 20.43 310 52.66 0.19 32166 8326.51 20.43 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 26.15 0.15 32782 2545.34 0.36 15711 1559.48 0.2 1526509 329702.51 20.43 370 52.72 0.19 32536 8379.23 20.43 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 26.79 0.36 33136 2572.12 0.36 15674 1564.79 0.2 1542183 331267.3 20.43 350 52.96 0.19 32886 8432.19 20.43 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 26.01 0.15 33446 2598.14 0.36 15697 1579.27 0.2 1557880 332846.57 20.43 310 52.93 0.19 33196 8485.12 20.43 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 26.01 0.15 33756 2624.15 0.36 15728 1583.78 0.2 1573608 334430.35 20.43 310 52.92 0.19 33506 8538.05 20.43 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 26.16 0.15 34132 2650.31 0.36 15787 1583.72 0.2 1589395 336014.07 20.43 370 52.98 0.19 33876 8591.03 20.43 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 26.78 0.36 34486 2677.09 0.36 15737 1564.53 0.2 1605132 337578.6 20.43 350 52.78 0.19 34226 8643.81 20.43 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 26.0 0.15 34796 2703.09 0.36 15756 1559.83 0.2 1620888 339138.43 20.43 310 52.39 0.19 34536 8696.2 20.43 205 6 99 21115 618 10197 17.1 23.8 19.36 2.47
93600.0 310 26.0 0.15 35106 2729.09 0.36 15757 1559.76 0.2 1636645 340698.19 20.43 310 52.38 0.19 34846 8748.58 20.43 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 26.14 0.15 35482 2755.23 0.36 15811 1559.07 0.2 1652456 342257.26 20.43 370 52.44 0.19 35216 8801.03 20.43 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 26.78 0.36 35836 2782.01 0.36 15788 1558.91 0.2 1668244 343816.17 20.43 350 52.53 0.19 35566 8853.56 20.43 205 6 99 21730 636 10494 17.1 23.8 20.72 5.03
96300.0 310 26.0 0.15 36146 2808.01 0.36 15761 1560.82 0.2 1684005 345376.99 20.43 310 52.39 0.19 35876 8905.95 20.43 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 26.0 0.15 36456 2834.01 0.36 15760 1560.76 0.2 1699765 346937.75 20.43 310 52.38 0.19 36186 8958.33 20.43 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 26.14 0.15 36832 2860.15 0.36 15819 1560.67 0.2 1715584 348498.43 20.43 370 52.44 0.19 36556 9010.78 20.43 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 26.77 0.36 37186 2886.93 0.36 15796 1555.18 0.2 1731380 350053.61 20.43 350 52.43 0.19 36906 9063.21 20.43 205 6 99 22550 660 10890 17.4 24.0 21.22 4.92
99900.0 310 26.0 0.15 37496 2912.92 0.36 15758 1555.27 0.2 1747138 351608.88 20.43 310 52.29 0.19 37216 9115.49 20.43 205 6 99 22755 666 10989 17.5 24.0 21.5 4.14
100800.0 310 26.0 0.15 37806 2938.92 0.36 15752 1554.03 0.2 1762890 353162.91 20.43 310 52.28 0.19 37526 9167.77 20.43 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 26.14 0.15 38182 2965.06 0.36 15812 1554.13 0.2 1778702 354717.04 20.43 370 52.34 0.19 37896 9220.11 20.43 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 26.77 0.36 38536 2991.83 0.36 15785 1551.95 0.2 1794487 356268.99 20.43 350 52.4 0.19 38246 9272.51 20.43 205 6 99 23370 684 11286 17.8 24.0 21.56 4.06
103500.0 310 26.0 0.15 38846 3017.83 0.36 15752 1552.84 0.2 1810239 357821.83 20.43 310 52.26 0.19 38556 9324.77 20.43 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 26.0 0.15 39156 3043.82 0.36 15753 1553.0 0.2 1825992 359374.83 20.43 310 52.25 0.19 38866 9377.02 20.43 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 26.14 0.15 39532 3069.96 0.36 15810 1552.69 0.2 1841802 360927.52 20.43 370 52.31 0.19 39236 9429.33 20.43 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 26.77 0.36 39886 3096.73 0.36 15788 1544.35 0.2 1857590 362471.87 20.43 350 52.23 0.19 39586 9481.56 20.43 205 6 99 24190 708 11682 18.5 24.0 21.86 3.17
107100.0 310 25.99 0.15 40196 3122.72 0.36 15748 1529.67 0.2 1873338 364001.55 20.43 310 51.79 0.19 39896 9533.36 20.43 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 25.99 0.15 40506 3148.71 0.36 15746 1529.62 0.2 1889084 365531.17 20.43 310 51.78 0.19 40206 9585.14 20.43 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 26.13 0.15 40882 3174.84 0.36 15803 1529.12 0.2 1904887 367060.29 20.43 370 51.84 0.19 40576 9636.98 20.43 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 26.77 0.36 41236 3201.61 0.36 15781 1528.77 0.2 1920668 368589.07 20.43 350 51.93 0.19 40926 9688.92 20.43 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 25.99 0.15 41546 3227.6 0.36 15745 1529.27 0.2 1936413 370118.34 20.43 310 51.79 0.19 41236 9740.71 20.43 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 25.99 0.15 41856 3253.59 0.36 15738 1527.82 0.2 1952151 371646.16 20.43 310 51.78 0.19 41546 9792.49 20.43 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 26.13 0.15 42232 3279.72 0.36 15796 1527.52 0.2 1967947 373173.68 20.43 370 51.84 0.19 41916 9844.34 20.43 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
