# seed = 9, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 40.47 0.35 8482 1014.07 0.36 14850 2043.35 0.38 372041 201324.43 19.51 370 111.47 0.38 8416 5678.24 19.51 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 41.1 0.36 8836 1055.18 0.36 14815 2042.84 0.38 386856 203367.27 19.51 350 111.55 0.38 8766 5789.8 19.51 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 40.33 0.35 9146 1095.51 0.36 14781 2045.86 0.38 401637 205413.13 19.51 310 111.52 0.38 9076 5901.32 19.51 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 40.33 0.35 9456 1135.83 0.36 14782 2046.28 0.38 416419 207459.42 19.51 310 111.52 0.38 9386 6012.84 19.51 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 40.47 0.35 9832 1176.31 0.36 14842 2046.24 0.38 431261 209505.66 19.51 370 111.55 0.38 9756 6124.39 19.51 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 41.11 0.36 10186 1217.41 0.36 14811 2043.91 0.38 446072 211549.57 19.51 350 111.6 0.38 10106 6235.99 19.51 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 40.33 0.35 10496 1257.74 0.36 14787 2044.43 0.38 460859 213594.0 19.51 310 111.48 0.38 10416 6347.47 19.51 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 40.33 0.35 10806 1298.07 0.36 14792 2046.26 0.38 475651 215640.26 19.51 310 111.49 0.38 10726 6458.96 19.51 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 40.47 0.35 11182 1338.54 0.36 14851 2045.86 0.38 490502 217686.11 19.51 370 111.51 0.38 11096 6570.46 19.51 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 41.1 0.36 11536 1379.65 0.36 14811 2042.48 0.38 505313 219728.59 19.51 350 111.56 0.38 11446 6682.03 19.51 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 40.33 0.35 11846 1419.97 0.36 14784 2045.16 0.38 520097 221773.76 19.51 310 111.52 0.38 11756 6793.55 19.51 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 40.33 0.35 12156 1460.3 0.36 14787 2045.58 0.38 534884 223819.34 19.51 310 111.52 0.38 12066 6905.07 19.51 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 40.47 0.35 12532 1500.78 0.36 14847 2045.54 0.38 549731 225864.88 19.51 370 111.55 0.38 12436 7016.62 19.51 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 41.11 0.36 12886 1541.88 0.36 14805 2041.81 0.38 564536 227906.69 19.51 350 111.6 0.38 12786 7128.22 19.51 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 40.33 0.35 13196 1582.21 0.36 14772 2043.42 0.38 579308 229950.11 19.51 310 111.52 0.38 13096 7239.74 19.51 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 40.33 0.35 13506 1622.54 0.36 14787 2047.68 0.38 594095 231997.79 19.51 310 111.52 0.38 13406 7351.26 19.51 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 40.47 0.35 13882 1663.01 0.36 14847 2047.64 0.38 608942 234045.44 19.51 370 111.55 0.38 13776 7462.81 19.51 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 41.1 0.36 14236 1704.12 0.36 14808 2040.39 0.38 623750 236085.83 19.51 350 111.53 0.38 14126 7574.34 19.51 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 40.33 0.35 14546 1744.44 0.36 14770 2038.86 0.38 638520 238124.68 19.51 310 111.45 0.38 14436 7685.79 19.51 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 40.33 0.35 14856 1784.77 0.36 14779 2040.31 0.38 653299 240165.0 19.51 310 111.45 0.38 14746 7797.25 19.51 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 40.47 0.35 15232 1825.24 0.36 14838 2040.28 0.38 668137 242205.28 19.51 370 111.48 0.38 15116 7908.72 19.51 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 41.11 0.36 15586 1866.34 0.36 14802 2041.11 0.38 682939 244246.39 19.51 350 111.6 0.38 15466 8020.32 19.51 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 40.33 0.35 15896 1906.67 0.36 14781 2043.05 0.38 697720 246289.44 19.51 310 111.48 0.38 15776 8131.8 19.51 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 40.33 0.35 16206 1947.0 0.36 14791 2044.86 0.38 712511 248334.3 19.51 310 111.48 0.38 16086 8243.28 19.51 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 40.47 0.35 16582 1987.47 0.36 14850 2044.48 0.38 727361 250378.78 19.51 370 111.5 0.38 16456 8354.78 19.51 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 41.1 0.36 16936 2028.58 0.36 14802 2038.99 0.38 742163 252417.77 19.51 350 111.55 0.38 16806 8466.33 19.51 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 40.33 0.35 17246 2068.9 0.36 14773 2042.4 0.38 756936 254460.17 19.51 310 111.49 0.38 17116 8577.82 19.51 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 40.33 0.35 17556 2109.23 0.36 14781 2043.55 0.38 771717 256503.72 19.51 310 111.49 0.38 17426 8689.32 19.51 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 40.47 0.35 17932 2149.7 0.36 14841 2043.48 0.38 786558 258547.2 19.51 370 111.52 0.38 17796 8800.84 19.51 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 41.1 0.36 18286 2190.81 0.36 14797 2038.72 0.38 801355 260585.92 19.51 350 111.57 0.38 18146 8912.41 19.51 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 40.33 0.35 18596 2231.14 0.36 14778 2045.51 0.38 816133 262631.43 19.51 310 111.52 0.38 18456 9023.93 19.51 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 40.33 0.35 18906 2271.47 0.36 14794 2048.03 0.38 830927 264679.47 19.51 310 111.52 0.38 18766 9135.45 19.51 205 6 99 11480 336 5544 17.1 21.0 17.77 0.1
51300.0 376 40.47 0.35 19282 2311.94 0.36 14853 2047.64 0.38 845780 266727.11 19.51 370 111.55 0.38 19136 9247.0 19.51 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 41.11 0.36 19636 2353.05 0.36 14809 2042.16 0.38 860589 268769.27 19.51 350 111.6 0.38 19486 9358.6 19.51 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 40.33 0.35 19946 2393.37 0.36 14761 2040.27 0.38 875350 270809.53 19.51 310 111.52 0.38 19796 9470.12 19.51 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 40.33 0.35 20256 2433.7 0.36 14764 2039.98 0.38 890114 272849.52 19.51 310 111.52 0.38 20106 9581.64 19.51 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 40.47 0.35 20632 2474.18 0.36 14818 2038.54 0.38 904932 274888.06 19.51 370 111.55 0.38 20476 9693.19 19.51 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 41.11 0.36 20986 2515.28 0.36 14790 2038.31 0.38 919722 276926.37 19.51 350 111.6 0.38 20826 9804.79 19.51 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 40.33 0.35 21296 2555.61 0.36 14765 2042.37 0.38 934487 278968.73 19.51 310 111.52 0.38 21136 9916.31 19.51 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 40.33 0.35 21606 2595.94 0.36 14778 2046.28 0.38 949265 281015.02 19.51 310 111.52 0.38 21446 10027.83 19.51 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 40.47 0.35 21982 2636.41 0.36 14836 2045.54 0.38 964101 283060.56 19.51 370 111.55 0.38 21816 10139.38 19.51 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 41.1 0.36 22336 2677.52 0.36 14790 2038.64 0.38 978891 285099.2 19.51 350 111.57 0.38 22166 10250.95 19.51 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 40.33 0.35 22646 2717.85 0.36 14759 2038.51 0.38 993650 287137.71 19.51 310 111.49 0.38 22476 10362.44 19.51 205 6 99 13735 402 6633 17.1 21.0 17.69 0.14
61200.0 310 40.33 0.35 22956 2758.17 0.36 14774 2042.07 0.38 1008424 289179.78 19.51 310 111.49 0.38 22786 10473.93 19.51 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 40.47 0.35 23332 2798.64 0.36 14831 2041.69 0.38 1023255 291221.46 19.51 370 111.52 0.38 23156 10585.44 19.51 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 41.1 0.36 23686 2839.75 0.36 14788 2034.49 0.38 1038043 293255.95 19.51 350 111.5 0.38 23506 10696.94 19.51 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 40.32 0.35 23996 2880.07 0.36 14749 2032.29 0.38 1052792 295288.25 19.51 310 111.38 0.38 23816 10808.32 19.51 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 40.32 0.35 24306 2920.39 0.36 14753 2033.06 0.38 1067545 297321.3 19.51 310 111.38 0.38 24126 10919.7 19.51 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 40.46 0.35 24682 2960.86 0.36 14813 2033.02 0.38 1082358 299354.32 19.51 370 111.41 0.38 24496 11031.11 19.51 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 41.1 0.36 25036 3001.96 0.36 14777 2029.5 0.38 1097135 301383.82 19.51 350 111.45 0.38 24846 11142.56 19.51 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 40.32 0.35 25346 3042.28 0.36 14734 2026.54 0.38 1111869 303410.36 19.51 310 111.34 0.38 25156 11253.9 19.51 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 40.32 0.35 25656 3082.6 0.36 14741 2028.36 0.38 1126610 305438.72 19.51 310 111.34 0.38 25466 11365.24 19.51 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 40.47 0.35 26032 3123.07 0.36 14798 2027.26 0.38 1141408 307465.98 19.51 370 111.37 0.38 25836 11476.61 19.51 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 41.1 0.36 26386 3164.17 0.36 14761 2026.55 0.38 1156169 309492.53 19.51 350 111.46 0.38 26186 11588.07 19.51 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 40.32 0.35 26696 3204.49 0.36 14732 2027.52 0.38 1170901 311520.06 19.51 310 111.37 0.38 26496 11699.44 19.51 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 40.32 0.35 27006 3244.82 0.36 14742 2029.68 0.38 1185643 313549.74 19.51 310 111.37 0.38 26806 11810.81 19.51 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 40.46 0.35 27382 3285.28 0.36 14800 2029.3 0.38 1200443 315579.04 19.51 370 111.4 0.38 27176 11922.21 19.51 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 41.1 0.36 27736 3326.38 0.36 14762 2025.91 0.38 1215205 317604.95 19.51 350 111.45 0.38 27526 12033.66 19.51 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 40.33 0.35 28046 3366.71 0.36 14721 2027.82 0.38 1229926 319632.76 19.51 310 111.41 0.38 27836 12145.07 19.51 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 40.33 0.35 28356 3407.03 0.36 14718 2026.83 0.38 1244644 321659.59 19.51 310 111.42 0.38 28146 12256.48 19.51 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 40.47 0.35 28732 3447.5 0.36 14778 2026.79 0.38 1259422 323686.39 19.51 370 111.44 0.38 28516 12367.92 19.51 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 41.1 0.36 29086 3488.6 0.36 14748 2023.33 0.38 1274170 325709.72 19.51 350 111.46 0.38 28866 12479.38 19.51 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 40.32 0.35 29396 3528.93 0.36 14709 2022.49 0.38 1288879 327732.21 19.51 310 111.38 0.38 29176 12590.76 19.51 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 40.32 0.35 29706 3569.25 0.36 14717 2023.96 0.38 1303596 329756.17 19.51 310 111.38 0.38 29486 12702.15 19.51 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 40.46 0.35 30082 3609.71 0.36 14777 2023.92 0.38 1318373 331780.08 19.51 370 111.41 0.38 29856 12813.56 19.51 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 41.1 0.36 30436 3650.81 0.36 14748 2023.14 0.38 1333121 333803.23 19.51 350 111.48 0.38 30206 12925.04 19.51 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 40.33 0.35 30746 3691.14 0.36 14709 2025.69 0.38 1347830 335828.92 19.51 310 111.43 0.38 30516 13036.47 19.51 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 40.33 0.35 31056 3731.47 0.36 14714 2027.5 0.38 1362544 337856.42 19.51 310 111.44 0.38 30826 13147.91 19.51 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 40.47 0.35 31432 3771.94 0.36 14772 2027.47 0.38 1377316 339883.88 19.51 370 111.46 0.38 31196 13259.37 19.51 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 41.1 0.36 31786 3813.04 0.36 14742 2024.78 0.38 1392058 341908.66 19.51 350 111.51 0.38 31546 13370.88 19.51 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 40.32 0.35 32096 3853.36 0.36 14712 2023.62 0.38 1406770 343932.29 19.51 310 111.4 0.38 31856 13482.28 19.51 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 40.32 0.35 32406 3893.69 0.36 14707 2023.71 0.38 1421477 345956.0 19.51 310 111.41 0.38 32166 13593.69 19.51 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 40.47 0.35 32782 3934.16 0.36 14767 2023.65 0.38 1436244 347979.65 19.51 370 111.43 0.38 32536 13705.12 19.51 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 41.1 0.36 33136 3975.26 0.36 14734 2025.77 0.38 1450978 350005.42 19.51 350 111.57 0.38 32886 13816.69 19.51 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 40.33 0.35 33446 4015.59 0.36 14762 2041.66 0.38 1465740 352047.08 19.51 310 111.52 0.38 33196 13928.21 19.51 205 6 99 20295 594 9801 17.0 21.0 17.65 0.12
90000.0 310 40.33 0.35 33756 4055.92 0.36 14792 2048.03 0.38 1480532 354095.12 19.51 310 111.52 0.38 33506 14039.74 19.51 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 40.47 0.35 34132 4096.39 0.36 14852 2047.99 0.38 1495384 356143.11 19.51 370 111.55 0.38 33876 14151.28 19.51 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 41.1 0.36 34486 4137.49 0.36 14801 2035.46 0.38 1510185 358178.57 19.51 350 111.48 0.38 34226 14262.76 19.51 205 6 99 20910 612 10098 17.1 21.0 17.73 0.14
92700.0 310 40.32 0.35 34796 4177.82 0.36 14829 2046.75 0.38 1525014 360225.33 19.51 310 111.33 0.38 34536 14374.09 19.51 205 6 99 21115 618 10197 17.1 23.8 19.39 2.31
93600.0 310 40.32 0.35 35106 4218.14 0.36 14832 2047.88 0.38 1539846 362273.2 19.51 310 111.33 0.38 34846 14485.43 19.51 205 6 99 21320 624 10296 17.1 23.8 20.46 5.17
94500.0 376 40.47 0.35 35482 4258.6 0.36 14891 2047.48 0.38 1554737 364320.68 19.51 370 111.36 0.38 35216 14596.79 19.51 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 41.1 0.36 35836 4299.7 0.36 14869 2046.9 0.38 1569606 366367.59 19.51 350 111.41 0.38 35566 14708.2 19.51 205 6 99 21730 636 10494 17.1 23.8 20.5 5.21
96300.0 310 40.32 0.35 36146 4340.02 0.36 14827 2046.75 0.38 1584433 368414.34 19.51 310 111.33 0.38 35876 14819.53 19.51 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 40.32 0.35 36456 4380.35 0.36 14823 2046.83 0.38 1599256 370461.17 19.51 310 111.33 0.38 36186 14930.86 19.51 205 6 99 22140 648 10692 17.1 24.0 20.99 5.13
98100.0 376 40.47 0.35 36832 4420.81 0.36 14880 2046.08 0.38 1614136 372507.24 19.51 370 111.36 0.38 36556 15042.22 19.51 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 41.1 0.36 37186 4461.91 0.36 14856 2042.71 0.38 1628992 374549.95 19.51 350 111.35 0.38 36906 15153.57 19.51 205 6 99 22550 660 10890 17.4 24.0 21.0 5.11
99900.0 310 40.32 0.35 37496 4502.23 0.36 14817 2042.56 0.38 1643809 376592.52 19.51 310 111.27 0.38 37216 15264.83 19.51 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 40.32 0.35 37806 4542.55 0.36 14820 2042.98 0.38 1658629 378635.5 19.51 310 111.27 0.38 37526 15376.11 19.51 205 6 99 22960 672 11088 17.5 24.0 21.35 4.27
101700.0 376 40.46 0.35 38182 4583.01 0.36 14880 2042.94 0.38 1673509 380678.44 19.51 370 111.3 0.38 37896 15487.4 19.51 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 41.1 0.36 38536 4624.1 0.36 14851 2040.84 0.38 1688360 382719.28 19.51 350 111.33 0.38 38246 15598.73 19.51 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 40.32 0.35 38846 4664.42 0.36 14812 2040.0 0.38 1703172 384759.28 19.51 310 111.25 0.38 38556 15709.99 19.51 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 40.32 0.35 39156 4704.74 0.36 14815 2040.42 0.38 1717987 386799.7 19.51 310 111.26 0.38 38866 15821.24 19.51 205 6 99 23780 696 11484 18.0 24.0 21.66 3.4
105300.0 376 40.46 0.35 39532 4745.2 0.36 14872 2039.68 0.38 1732859 388839.38 19.51 370 111.28 0.38 39236 15932.52 19.51 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 41.09 0.36 39886 4786.3 0.36 14852 2038.32 0.38 1747711 390877.7 19.51 350 111.3 0.38 39586 16043.82 19.51 205 6 99 24190 708 11682 18.5 24.0 21.66 3.37
107100.0 310 40.31 0.35 40196 4826.61 0.36 14812 2034.01 0.38 1762523 392911.71 19.51 310 111.13 0.38 39896 16154.95 19.51 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 40.31 0.35 40506 4866.93 0.36 14811 2034.05 0.38 1777334 394945.76 19.51 310 111.13 0.38 40206 16266.09 19.51 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 40.46 0.35 40882 4907.38 0.36 14867 2033.33 0.38 1792201 396979.09 19.51 370 111.16 0.38 40576 16377.25 19.51 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 41.09 0.36 41236 4948.47 0.36 14844 2032.72 0.38 1807045 399011.82 19.51 350 111.21 0.38 40926 16488.46 19.51 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 40.31 0.35 41546 4988.79 0.36 14801 2031.91 0.38 1821846 401043.72 19.51 310 111.13 0.38 41236 16599.59 19.51 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 40.31 0.35 41856 5029.1 0.36 14799 2031.6 0.38 1836645 403075.32 19.51 310 111.13 0.38 41546 16710.72 19.51 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 40.46 0.35 42232 5069.56 0.36 14857 2030.88 0.38 1851502 405106.2 19.51 370 111.16 0.38 41916 16821.88 19.51 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
