# seed = 4, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 25.79 0.2 7132 543.52 0.36 15159 1381.99 0.23 319043 188197.8 19.72 370 64.99 0.23 7076 4387.04 19.72 211 0 99 4431 0 2079 17.6 21.0 18.11 0.07
19800.0 354 26.42 0.36 7486 569.94 0.36 15133 1382.86 0.23 334176 189580.66 19.72 350 64.98 0.23 7426 4452.01 19.72 211 0 99 4642 0 2178 17.6 21.0 18.11 0.07
20700.0 310 25.65 0.2 7796 595.59 0.36 15101 1383.42 0.23 349277 190964.07 19.72 310 64.88 0.23 7736 4516.89 19.72 211 0 99 4853 0 2277 17.6 21.0 18.09 0.06
21600.0 310 25.65 0.2 8106 621.23 0.36 15101 1383.16 0.23 364378 192347.24 19.72 310 64.88 0.23 8046 4581.77 19.72 211 0 99 5064 0 2376 17.6 21.0 18.08 0.06
22500.0 376 25.79 0.2 8482 647.02 0.36 15159 1382.97 0.23 379537 193730.2 19.72 370 65.03 0.23 8416 4646.8 19.72 211 0 99 5275 0 2475 17.6 21.0 18.08 0.06
23400.0 354 26.42 0.36 8836 673.44 0.36 15128 1383.44 0.24 394665 195113.65 19.72 350 65.01 0.24 8766 4711.81 19.72 211 0 99 5486 0 2574 17.6 21.0 18.08 0.06
24300.0 310 25.65 0.2 9146 699.09 0.36 15084 1384.25 0.24 409749 196497.9 19.72 310 64.94 0.24 9076 4776.75 19.72 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 25.65 0.2 9456 724.74 0.36 15095 1385.82 0.24 424844 197883.72 19.72 310 64.94 0.24 9386 4841.69 19.72 211 0 99 5908 0 2772 17.5 21.0 18.05 0.06
26100.0 376 25.79 0.2 9832 750.53 0.36 15155 1386.01 0.24 439999 199269.73 19.72 370 65.1 0.24 9756 4906.78 19.72 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 26.43 0.36 10186 776.96 0.36 15126 1384.92 0.24 455125 200654.65 19.72 350 65.04 0.24 10106 4971.82 19.72 211 0 99 6330 0 2970 17.5 21.0 18.05 0.06
27900.0 310 25.65 0.2 10496 802.6 0.36 15088 1382.46 0.24 470213 202037.11 19.72 310 64.91 0.24 10416 5036.73 19.72 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 25.65 0.2 10806 828.25 0.36 15096 1384.01 0.24 485309 203421.12 19.72 310 64.9 0.24 10726 5101.63 19.72 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 25.79 0.2 11182 854.04 0.36 15156 1384.21 0.24 500465 204805.33 19.72 370 65.06 0.24 11096 5166.69 19.72 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 26.42 0.36 11536 880.46 0.36 15117 1382.32 0.24 515582 206187.65 19.72 350 65.0 0.24 11446 5231.7 19.72 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 25.65 0.2 11846 906.11 0.36 15085 1384.25 0.24 530667 207571.91 19.72 310 64.94 0.24 11756 5296.64 19.72 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 25.65 0.2 12156 931.76 0.36 15090 1385.22 0.24 545757 208957.12 19.72 310 64.94 0.24 12066 5361.58 19.72 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 25.79 0.2 12532 957.55 0.36 15150 1385.41 0.24 560907 210342.53 19.72 370 65.1 0.24 12436 5426.67 19.72 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 26.43 0.36 12886 983.98 0.36 15112 1383.12 0.24 576019 211725.65 19.72 350 65.04 0.24 12786 5491.72 19.72 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 25.65 0.2 13196 1009.62 0.36 15080 1383.06 0.24 591099 213108.71 19.72 310 64.94 0.24 13096 5556.66 19.72 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 25.65 0.2 13506 1035.27 0.36 15094 1385.02 0.24 606193 214493.72 19.72 310 64.94 0.24 13406 5621.6 19.72 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 25.79 0.2 13882 1061.06 0.36 15154 1385.21 0.24 621347 215878.93 19.72 370 65.1 0.24 13776 5686.69 19.72 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 26.42 0.36 14236 1087.48 0.36 15114 1379.24 0.23 636461 217258.17 19.72 350 64.96 0.23 14126 5751.65 19.72 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 25.64 0.2 14546 1113.13 0.36 15078 1379.2 0.23 651539 218637.37 19.72 310 64.86 0.23 14436 5816.51 19.72 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 25.64 0.2 14856 1138.77 0.36 15088 1380.94 0.23 666627 220018.31 19.72 310 64.86 0.23 14746 5881.37 19.72 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 25.79 0.2 15232 1164.56 0.36 15147 1380.95 0.23 681774 221399.26 19.72 370 65.01 0.23 15116 5946.38 19.72 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 26.43 0.36 15586 1190.99 0.36 15110 1383.12 0.24 696884 222782.38 19.72 350 65.04 0.24 15466 6011.42 19.72 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 25.65 0.2 15896 1216.63 0.36 15086 1383.2 0.24 711970 224165.57 19.72 310 64.91 0.24 15776 6076.33 19.72 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 25.65 0.2 16206 1242.28 0.36 15089 1383.34 0.24 727059 225548.92 19.72 310 64.9 0.24 16086 6141.24 19.72 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 25.79 0.2 16582 1268.07 0.36 15148 1383.35 0.24 742207 226932.27 19.72 370 65.06 0.24 16456 6206.3 19.72 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 26.42 0.36 16936 1294.49 0.36 15100 1379.64 0.24 757307 228311.91 19.72 350 65.01 0.24 16806 6271.31 19.72 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 25.65 0.2 17246 1320.14 0.36 15072 1380.99 0.24 772379 229692.9 19.72 310 64.9 0.24 17116 6336.21 19.72 211 0 99 10761 0 5049 17.2 21.0 17.82 0.08
46800.0 310 25.65 0.2 17556 1345.79 0.36 15082 1382.35 0.24 787461 231075.25 19.72 310 64.9 0.24 17426 6401.11 19.72 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 25.79 0.2 17932 1371.58 0.36 15142 1382.55 0.24 802603 232457.8 19.72 370 65.06 0.24 17796 6466.17 19.72 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 26.42 0.36 18286 1398.0 0.36 15099 1379.45 0.24 817702 233837.25 19.72 350 65.0 0.24 18146 6531.17 19.72 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 25.65 0.2 18596 1423.65 0.36 15077 1383.05 0.24 832779 235220.3 19.72 310 64.94 0.24 18456 6596.11 19.72 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 25.65 0.2 18906 1449.3 0.36 15096 1385.42 0.24 847875 236605.72 19.72 310 64.94 0.24 18766 6661.05 19.72 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 25.79 0.2 19282 1475.09 0.36 15156 1385.61 0.24 863031 237991.33 19.72 370 65.1 0.24 19136 6726.15 19.72 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 26.43 0.36 19636 1501.51 0.36 15109 1382.52 0.24 878140 239373.84 19.72 350 65.04 0.24 19486 6791.19 19.72 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 25.65 0.2 19946 1527.16 0.36 15060 1381.46 0.24 893200 240755.3 19.72 310 64.94 0.24 19796 6856.13 19.72 211 0 99 12449 0 5841 17.1 21.0 17.75 0.1
54000.0 310 25.65 0.2 20256 1552.81 0.36 15066 1382.82 0.24 908266 242138.12 19.72 310 64.94 0.24 20106 6921.07 19.72 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 25.79 0.2 20632 1578.6 0.36 15124 1382.81 0.24 923390 243520.92 19.72 370 65.1 0.24 20476 6986.17 19.72 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 26.43 0.36 20986 1605.03 0.36 15093 1381.12 0.24 938483 244902.04 19.72 350 65.04 0.24 20826 7051.21 19.72 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 25.65 0.2 21296 1630.67 0.36 15070 1381.86 0.24 953553 246283.9 19.72 310 64.94 0.24 21136 7116.15 19.72 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 25.65 0.2 21606 1656.32 0.36 15077 1382.42 0.24 968630 247666.32 19.72 310 64.94 0.24 21446 7181.09 19.72 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 25.79 0.2 21982 1682.11 0.36 15137 1382.61 0.24 983767 249048.93 19.72 370 65.1 0.24 21816 7246.18 19.72 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 26.42 0.36 22336 1708.54 0.36 15087 1377.29 0.24 998854 250426.21 19.72 350 65.0 0.24 22166 7311.18 19.72 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 25.65 0.2 22646 1734.18 0.36 15059 1379.44 0.24 1013913 251805.65 19.72 310 64.9 0.24 22476 7376.08 19.72 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 25.65 0.2 22956 1759.83 0.36 15073 1380.99 0.24 1028986 253186.64 19.72 310 64.89 0.24 22786 7440.97 19.72 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 25.79 0.2 23332 1785.62 0.36 15130 1380.99 0.24 1044116 254567.63 19.72 370 65.05 0.24 23156 7506.02 19.72 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 26.42 0.36 23686 1812.04 0.36 15091 1375.63 0.23 1059207 255943.26 19.72 350 64.94 0.23 23506 7570.97 19.72 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 25.64 0.2 23996 1837.68 0.36 15062 1375.41 0.23 1074269 257318.67 19.72 310 64.81 0.23 23816 7635.78 19.72 211 0 99 14981 0 7029 17.0 21.0 17.66 0.14
64800.0 310 25.64 0.2 24306 1863.32 0.36 15066 1375.95 0.23 1089335 258694.62 19.72 310 64.81 0.23 24126 7700.59 19.72 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 25.78 0.2 24682 1889.11 0.36 15125 1375.96 0.23 1104460 260070.58 19.72 370 64.96 0.23 24496 7765.55 19.72 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 26.42 0.36 25036 1915.52 0.36 15083 1372.26 0.23 1119543 261442.83 19.72 350 64.9 0.23 24846 7830.45 19.72 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 25.64 0.2 25346 1941.16 0.36 15038 1370.05 0.23 1134581 262812.88 19.72 310 64.76 0.23 25156 7895.21 19.72 211 0 99 15825 0 7425 17.0 21.0 17.64 0.15
68400.0 310 25.64 0.2 25656 1966.8 0.36 15045 1371.0 0.23 1149626 264183.89 19.72 310 64.76 0.23 25466 7959.96 19.72 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 25.78 0.2 26032 1992.59 0.36 15105 1371.2 0.23 1164731 265555.09 19.72 370 64.91 0.23 25836 8024.88 19.72 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 26.42 0.36 26386 2019.0 0.36 15078 1371.87 0.23 1179809 266926.96 19.72 350 64.9 0.23 26186 8089.77 19.72 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 25.64 0.2 26696 2044.65 0.36 15046 1372.63 0.23 1194855 268299.6 19.72 310 64.8 0.23 26496 8154.58 19.72 211 0 99 16669 0 7821 17.0 21.0 17.63 0.15
72000.0 310 25.64 0.2 27006 2070.29 0.36 15051 1373.17 0.23 1209906 269672.77 19.72 310 64.8 0.23 26806 8219.38 19.72 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 25.78 0.2 27382 2096.07 0.36 15107 1372.59 0.23 1225013 271045.35 19.72 370 64.96 0.23 27176 8284.33 19.72 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 26.42 0.36 27736 2122.49 0.36 15075 1371.27 0.23 1240088 272416.62 19.72 350 64.9 0.23 27526 8349.23 19.72 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 25.64 0.2 28046 2148.13 0.36 15037 1373.38 0.23 1255125 273790.0 19.72 310 64.84 0.23 27836 8414.08 19.72 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 25.64 0.2 28356 2173.77 0.36 15035 1372.72 0.23 1270160 275162.73 19.72 310 64.84 0.23 28146 8478.91 19.72 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 25.79 0.2 28732 2199.56 0.36 15095 1372.94 0.23 1285255 276535.67 19.72 370 64.99 0.23 28516 8543.9 19.72 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 26.42 0.36 29086 2225.98 0.36 15065 1370.25 0.23 1300320 277905.91 19.72 350 64.91 0.23 28866 8608.81 19.72 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 25.64 0.2 29396 2251.62 0.36 15025 1370.61 0.23 1315345 279276.52 19.72 310 64.81 0.23 29176 8673.62 19.72 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 25.64 0.2 29706 2277.26 0.36 15031 1371.55 0.23 1330376 280648.07 19.72 310 64.81 0.23 29486 8738.43 19.72 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 25.78 0.2 30082 2303.04 0.36 15091 1371.76 0.23 1345467 282019.82 19.72 370 64.96 0.23 29856 8803.39 19.72 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 26.42 0.36 30436 2329.46 0.36 15058 1371.68 0.23 1360525 283391.5 19.72 350 64.95 0.23 30206 8868.34 19.72 211 0 99 18990 0 8910 17.0 21.0 17.59 0.16
81900.0 310 25.64 0.2 30746 2355.11 0.36 15019 1373.77 0.23 1375544 284765.27 19.72 310 64.88 0.23 30516 8933.22 19.72 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 25.64 0.2 31056 2380.75 0.36 15019 1373.51 0.23 1390563 286138.79 19.72 310 64.88 0.23 30826 8998.11 19.72 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 25.79 0.2 31432 2406.54 0.36 15075 1373.12 0.23 1405638 287511.91 19.72 370 65.04 0.23 31196 9063.14 19.72 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 26.42 0.36 31786 2432.96 0.36 15050 1372.02 0.23 1420688 288883.92 19.72 350 64.98 0.23 31546 9128.12 19.72 211 0 99 19834 0 9306 17.0 21.0 17.59 0.15
85500.0 310 25.64 0.2 32096 2458.61 0.36 15015 1370.62 0.23 1435703 290254.54 19.72 310 64.84 0.23 31856 9192.97 19.72 211 0 99 20045 0 9405 17.0 21.0 17.6 0.14
86400.0 310 25.64 0.2 32406 2484.25 0.36 15015 1370.56 0.23 1450718 291625.11 19.72 310 64.84 0.23 32166 9257.81 19.72 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 25.79 0.2 32782 2510.04 0.36 15075 1370.77 0.23 1465793 292995.87 19.72 370 65.0 0.23 32536 9322.8 19.72 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 26.42 0.36 33136 2536.46 0.36 15045 1372.64 0.24 1480838 294368.52 19.72 350 65.0 0.24 32886 9387.81 19.72 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 25.65 0.2 33446 2562.11 0.36 15063 1382.05 0.24 1495901 295750.57 19.72 310 64.94 0.24 33196 9452.75 19.72 211 0 99 20889 0 9801 17.0 21.0 17.62 0.11
90000.0 310 25.65 0.2 33756 2587.76 0.36 15098 1385.62 0.24 1510999 297136.19 19.72 310 64.94 0.24 33506 9517.69 19.72 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 25.79 0.2 34132 2613.55 0.36 15158 1385.81 0.24 1526157 298522.0 19.72 370 65.1 0.24 33876 9582.78 19.72 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 26.42 0.36 34486 2639.97 0.36 15114 1377.34 0.23 1541271 299899.34 19.72 350 64.93 0.23 34226 9647.71 19.72 211 0 99 21522 0 10098 17.1 22.0 17.72 0.15
92700.0 310 25.64 0.2 34796 2665.61 0.36 15141 1383.41 0.23 1556412 301282.75 19.72 310 64.75 0.23 34536 9712.46 19.72 211 0 99 21733 0 10197 17.1 23.8 19.21 2.03
93600.0 310 25.64 0.2 35106 2691.25 0.36 15144 1383.56 0.23 1571556 302666.31 19.72 310 64.75 0.23 34846 9777.21 19.72 211 0 99 21944 0 10296 17.1 23.8 20.51 4.69
94500.0 376 25.78 0.2 35482 2717.03 0.36 15199 1383.16 0.23 1586755 304049.47 19.72 370 64.9 0.23 35216 9842.11 19.72 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 26.42 0.36 35836 2743.44 0.36 15174 1382.26 0.23 1601929 305431.73 19.72 350 64.85 0.23 35566 9906.96 19.72 211 0 99 22366 0 10494 17.1 23.8 20.56 4.7
96300.0 310 25.64 0.2 36146 2769.08 0.36 15136 1382.01 0.23 1617065 306813.74 19.72 310 64.75 0.23 35876 9971.71 19.72 211 0 99 22577 0 10593 17.1 24.0 20.94 4.54
97200.0 310 25.64 0.2 36456 2794.72 0.36 15131 1381.36 0.23 1632196 308195.09 19.72 310 64.75 0.23 36186 10036.46 19.72 211 0 99 22788 0 10692 17.4 24.0 21.06 4.69
98100.0 376 25.78 0.2 36832 2820.51 0.36 15189 1381.16 0.23 1647385 309576.25 19.72 370 64.9 0.23 36556 10101.36 19.72 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 26.41 0.36 37186 2846.92 0.36 15168 1377.07 0.23 1662553 310953.32 19.72 350 64.77 0.23 36906 10166.13 19.72 211 0 99 23210 0 10890 17.4 24.0 21.07 4.65
99900.0 310 25.64 0.2 37496 2872.55 0.36 15135 1378.01 0.23 1677688 312331.34 19.72 310 64.67 0.23 37216 10230.8 19.72 211 0 99 23421 0 10989 17.4 24.0 21.37 3.94
100800.0 310 25.64 0.2 37806 2898.19 0.36 15135 1377.97 0.23 1692823 313709.31 19.72 310 64.67 0.23 37526 10295.47 19.72 211 0 99 23632 0 11088 17.7 24.0 21.42 3.89
101700.0 376 25.78 0.2 38182 2923.97 0.36 15195 1378.17 0.23 1708018 315087.47 19.72 370 64.82 0.23 37896 10360.29 19.72 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 26.41 0.36 38536 2950.38 0.36 15163 1376.15 0.23 1723181 316463.62 19.72 350 64.77 0.23 38246 10425.06 19.72 211 0 99 24054 0 11286 17.8 24.0 21.43 3.85
103500.0 310 25.64 0.2 38846 2976.02 0.36 15132 1377.69 0.23 1738313 317841.31 19.72 310 64.67 0.23 38556 10489.74 19.72 211 0 99 24265 0 11385 17.8 24.0 21.67 3.17
104400.0 310 25.64 0.2 39156 3001.65 0.36 15131 1377.65 0.23 1753444 319218.96 19.72 310 64.67 0.23 38866 10554.41 19.72 211 0 99 24476 0 11484 18.2 24.0 21.73 3.12
105300.0 376 25.78 0.2 39532 3027.43 0.36 15187 1377.24 0.23 1768631 320596.2 19.72 370 64.83 0.23 39236 10619.23 19.72 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 26.41 0.36 39886 3053.84 0.36 15164 1373.73 0.23 1783795 321969.93 19.72 350 64.71 0.23 39586 10683.95 19.72 211 0 99 24898 0 11682 18.5 24.0 21.73 3.09
107100.0 310 25.63 0.2 40196 3079.47 0.36 15123 1371.72 0.23 1798918 323341.65 19.72 310 64.58 0.23 39896 10748.53 19.72 211 0 99 25109 0 11781 18.5 24.0 21.73 2.88
108000.0 310 25.63 0.2 40506 3105.11 0.36 15123 1371.67 0.23 1814041 324713.32 19.72 310 64.57 0.23 40206 10813.1 19.72 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 25.77 0.2 40882 3130.88 0.36 15181 1371.67 0.23 1829222 326084.99 19.72 370 64.73 0.23 40576 10877.83 19.72 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 26.41 0.36 41236 3157.29 0.36 15160 1371.38 0.23 1844382 327456.37 19.72 350 64.68 0.23 40926 10942.51 19.72 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 25.63 0.2 41546 3182.92 0.36 15119 1371.12 0.23 1859501 328827.48 19.72 310 64.58 0.23 41236 11007.09 19.72 211 0 99 25953 0 12177 18.9 24.0 21.63 2.79
111600.0 310 25.63 0.2 41856 3208.55 0.36 15114 1370.67 0.23 1874615 330198.16 19.72 310 64.57 0.23 41546 11071.66 19.72 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 25.77 0.2 42232 3234.32 0.36 15173 1370.67 0.23 1889788 331568.83 19.72 370 64.73 0.23 41916 11136.4 19.72 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
