# seed = 9, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 346.21 1.16 4056 4157.45 1.16 14851 16754.93 1.24 179324 336458.06 20.31 310 370.24 1.24 4026 7004.86 20.31 0 10 300 0 120 3600 17.6 21.0 18.17 0.08
11700.0 376 346.35 1.16 4432 4503.81 1.16 14911 16754.85 1.24 194235 353212.91 20.31 370 370.24 1.24 4396 7375.1 20.31 0 10 300 0 130 3900 17.6 21.0 18.17 0.08
12600.0 354 346.99 1.16 4786 4850.8 1.16 14870 16758.74 1.24 209105 369971.65 20.31 350 370.32 1.24 4746 7745.42 20.31 0 10 300 0 140 4200 17.6 21.0 18.17 0.08
13500.0 310 346.21 1.16 5096 5197.01 1.16 14796 16758.66 1.24 223901 386730.31 20.31 310 370.32 1.24 5056 8115.74 20.31 0 10 300 0 150 4500 17.6 21.0 18.16 0.07
14400.0 310 346.21 1.16 5406 5543.22 1.16 14797 16758.74 1.24 238698 403489.05 20.31 310 370.32 1.24 5366 8486.06 20.31 0 10 300 0 160 4800 17.6 21.0 18.15 0.07
15300.0 376 346.36 1.16 5782 5889.58 1.16 14856 16758.66 1.24 253554 420247.71 20.31 370 370.32 1.24 5736 8856.38 20.31 0 10 300 0 170 5100 17.6 21.0 18.15 0.07
16200.0 354 346.99 1.16 6136 6236.57 1.16 14825 16758.03 1.24 268379 437005.74 20.31 350 370.31 1.24 6086 9226.68 20.31 0 10 300 0 180 5400 17.6 21.0 18.15 0.07
17100.0 310 346.21 1.16 6446 6582.78 1.16 14786 16749.52 1.24 283165 453755.26 20.31 310 370.12 1.24 6396 9596.81 20.31 0 10 300 0 190 5700 17.6 21.0 18.13 0.07
18000.0 310 346.21 1.16 6756 6928.98 1.16 14786 16749.59 1.24 297951 470504.85 20.31 310 370.12 1.24 6706 9966.93 20.31 0 10 300 0 200 6000 17.6 21.0 18.12 0.07
18900.0 376 346.35 1.16 7132 7275.33 1.16 14845 16749.52 1.24 312796 487254.37 20.31 370 370.12 1.24 7076 10337.06 20.31 0 10 300 0 210 6300 17.6 21.0 18.12 0.07
19800.0 354 346.98 1.16 7486 7622.32 1.16 14817 16749.26 1.24 327613 504003.63 20.31 350 370.12 1.24 7426 10707.17 20.31 0 10 300 0 220 6600 17.6 21.0 18.12 0.07
20700.0 310 346.21 1.16 7796 7968.53 1.16 14789 16753.18 1.24 342402 520756.8 20.31 310 370.2 1.24 7736 11077.37 20.31 0 10 300 0 230 6900 17.6 21.0 18.1 0.06
21600.0 310 346.21 1.16 8106 8314.74 1.16 14791 16753.26 1.24 357193 537510.06 20.31 310 370.2 1.24 8046 11447.58 20.31 0 10 300 0 240 7200 17.6 21.0 18.09 0.06
22500.0 376 346.35 1.16 8482 8661.09 1.16 14850 16753.18 1.24 372043 554263.24 20.31 370 370.2 1.24 8416 11817.78 20.31 0 10 300 0 250 7500 17.6 21.0 18.09 0.06
23400.0 354 346.99 1.16 8836 9008.08 1.16 14815 16757.3 1.24 386858 571020.54 20.31 350 370.29 1.24 8766 12188.07 20.31 0 10 300 0 260 7800 17.6 21.0 18.09 0.06
24300.0 310 346.22 1.16 9146 9354.29 1.16 14781 16761.79 1.24 401639 587782.33 20.31 310 370.38 1.24 9076 12558.45 20.31 0 10 300 0 270 8100 17.5 21.0 18.07 0.06
25200.0 310 346.22 1.16 9456 9700.51 1.16 14782 16761.87 1.24 416421 604544.2 20.31 310 370.39 1.24 9386 12928.84 20.31 0 10 300 0 280 8400 17.5 21.0 18.06 0.06
26100.0 376 346.36 1.16 9832 10046.87 1.16 14842 16761.79 1.24 431263 621305.99 20.31 370 370.39 1.24 9756 13299.22 20.31 0 10 300 0 290 8700 17.5 21.0 18.06 0.06
27000.0 354 346.99 1.16 10186 10393.86 1.16 14811 16761.87 1.24 446074 638067.86 20.31 350 370.39 1.24 10106 13669.61 20.31 0 10 300 0 300 9000 17.5 21.0 18.06 0.06
27900.0 310 346.21 1.16 10496 10740.08 1.16 14787 16758.04 1.24 460861 654825.91 20.31 310 370.3 1.24 10416 14039.92 20.31 0 10 300 0 310 9300 17.5 21.0 18.03 0.06
28800.0 310 346.21 1.16 10806 11086.29 1.16 14792 16758.12 1.24 475653 671584.03 20.31 310 370.31 1.24 10726 14410.22 20.31 0 10 300 0 320 9600 17.5 21.0 18.02 0.05
29700.0 376 346.36 1.16 11182 11432.65 1.16 14851 16758.05 1.24 490504 688342.07 20.31 370 370.31 1.24 11096 14780.53 20.31 0 10 300 0 330 9900 17.5 21.0 18.02 0.05
30600.0 354 346.99 1.16 11536 11779.64 1.16 14811 16758.12 1.24 505315 705100.19 20.31 350 370.31 1.24 11446 15150.84 20.31 0 10 300 0 340 10200 17.5 21.0 18.02 0.05
31500.0 310 346.22 1.16 11846 12125.85 1.16 14783 16761.79 1.24 520098 721861.98 20.31 310 370.38 1.24 11756 15521.22 20.31 0 10 300 0 350 10500 17.4 21.0 17.99 0.06
32400.0 310 346.22 1.16 12156 12472.07 1.16 14787 16761.87 1.24 534885 738623.85 20.31 310 370.39 1.24 12066 15891.61 20.31 0 10 300 0 360 10800 17.4 21.0 17.98 0.06
33300.0 376 346.36 1.16 12532 12818.43 1.16 14847 16761.79 1.24 549732 755385.64 20.31 370 370.39 1.24 12436 16261.99 20.31 0 10 300 0 370 11100 17.4 21.0 17.98 0.06
34200.0 354 346.99 1.16 12886 13165.42 1.16 14806 16761.87 1.24 564538 772147.52 20.31 350 370.39 1.24 12786 16632.38 20.31 0 10 300 0 380 11400 17.4 21.0 17.98 0.06
35100.0 310 346.22 1.16 13196 13511.64 1.16 14772 16761.79 1.24 579310 788909.31 20.31 310 370.38 1.24 13096 17002.77 20.31 0 10 300 0 390 11700 17.4 21.0 17.95 0.06
36000.0 310 346.22 1.16 13506 13857.85 1.16 14787 16761.87 1.24 594097 805671.18 20.31 310 370.39 1.24 13406 17373.15 20.31 0 10 300 0 400 12000 17.4 21.0 17.94 0.06
36900.0 376 346.36 1.16 13882 14204.21 1.16 14847 16761.79 1.24 608944 822432.97 20.31 370 370.39 1.24 13776 17743.54 20.31 0 10 300 0 410 12300 17.4 21.0 17.94 0.06
37800.0 354 346.99 1.16 14236 14551.2 1.16 14808 16754.9 1.24 623752 839187.87 20.31 350 370.24 1.24 14126 18113.78 20.31 0 10 300 0 420 12600 17.4 21.0 17.94 0.06
38700.0 310 346.21 1.16 14546 14897.41 1.16 14770 16754.82 1.24 638522 855942.68 20.31 310 370.23 1.24 14436 18484.01 20.31 0 10 300 0 430 12900 17.3 21.0 17.91 0.06
39600.0 310 346.21 1.16 14856 15243.62 1.16 14779 16754.9 1.24 653301 872697.58 20.31 310 370.24 1.24 14746 18854.25 20.31 0 10 300 0 440 13200 17.3 21.0 17.9 0.07
40500.0 376 346.35 1.16 15232 15589.97 1.16 14838 16754.82 1.24 668139 889452.4 20.31 370 370.24 1.24 15116 19224.49 20.31 0 10 300 0 450 13500 17.3 21.0 17.9 0.07
41400.0 354 346.99 1.16 15586 15936.97 1.16 14801 16761.87 1.24 682940 906214.27 20.31 350 370.39 1.24 15466 19594.88 20.31 0 10 300 0 460 13800 17.3 21.0 17.9 0.07
42300.0 310 346.21 1.16 15896 16283.18 1.16 14781 16757.23 1.24 697721 922971.5 20.31 310 370.29 1.24 15776 19965.16 20.31 0 10 300 0 470 14100 17.3 21.0 17.87 0.07
43200.0 310 346.21 1.16 16206 16629.39 1.16 14791 16757.3 1.24 712512 939728.8 20.31 310 370.29 1.24 16086 20335.45 20.31 0 10 300 0 480 14400 17.2 21.0 17.86 0.08
44100.0 376 346.36 1.16 16582 16975.75 1.16 14851 16757.23 1.24 727363 956486.04 20.31 370 370.29 1.24 16456 20705.74 20.31 0 10 300 0 490 14700 17.2 21.0 17.86 0.08
45000.0 354 346.99 1.16 16936 17322.74 1.16 14802 16757.3 1.24 742165 973243.34 20.31 350 370.29 1.24 16806 21076.03 20.31 0 10 300 0 500 15000 17.2 21.0 17.86 0.08
45900.0 310 346.21 1.16 17246 17668.95 1.16 14773 16758.47 1.24 756938 990001.81 20.31 310 370.31 1.24 17116 21446.34 20.31 0 10 300 0 510 15300 17.2 21.0 17.83 0.08
46800.0 310 346.21 1.16 17556 18015.17 1.16 14781 16758.56 1.24 771719 1006760.36 20.31 310 370.32 1.24 17426 21816.66 20.31 0 10 300 0 520 15600 17.2 21.0 17.82 0.09
47700.0 376 346.36 1.16 17932 18361.52 1.16 14841 16758.47 1.24 786560 1023518.84 20.31 370 370.31 1.24 17796 22186.97 20.31 0 10 300 0 530 15900 17.2 21.0 17.82 0.09
48600.0 354 346.99 1.16 18286 18708.51 1.16 14797 16758.56 1.24 801357 1040277.4 20.31 350 370.32 1.24 18146 22557.29 20.31 0 10 300 0 540 16200 17.2 21.0 17.82 0.09
49500.0 310 346.22 1.16 18596 19054.73 1.16 14777 16761.79 1.24 816134 1057039.18 20.31 310 370.38 1.24 18456 22927.67 20.31 0 10 300 0 550 16500 17.1 21.0 17.79 0.1
50400.0 310 346.22 1.16 18906 19400.94 1.16 14794 16761.87 1.24 830928 1073801.05 20.31 310 370.39 1.24 18766 23298.06 20.31 0 10 300 0 560 16800 17.1 21.0 17.77 0.11
51300.0 376 346.36 1.16 19282 19747.3 1.16 14853 16761.79 1.24 845781 1090562.85 20.31 370 370.39 1.24 19136 23668.45 20.31 0 10 300 0 570 17100 17.1 21.0 17.77 0.11
52200.0 354 346.99 1.16 19636 20094.3 1.16 14810 16761.87 1.24 860591 1107324.72 20.31 350 370.39 1.24 19486 24038.84 20.31 0 10 300 0 580 17400 17.1 21.0 17.77 0.11
53100.0 310 346.22 1.16 19946 20440.51 1.16 14761 16761.79 1.24 875352 1124086.51 20.31 310 370.38 1.24 19796 24409.22 20.31 0 10 300 0 590 17700 17.1 21.0 17.76 0.11
54000.0 310 346.22 1.16 20256 20786.73 1.16 14764 16761.87 1.24 890116 1140848.38 20.31 310 370.39 1.24 20106 24779.61 20.31 0 10 300 0 600 18000 17.1 21.0 17.75 0.11
54900.0 376 346.36 1.16 20632 21133.09 1.16 14818 16761.79 1.24 904934 1157610.17 20.31 370 370.39 1.24 20476 25149.99 20.31 0 10 300 0 610 18300 17.1 21.0 17.75 0.11
55800.0 354 346.99 1.16 20986 21480.08 1.16 14788 16761.87 1.24 919722 1174372.04 20.31 350 370.39 1.24 20826 25520.38 20.31 0 10 300 0 620 18600 17.1 21.0 17.75 0.11
56700.0 310 346.22 1.16 21296 21826.3 1.16 14765 16761.79 1.24 934487 1191133.83 20.31 310 370.38 1.24 21136 25890.76 20.31 0 10 300 0 630 18900 17.1 21.0 17.72 0.12
57600.0 310 346.22 1.16 21606 22172.51 1.16 14778 16761.87 1.24 949265 1207895.7 20.31 310 370.39 1.24 21446 26261.15 20.31 0 10 300 0 640 19200 17.1 21.0 17.72 0.13
58500.0 376 346.36 1.16 21982 22518.87 1.16 14838 16761.79 1.24 964103 1224657.49 20.31 370 370.39 1.24 21816 26631.54 20.31 0 10 300 0 650 19500 17.1 21.0 17.72 0.13
59400.0 354 346.99 1.16 22336 22865.86 1.16 14790 16758.74 1.24 978893 1241416.23 20.31 350 370.32 1.24 22166 27001.86 20.31 0 10 300 0 660 19800 17.1 21.0 17.72 0.13
60300.0 310 346.21 1.16 22646 23212.08 1.16 14759 16758.65 1.24 993652 1258174.89 20.31 310 370.32 1.24 22476 27372.18 20.31 0 10 300 0 670 20100 17.0 21.0 17.69 0.14
61200.0 310 346.21 1.16 22956 23558.29 1.16 14774 16758.74 1.24 1008426 1274933.63 20.31 310 370.32 1.24 22786 27742.5 20.31 0 10 300 0 680 20400 17.0 21.0 17.68 0.14
62100.0 376 346.36 1.16 23332 23904.65 1.16 14831 16758.66 1.24 1023257 1291692.29 20.31 370 370.32 1.24 23156 28112.82 20.31 0 10 300 0 690 20700 17.0 21.0 17.68 0.14
63000.0 354 346.98 1.16 23686 24251.63 1.16 14788 16751.2 1.24 1038045 1308443.49 20.31 350 370.16 1.24 23506 28482.98 20.31 0 10 300 0 700 21000 17.0 21.0 17.68 0.14
63900.0 310 346.2 1.16 23996 24597.84 1.16 14749 16747.85 1.24 1052794 1325191.34 20.31 310 370.09 1.24 23816 28853.06 20.31 0 10 300 0 710 21300 17.0 21.0 17.67 0.15
64800.0 310 346.2 1.16 24306 24944.04 1.16 14753 16747.98 1.24 1067547 1341939.33 20.31 310 370.09 1.24 24126 29223.15 20.31 0 10 300 0 720 21600 17.0 21.0 17.66 0.15
65700.0 376 346.36 1.16 24682 25290.4 1.16 14813 16747.86 1.24 1082360 1358687.18 20.31 370 370.09 1.24 24496 29593.24 20.31 0 10 300 0 730 21900 17.0 21.0 17.66 0.15
66600.0 354 346.98 1.16 25036 25637.38 1.16 14775 16748.26 1.24 1097135 1375435.44 20.31 350 370.1 1.24 24846 29963.34 20.31 0 10 300 0 740 22200 17.0 21.0 17.66 0.15
67500.0 310 346.2 1.16 25346 25983.58 1.16 14734 16740.09 1.24 1111869 1392175.54 20.31 310 369.92 1.24 25156 30333.26 20.31 0 10 300 0 750 22500 17.0 21.0 17.65 0.16
68400.0 310 346.2 1.16 25656 26329.79 1.16 14741 16740.21 1.24 1126610 1408915.74 20.31 310 369.93 1.24 25466 30703.18 20.31 0 10 300 0 760 22800 17.0 21.0 17.65 0.16
69300.0 376 346.34 1.16 26032 26676.13 1.16 14800 16740.09 1.24 1141410 1425655.84 20.31 370 369.93 1.24 25836 31073.11 20.31 0 10 300 0 770 23100 17.0 21.0 17.65 0.16
70200.0 354 346.98 1.16 26386 27023.11 1.16 14763 16748.7 1.24 1156173 1442404.54 20.31 350 370.11 1.24 26186 31443.22 20.31 0 10 300 0 780 23400 17.0 21.0 17.65 0.16
71100.0 310 346.2 1.16 26696 27369.32 1.16 14734 16747.34 1.24 1170907 1459151.88 20.31 310 370.07 1.24 26496 31813.29 20.31 0 10 300 0 790 23700 17.0 21.0 17.63 0.16
72000.0 310 346.2 1.16 27006 27715.52 1.16 14743 16747.44 1.24 1185650 1475899.32 20.31 310 370.08 1.24 26806 32183.37 20.31 0 10 300 0 800 24000 17.0 21.0 17.63 0.17
72900.0 376 346.36 1.16 27382 28061.88 1.16 14801 16747.34 1.24 1200451 1492646.66 20.31 370 370.08 1.24 27176 32553.44 20.31 0 10 300 0 810 24300 17.0 21.0 17.63 0.17
73800.0 354 346.98 1.16 27736 28408.86 1.16 14764 16747.44 1.24 1215215 1509394.1 20.31 350 370.08 1.24 27526 32923.52 20.31 0 10 300 0 820 24600 17.0 21.0 17.63 0.17
74700.0 310 346.21 1.16 28046 28755.07 1.16 14723 16751.9 1.24 1229938 1526146.0 20.31 310 370.17 1.24 27836 33293.7 20.31 0 10 300 0 830 24900 17.0 21.0 17.62 0.17
75600.0 310 346.21 1.16 28356 29101.28 1.16 14720 16752.02 1.24 1244658 1542898.03 20.31 310 370.18 1.24 28146 33663.87 20.31 0 10 300 0 840 25200 17.0 21.0 17.62 0.17
76500.0 376 346.35 1.16 28732 29447.63 1.16 14779 16751.91 1.24 1259437 1559649.93 20.31 370 370.17 1.24 28516 34034.05 20.31 0 10 300 0 850 25500 17.0 21.0 17.62 0.17
77400.0 354 346.98 1.16 29086 29794.61 1.16 14750 16747.98 1.24 1274187 1576397.92 20.31 350 370.09 1.24 28866 34404.14 20.31 0 10 300 0 860 25800 17.0 21.0 17.62 0.17
78300.0 310 346.2 1.16 29396 30140.81 1.16 14710 16747.85 1.24 1288897 1593145.77 20.31 310 370.09 1.24 29176 34774.22 20.31 0 10 300 0 870 26100 17.0 21.0 17.61 0.17
79200.0 310 346.2 1.16 29706 30487.02 1.16 14717 16747.98 1.24 1303614 1609893.75 20.31 310 370.09 1.24 29486 35144.31 20.31 0 10 300 0 880 26400 17.0 21.0 17.61 0.17
80100.0 376 346.36 1.16 30082 30833.38 1.16 14777 16747.86 1.24 1318391 1626641.61 20.31 370 370.09 1.24 29856 35514.4 20.31 0 10 300 0 890 26700 17.0 21.0 17.61 0.17
81000.0 354 346.98 1.16 30436 31180.36 1.16 14748 16750.08 1.24 1333139 1643391.69 20.31 350 370.14 1.24 30206 35884.54 20.31 0 10 300 0 900 27000 17.0 21.0 17.61 0.17
81900.0 310 346.21 1.16 30746 31526.57 1.16 14710 16753.41 1.24 1347849 1660145.1 20.31 310 370.2 1.24 30516 36254.74 20.31 0 10 300 0 910 27300 17.0 21.0 17.61 0.17
82800.0 310 346.21 1.16 31056 31872.78 1.16 14713 16753.56 1.24 1362562 1676898.66 20.31 310 370.21 1.24 30826 36624.95 20.31 0 10 300 0 920 27600 17.0 21.0 17.61 0.16
83700.0 376 346.35 1.16 31432 32219.14 1.16 14771 16753.41 1.24 1377333 1693652.07 20.31 370 370.21 1.24 31196 36995.16 20.31 0 10 300 0 930 27900 17.0 21.0 17.61 0.16
84600.0 354 346.99 1.16 31786 32566.12 1.16 14741 16753.56 1.24 1392074 1710405.63 20.31 350 370.21 1.24 31546 37365.37 20.31 0 10 300 0 940 28200 17.0 21.0 17.61 0.16
85500.0 310 346.21 1.16 32096 32912.33 1.16 14712 16750.09 1.24 1406786 1727155.72 20.31 310 370.13 1.24 31856 37735.5 20.31 0 10 300 0 950 28500 17.0 21.0 17.62 0.16
86400.0 310 346.21 1.16 32406 33258.54 1.16 14707 16750.24 1.24 1421493 1743905.96 20.31 310 370.14 1.24 32166 38105.64 20.31 0 10 300 0 960 28800 17.0 21.0 17.62 0.15
87300.0 376 346.35 1.16 32782 33604.88 1.16 14767 16750.09 1.24 1436260 1760656.05 20.31 370 370.14 1.24 32536 38475.78 20.31 0 10 300 0 970 29100 17.0 21.0 17.62 0.15
88200.0 354 346.99 1.16 33136 33951.88 1.16 14734 16758.55 1.24 1450994 1777414.6 20.31 350 370.32 1.24 32886 38846.09 20.31 0 10 300 0 980 29400 17.0 21.0 17.62 0.15
89100.0 310 346.22 1.16 33446 34298.09 1.16 14762 16761.79 1.24 1465756 1794176.39 20.31 310 370.38 1.24 33196 39216.48 20.31 0 10 300 0 990 29700 17.1 21.0 17.65 0.12
90000.0 310 346.22 1.16 33756 34644.31 1.16 14792 16761.87 1.24 1480548 1810938.26 20.31 310 370.39 1.24 33506 39586.87 20.31 0 10 300 0 1000 30000 17.1 21.0 17.7 0.09
90900.0 376 346.36 1.16 34132 34990.67 1.16 14852 16761.79 1.24 1495400 1827700.05 20.31 370 370.39 1.24 33876 39957.25 20.31 0 10 300 0 1010 30300 17.1 21.0 17.7 0.09
91800.0 354 346.98 1.16 34486 35337.65 1.16 14801 16750.89 1.24 1510201 1844450.94 20.31 350 370.15 1.24 34226 40327.4 20.31 0 10 300 0 1020 30600 17.1 21.0 17.71 0.09
92700.0 310 346.2 1.16 34796 35683.85 1.16 14829 16739.22 1.24 1525030 1861190.16 20.31 310 369.9 1.24 34536 40697.31 20.31 0 10 300 0 1030 30900 17.1 23.8 19.4 2.35
93600.0 310 346.2 1.16 35106 36030.05 1.16 14832 16739.33 1.24 1539862 1877929.49 20.31 310 369.91 1.24 34846 41067.22 20.31 0 10 300 0 1040 31200 17.1 23.8 20.49 5.22
94500.0 376 346.34 1.16 35482 36376.4 1.16 14891 16739.22 1.24 1554753 1894668.7 20.31 370 369.91 1.24 35216 41437.12 20.31 0 10 300 0 1050 31500 17.1 23.8 20.49 5.22
95400.0 354 346.98 1.16 35836 36723.37 1.16 14869 16739.33 1.24 1569622 1911408.04 20.31 350 369.91 1.24 35566 41807.03 20.31 0 10 300 0 1060 31800 17.1 23.8 20.49 5.21
96300.0 310 346.2 1.16 36146 37069.57 1.16 14827 16739.21 1.24 1584449 1928147.25 20.31 310 369.9 1.24 35876 42176.94 20.31 0 10 300 0 1070 32100 17.1 24.0 20.82 5.13
97200.0 310 346.2 1.16 36456 37415.77 1.16 14823 16739.33 1.24 1599272 1944886.58 20.31 310 369.91 1.24 36186 42546.84 20.31 0 10 300 0 1080 32400 17.4 24.0 20.99 5.12
98100.0 376 346.34 1.16 36832 37762.12 1.16 14880 16739.22 1.24 1614152 1961625.79 20.31 370 369.91 1.24 36556 42916.75 20.31 0 10 300 0 1090 32700 17.4 24.0 20.99 5.12
99000.0 354 346.97 1.16 37186 38109.09 1.16 14856 16732.92 1.24 1629008 1978358.72 20.31 350 369.77 1.24 36906 43286.52 20.31 0 10 300 0 1100 33000 17.4 24.0 20.99 5.12
99900.0 310 346.19 1.16 37496 38455.28 1.16 14817 16732.83 1.24 1643825 1995091.55 20.31 310 369.77 1.24 37216 43656.29 20.31 0 10 300 0 1110 33300 17.5 24.0 21.22 4.49
100800.0 310 346.19 1.16 37806 38801.48 1.16 14820 16732.92 1.24 1658645 2011824.47 20.31 310 369.77 1.24 37526 44026.06 20.31 0 10 300 0 1120 33600 17.8 24.0 21.35 4.24
101700.0 376 346.34 1.16 38182 39147.81 1.16 14880 16732.83 1.24 1673525 2028557.31 20.31 370 369.77 1.24 37896 44395.84 20.31 0 10 300 0 1130 33900 17.8 24.0 21.35 4.24
102600.0 354 346.97 1.16 38536 39494.78 1.16 14851 16731.16 1.24 1688376 2045288.46 20.31 350 369.73 1.24 38246 44765.57 20.31 0 10 300 0 1140 34200 17.8 24.0 21.36 4.24
103500.0 310 346.19 1.16 38846 39840.98 1.16 14812 16731.04 1.24 1703188 2062019.51 20.31 310 369.73 1.24 38556 45135.3 20.31 0 10 300 0 1150 34500 18.0 24.0 21.51 3.65
104400.0 310 346.19 1.16 39156 40187.17 1.16 14815 16731.15 1.24 1718003 2078750.66 20.31 310 369.73 1.24 38866 45505.03 20.31 0 10 300 0 1160 34800 18.5 24.0 21.66 3.38
105300.0 376 346.34 1.16 39532 40533.51 1.16 14872 16731.05 1.24 1732875 2095481.7 20.31 370 369.73 1.24 39236 45874.77 20.31 0 10 300 0 1170 35100 18.5 24.0 21.66 3.38
106200.0 354 346.97 1.16 39886 40880.47 1.16 14852 16728.48 1.24 1747727 2112210.18 20.31 350 369.69 1.24 39586 46244.45 20.31 0 10 300 0 1180 35400 18.5 24.0 21.66 3.38
107100.0 310 346.18 1.15 40196 41226.66 1.16 14812 16719.94 1.24 1762539 2128930.12 20.31 310 369.51 1.24 39896 46613.96 20.31 0 10 300 0 1190 35700 18.8 24.0 21.65 3.18
108000.0 310 346.18 1.15 40506 41572.84 1.16 14811 16719.93 1.24 1777350 2145650.04 20.31 310 369.5 1.24 40206 46983.47 20.31 0 10 300 0 1200 36000 18.9 24.0 21.67 3.13
108900.0 376 346.33 1.15 40882 41919.17 1.16 14867 16719.94 1.24 1792217 2162369.98 20.31 370 369.51 1.24 40576 47352.98 20.31 0 10 300 0 1210 36300 18.9 24.0 21.67 3.13
109800.0 354 346.96 1.15 41236 42266.13 1.16 14844 16719.93 1.24 1807061 2179089.91 20.31 350 369.51 1.24 40926 47722.48 20.31 0 10 300 0 1220 36600 18.9 24.0 21.67 3.13
110700.0 310 346.18 1.15 41546 42612.31 1.16 14801 16719.93 1.24 1821862 2195809.84 20.31 310 369.51 1.24 41236 48091.99 20.31 0 10 300 0 1230 36900 18.9 24.0 21.56 3.05
111600.0 310 346.18 1.15 41856 42958.5 1.16 14799 16719.93 1.24 1836661 2212529.77 20.31 310 369.5 1.24 41546 48461.49 20.31 0 10 300 0 1240 37200 18.9 23.9 21.5 2.91
112500.0 376 346.33 1.15 42232 43304.82 1.16 14857 16719.93 1.24 1851518 2229249.7 20.31 370 369.51 1.24 41916 48831.0 20.31 0 10 300 0 1250 37500 18.9 23.9 21.5 2.91
