# seed = 1, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 105.15 0.5 16206 5058.55 0.5 16431 5794.17 0.55 791393 472657.25 21.73 310 160.24 0.55 16086 11132.14 21.73 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 105.3 0.5 16582 5163.84 0.5 16491 5794.14 0.55 807884 478451.39 21.73 370 160.24 0.55 16456 11292.37 21.73 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 105.93 0.5 16936 5269.78 0.5 16450 5788.68 0.55 824334 484240.06 21.73 350 160.24 0.55 16806 11452.62 21.73 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 105.15 0.5 17246 5374.93 0.5 16414 5781.93 0.55 840748 490021.99 21.73 310 160.08 0.55 17116 11612.7 21.73 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 105.15 0.5 17556 5480.08 0.5 16425 5783.63 0.55 857173 495805.62 21.73 310 160.08 0.55 17426 11772.78 21.73 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 105.3 0.5 17932 5585.38 0.5 16485 5783.58 0.55 873658 501589.2 21.73 370 160.08 0.55 17796 11932.86 21.73 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 105.93 0.5 18286 5691.31 0.5 16444 5779.24 0.55 890102 507368.44 21.73 350 160.09 0.55 18146 12092.95 21.73 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 105.16 0.5 18596 5796.47 0.5 16415 5792.42 0.55 906517 513160.86 21.73 310 160.28 0.55 18456 12253.23 21.73 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 105.16 0.5 18906 5901.63 0.5 16435 5794.65 0.55 922952 518955.51 21.73 310 160.29 0.55 18766 12413.52 21.73 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 105.3 0.5 19282 6006.93 0.5 16495 5794.63 0.55 939447 524750.14 21.73 370 160.29 0.55 19136 12573.8 21.73 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 105.93 0.5 19636 6112.86 0.5 16452 5791.35 0.55 955899 530541.49 21.73 350 160.29 0.55 19486 12734.1 21.73 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 105.16 0.5 19946 6218.02 0.5 16398 5791.32 0.55 972297 536332.81 21.73 310 160.28 0.55 19796 12894.38 21.73 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 105.16 0.5 20256 6323.18 0.5 16404 5792.45 0.55 988701 542125.26 21.73 310 160.29 0.55 20106 13054.67 21.73 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 105.3 0.5 20632 6428.48 0.5 16464 5792.43 0.55 1005165 547917.68 21.73 370 160.29 0.55 20476 13214.95 21.73 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 105.93 0.5 20986 6534.41 0.5 16439 5790.8 0.55 1021604 553708.48 21.73 350 160.29 0.55 20826 13375.25 21.73 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 105.16 0.5 21296 6639.57 0.5 16414 5793.52 0.55 1038018 559502.01 21.73 310 160.28 0.55 21136 13535.53 21.73 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 105.16 0.5 21606 6744.73 0.5 16425 5794.65 0.55 1054443 565296.65 21.73 310 160.29 0.55 21446 13695.82 21.73 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 105.3 0.5 21982 6850.03 0.5 16484 5794.08 0.55 1070927 571090.73 21.73 370 160.29 0.55 21816 13856.11 21.73 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 105.93 0.5 22336 6955.96 0.5 16433 5785.83 0.55 1087360 576876.56 21.73 350 160.26 0.55 22166 14016.37 21.73 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 105.15 0.5 22646 7061.11 0.5 16400 5788.56 0.55 1103760 582665.12 21.73 310 160.25 0.55 22476 14176.62 21.73 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 105.15 0.5 22956 7166.27 0.5 16413 5791.33 0.55 1120173 588456.45 21.73 310 160.26 0.55 22786 14336.88 21.73 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 105.3 0.5 23332 7271.57 0.5 16470 5790.76 0.55 1136643 594247.21 21.73 370 160.26 0.55 23156 14497.13 21.73 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 105.92 0.5 23686 7377.49 0.5 16433 5771.81 0.55 1153076 600019.02 21.73 350 159.98 0.55 23506 14657.12 21.73 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 105.14 0.5 23996 7482.63 0.5 16393 5769.04 0.55 1169469 605788.06 21.73 310 159.93 0.55 23816 14817.05 21.73 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 105.14 0.5 24306 7587.78 0.5 16398 5770.75 0.55 1185867 611558.8 21.73 310 159.94 0.55 24126 14976.99 21.73 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 105.28 0.5 24682 7693.06 0.5 16458 5770.69 0.55 1202325 617329.49 21.73 370 159.93 0.55 24496 15136.92 21.73 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 105.92 0.5 25036 7798.98 0.5 16424 5768.51 0.55 1218749 623098.0 21.73 350 159.94 0.55 24846 15296.86 21.73 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 105.14 0.5 25346 7904.12 0.5 16390 5766.98 0.55 1235139 628864.98 21.73 310 159.87 0.55 25156 15456.73 21.73 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 105.14 0.5 25656 8009.26 0.5 16392 5767.6 0.55 1251531 634632.58 21.73 310 159.88 0.55 25466 15616.62 21.73 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 105.28 0.5 26032 8114.55 0.5 16451 5767.54 0.55 1267982 640400.12 21.73 370 159.87 0.55 25836 15776.49 21.73 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 105.92 0.5 26386 8220.47 0.5 16409 5765.87 0.55 1284391 646165.99 21.73 350 159.94 0.55 26186 15936.44 21.73 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 105.14 0.5 26696 8325.61 0.5 16380 5768.2 0.55 1300771 651934.19 21.73 310 159.94 0.55 26496 16096.37 21.73 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 105.14 0.5 27006 8430.75 0.5 16389 5768.25 0.55 1317160 657702.44 21.73 310 159.95 0.55 26806 16256.32 21.73 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 105.28 0.5 27382 8536.04 0.5 16448 5768.2 0.55 1333608 663470.65 21.73 370 159.94 0.55 27176 16416.26 21.73 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 105.92 0.5 27736 8641.96 0.5 16416 5766.05 0.55 1350024 669236.7 21.73 350 159.95 0.55 27526 16576.21 21.73 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 105.15 0.5 28046 8747.1 0.5 16377 5769.86 0.55 1366401 675006.56 21.73 310 159.99 0.55 27836 16736.2 21.73 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 105.15 0.5 28356 8852.25 0.5 16375 5767.72 0.55 1382776 680774.28 21.73 310 160.0 0.55 28146 16896.19 21.73 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 105.29 0.5 28732 8957.54 0.5 16435 5767.66 0.55 1399211 686541.94 21.73 370 159.99 0.55 28516 17056.18 21.73 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 105.92 0.5 29086 9063.46 0.5 16405 5763.6 0.55 1415616 692305.54 21.73 350 159.94 0.55 28866 17216.13 21.73 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 105.14 0.5 29396 9168.61 0.5 16369 5766.84 0.55 1431985 698072.38 21.73 310 159.93 0.55 29176 17376.06 21.73 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 105.14 0.5 29706 9273.75 0.5 16372 5767.45 0.55 1448357 703839.83 21.73 310 159.94 0.55 29486 17536.0 21.73 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 105.28 0.5 30082 9379.03 0.5 16432 5767.39 0.55 1464789 709607.21 21.73 370 159.93 0.55 29856 17695.93 21.73 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 105.92 0.5 30436 9484.96 0.5 16401 5764.86 0.55 1481190 715372.07 21.73 350 159.96 0.55 30206 17855.9 21.73 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 105.15 0.5 30746 9590.11 0.5 16362 5767.49 0.55 1497552 721139.56 21.73 310 160.0 0.55 30516 18015.9 21.73 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 105.15 0.5 31056 9695.26 0.5 16366 5767.54 0.55 1513918 726907.1 21.73 310 160.01 0.55 30826 18175.91 21.73 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 105.29 0.5 31432 9800.55 0.5 16424 5767.49 0.55 1530342 732674.59 21.73 370 160.01 0.55 31196 18335.92 21.73 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 105.93 0.5 31786 9906.48 0.5 16397 5766.44 0.55 1546739 738441.03 21.73 350 160.02 0.55 31546 18495.93 21.73 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 105.15 0.5 32096 10011.62 0.5 16363 5765.41 0.55 1563102 744206.44 21.73 310 159.94 0.55 31856 18655.88 21.73 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 105.15 0.5 32406 10116.77 0.5 16361 5764.92 0.55 1579463 749971.36 21.73 310 159.95 0.55 32166 18815.83 21.73 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 105.29 0.5 32782 10222.06 0.5 16421 5764.86 0.55 1595884 755736.22 21.73 370 159.95 0.55 32536 18975.78 21.73 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 105.93 0.5 33136 10327.99 0.5 16391 5769.88 0.55 1612275 761506.1 21.73 350 160.09 0.55 32886 19135.86 21.73 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 105.16 0.5 33446 10433.15 0.5 16399 5789.67 0.55 1628674 767295.77 21.73 310 160.28 0.55 33196 19296.15 21.73 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 105.16 0.5 33756 10538.3 0.5 16450 5801.25 0.55 1645124 773097.02 21.73 310 160.29 0.55 33506 19456.44 21.73 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 105.3 0.5 34132 10643.6 0.5 16509 5800.68 0.55 1661633 778897.69 21.73 370 160.29 0.55 33876 19616.72 21.73 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 105.92 0.5 34486 10749.53 0.5 16466 5779.32 0.55 1678099 784677.01 21.73 350 159.97 0.55 34226 19776.69 21.73 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 105.14 0.5 34796 10854.67 0.5 16472 5778.31 0.55 1694571 790455.32 21.73 310 159.86 0.55 34536 19936.55 21.73 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 105.14 0.5 35106 10959.81 0.5 16477 5780.03 0.55 1711048 796235.35 21.73 310 159.87 0.55 34846 20096.42 21.73 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 105.28 0.5 35482 11065.09 0.5 16534 5779.96 0.55 1727582 802015.31 21.73 370 159.86 0.55 35216 20256.28 21.73 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 105.92 0.5 35836 11171.01 0.5 16509 5780.03 0.55 1744091 807795.34 21.73 350 159.87 0.55 35566 20416.14 21.73 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 105.14 0.5 36146 11276.15 0.5 16474 5780.51 0.55 1760565 813575.85 21.73 310 159.86 0.55 35876 20576.0 21.73 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 105.14 0.5 36456 11381.29 0.5 16474 5780.58 0.55 1777039 819356.42 21.73 310 159.87 0.55 36186 20735.87 21.73 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 105.28 0.5 36832 11486.57 0.5 16527 5779.96 0.55 1793566 825136.38 21.73 370 159.86 0.55 36556 20895.73 21.73 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 105.91 0.5 37186 11592.48 0.5 16502 5774.41 0.55 1810068 830910.79 21.73 350 159.77 0.55 36906 21055.5 21.73 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 105.13 0.5 37496 11697.61 0.5 16470 5775.99 0.55 1826538 836686.78 21.73 310 159.76 0.55 37216 21215.27 21.73 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 105.13 0.5 37806 11802.75 0.5 16466 5775.5 0.55 1843004 842462.28 21.73 310 159.77 0.55 37526 21375.04 21.73 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 105.28 0.5 38182 11908.02 0.5 16526 5775.44 0.55 1859530 848237.73 21.73 370 159.76 0.55 37896 21534.8 21.73 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 105.91 0.5 38536 12013.93 0.5 16502 5773.43 0.55 1876032 854011.16 21.73 350 159.76 0.55 38246 21694.56 21.73 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 105.13 0.5 38846 12119.07 0.5 16466 5775.03 0.55 1892498 859786.19 21.73 310 159.74 0.55 38556 21854.3 21.73 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 105.13 0.5 39156 12224.2 0.5 16465 5775.08 0.55 1908963 865561.28 21.73 310 159.75 0.55 38866 22014.05 21.73 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 105.28 0.5 39532 12329.48 0.5 16524 5775.03 0.55 1925487 871336.31 21.73 370 159.75 0.55 39236 22173.8 21.73 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 105.9 0.5 39886 12435.38 0.5 16500 5768.59 0.55 1941987 877104.89 21.73 350 159.64 0.55 39586 22333.45 21.73 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 105.12 0.5 40196 12540.5 0.5 16463 5765.61 0.55 1958450 882870.5 21.73 310 159.58 0.55 39896 22493.02 21.73 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 105.12 0.5 40506 12645.63 0.5 16462 5765.66 0.55 1974912 888636.16 21.73 310 159.59 0.55 40206 22652.61 21.73 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 105.27 0.5 40882 12750.9 0.5 16518 5764.51 0.55 1991430 894400.67 21.73 370 159.58 0.55 40576 22812.19 21.73 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 105.9 0.5 41236 12856.8 0.5 16494 5764.56 0.55 2007924 900165.23 21.73 350 159.59 0.55 40926 22971.78 21.73 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 105.12 0.5 41546 12961.92 0.5 16454 5764.51 0.55 2024378 905929.74 21.73 310 159.58 0.55 41236 23131.35 21.73 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 105.12 0.5 41856 13067.04 0.5 16451 5764.01 0.55 2040829 911693.75 21.73 310 159.59 0.55 41546 23290.94 21.73 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 105.27 0.5 42232 13172.31 0.5 16510 5763.96 0.55 2057339 917457.71 21.73 370 159.58 0.55 41916 23450.52 21.73 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
